0.0810448197328508	1.654596479946763	-6.55099717140353
0.08254564972790358	1.6843490258225302	-6.54044264826634
0.08404647972295638	1.7140282785462708	-6.529693976815564
0.08554730971800917	1.7436332843849696	-6.518754066328168
0.08704813971306197	1.7731630418081659	-6.507625357776869
0.08854896970811475	1.8026161828667497	-6.496308144823731
0.09004979970316755	1.8319912664520537	-6.484802398400807
0.09155062969822034	1.8612871538968876	-6.473109646740567
0.09305145969327314	1.8905029160172262	-6.461232294736641
0.09455228968832592	1.919637516764817	-6.449172035874317
0.09605311968337872	1.9486897385888833	-6.436929591419446
0.0975539496784315	1.9776583352006614	-6.424505549595572
0.0990547796734843	2.006542155801679	-6.411900992449567
0.10055560966853709	2.035340154984946	-6.399117458823392
0.10205643966358988	2.0640513168399846	-6.3861564725013515
0.10355726965864268	2.092674554976469	-6.373019096332382
0.10505809965369547	2.1212086927562384	-6.359705958204999
0.10655892964874826	2.149652553359675	-6.346217700326111
0.10805975964380105	2.178005039925663	-6.332555291427876
0.10956058963885383	2.20626509856351	-6.318719851115103
0.11106141963390664	2.2344316499188452	-6.30471236054065
0.11256224962895943	2.2625035912065723	-6.2905336603106745
0.11406307962401221	2.2904798358422562	-6.27618462792398
0.115563909619065	2.3183593322733724	-6.261666259689763
0.11706473961411781	2.346141062907352	-6.246979648646128
0.1185655696091706	2.373824044841481	-6.232125991017168
0.12006639960422338	2.4014073346872595	-6.217106596033589
0.1215672295992762	2.4288900297995517	-6.201922859674151
0.12306805959432898	2.456271240844092	-6.186576167899692
0.12456888958938177	2.4835500619810333	-6.171067792345924
0.12606971958443455	2.510725567744502	-6.155398877828825
0.12757054957948735	2.5377968202201435	-6.139570483476033
0.12907137957454015	2.5647628961939994	-6.12358368916562
0.13057220956959295	2.5916229116364753	-6.107439668226962
0.13207303956464572	2.6183760199804498	-6.091139680786982
0.13357386955969852	2.645021401231718	-6.074685046685765
0.13507469955475132	2.6715582461809575	-6.058077072714211
0.1365755295498041	2.6979857461487957	-6.041317013010494
0.1380763595448569	2.7243030887713657	-6.02440607676164
0.1395771895399097	2.7505094594052935	-6.007345429817596
0.1410780195349625	2.7766040499195754	-5.990136207875833
0.14257884953001526	2.802586059027867	-5.972779535186649
0.1440796795250681	2.828454701801829	-5.955276554421963
0.14558050952012086	2.8542092170517286	-5.93762845400583
0.14708133951517366	2.879848865262343	-5.919836459144111
0.14858216951022643	2.905372937465322	-5.9019018419407345
0.15008299950527926	2.930780749977198	-5.883825922888865
0.15158382950033203	2.9560716352567256	-5.8656100339290225
0.15308465949538483	2.9812449411222377	-5.847255504155177
0.1545854894904376	3.006300027110427	-5.828763651374203
0.15608631948549043	3.031236263379608	-5.810135782007315
0.1575871494805432	3.056053026378542	-5.791373190634238
0.159087979475596	3.080749704896914	-5.772477164552225
0.16058880947064877	3.105325702738826	-5.753448985685945
0.1620896394657016	3.129780428088672	-5.7342899136445755
0.16359046946075437	3.154113297762864	-5.715001205499247
0.16509129945580717	3.178323747147197	-5.695584130076214
0.16659212945085994	3.2024112293897153	-5.67603996025565
0.16809295944591277	3.2263752103615393	-5.656369979564356
0.16959378944096554	3.2502151768317944	-5.636575490098435
0.17109461943601834	3.273930634213109	-5.6166578014826944
0.17259544943107114	3.2975210988911847	-5.596618221839008
0.17409627942612393	3.3209861017854547	-5.576458062739322
0.1755971094211767	3.344325184739233	-5.55617862903971
0.1770979394162295	3.3675379063353943	-5.535781226163552
0.1785987694112823	3.390623838107357	-5.515267155011684
0.1800995994063351	3.4135825500668213	-5.494637694058559
0.18160042940138788	3.4364136229087303	-5.4738941080396
0.18310125939644067	3.4591166523180297	-5.453037650057974
0.18460208939149347	3.4816912396664135	-5.432069568016925
0.18610291938654627	3.504137004580641	-5.41099112309055
0.18760374938159904	3.526453588454745	-5.389803590056898
0.18910457937665184	3.5486406482519812	-5.368508251272055
0.19060540937170464	3.5706978618397494	-5.347106405899359
0.19210623936675744	3.5926249283230725	-5.32559937148696
0.1936070693618102	3.61442156024419	-5.3039884669014485
0.195107899356863	3.6360874796518057	-5.282274999032443
0.1966087293519158	3.65762242160087	-5.260460268226269
0.1981095593469686	3.6790261343924757	-5.23854557818094
0.19961038934202138	3.7002983769310647	-5.216532225065621
0.20111121933707418	3.721438916765009	-5.1944214871085075
0.20261204933212695	3.742447534023574	-5.172214646542297
0.20411287932717975	3.763324019008183	-5.149912983714539
0.20561370932223258	3.7840681708366932	-5.1275177651350665
0.20711453931728535	3.8046798059271003	-5.1050302599873545
0.20861536931233815	3.825158752132437	-5.082451732883511
0.21011619930739095	3.8455048402632888	-5.059783435004565
0.21161702930244372	3.8657179190403674	-5.037026619367507
0.21311785929749652	3.885797856006386	-5.014182536290532
0.2146186892925493	3.9057445193326146	-4.99125242253767
0.2161195192876021	3.925557790017774	-4.968237512384019
0.21762034928265492	3.945237570279268	-4.9451390396114965
0.21912117927770766	3.96478377326415	-4.921958232050445
0.2206220092727605	3.9841963269124863	-4.898696305936309
0.2221228392678133	4.003475184486211	-4.875354483985691
0.22362366926286606	4.022620316399819	-4.851933992180619
0.22512449925791886	4.041631701588641	-4.8284360520057295
0.22662532925297169	4.060509322222293	-4.804861875629975
0.22812615924802443	4.079253159682056	-4.781212655112415
0.22962698924307726	4.097863202995151	-4.757489581206106
0.23112781923813	4.116339450867701	-4.733693841090565
0.23262864923318283	4.134681916983481	-4.709826623251619
0.23412947922823563	4.152890622450211	-4.685889103088881
0.2356303092232884	4.170965592140369	-4.6618824386769
0.2371311392183412	4.188906856563621	-4.6378077849727415
0.238631969213394	4.206714443765112	-4.613666269516657
0.24013279920844677	4.224388388647666	-4.58945901130972
0.2416336292034996	4.24192873666753	-4.565187130043029
0.2431344591985524	4.259335543052609	-4.540851729462676
0.24463528919360517	4.276608882598689	-4.516453918219005
0.24613611918865796	4.293748849274639	-4.491994810655392
0.24763694918371074	4.3107555489154885	-4.467475515249523
0.24913777917876354	4.327629101163352	-4.442897140824323
0.25063860917381636	4.3443696314579805	-4.418260786320464
0.2521394391688691	4.360977272238091	-4.393567536273671
0.2536402691639219	4.377452170802879	-4.3688184756265285
0.2551410991589747	4.39379447506153	-4.34401467918046
0.2566419291540275	4.410004339558617	-4.319157207701886
0.2581427591490803	4.426081931124152	-4.294247115352464
0.25964358914413305	4.442027419687144	-4.269285444403063
0.2611444191391859	4.457840981842538	-4.244273230273452
0.2626452491342387	4.473522804560863	-4.219211505339742
0.26414607912929144	4.489073078909769	-4.194101282410537
0.26564690912434424	4.504491998298106	-4.168943565262143
0.26714773911939704	4.519779772904988	-4.143739363560973
0.26864856911444984	4.5349366176045045	-4.118489668440819
0.27014939910950264	4.549962744935757	-4.093195456150366
0.27165022910455544	4.564858378712293	-4.0678577023715095
0.2731510590996082	4.579623750966824	-4.0424773717330345
0.27465188909466104	4.594259101649052	-4.017055420435356
0.2761527190897138	4.608764671571141	-3.9915927957208686
0.2776535490847666	4.623140709074098	-3.9660904359105627
0.2791543790798194	4.637387474155745	-3.9405492722524835
0.2806552090748722	4.651505225723454	-3.914970222009016
0.282156039069925	4.66549422201284	-3.889354189541343
0.2836568690649778	4.679354728523608	-3.863702069796355
0.2851576990600305	4.693087028579486	-3.8380147600622903
0.2866585290550834	4.706691407309311	-3.8122931472890866
0.2881593590501362	4.72016814619464	-3.786538101779143
0.2896601890451889	4.733517529218305	-3.7607504790487263
0.2911610190402417	4.746739850689311	-3.734931131323816
0.2926618490352945	4.759835417238723	-3.709080910694798
0.2941626790303473	4.772804527223103	-3.6832006475896786
0.2956635090254001	4.785647482166135	-3.657291162726719
0.29716433902045286	4.798364598932509	-3.6313532736574303
0.2986651690155057	4.810956194670166	-3.6053877936943213
0.3001659990105585	4.823422584752633	-3.5793955200079735
0.30166682900561126	4.835764090258897	-3.553377233799254
0.30316765900066406	4.847981034609001	-3.5273337151356747
0.30466848899571686	4.860073742504361	-3.5012657331548764
0.30616931899076966	4.872042549194414	-3.4751740502171566
0.30767014898582246	4.883887790840175	-3.4490594169152597
0.3091709789808752	4.895609792685441	-3.4229225669482073
0.31067180897592805	4.907208895056181	-3.3967642357278867
0.31217263897098085	4.918685445659486	-3.3705851490423995
0.3136734689660336	4.930039779461323	-3.3443860088983346
0.3151742989610864	4.94127224106343	-3.318167515071672
0.3166751289561392	4.952383183582243	-3.291930364147007
0.318175958951192	4.963372951151391	-3.2656752294079605
0.3196767889462448	4.974241894829577	-3.239402776128402
0.32117761894129754	4.984990375286713	-3.213113663248701
0.3226784489363504	4.995618748263903	-3.186808535920929
0.3241792789314032	5.006127368306905	-3.16048802248954
0.32568010892645594	5.016516599782333	-3.134152744287663
0.32718093892150873	5.026786811837956	-3.1078033187176017
0.32868176891656153	5.0369383601530355	-3.081440340237902
0.33018259891161433	5.046971608071494	-3.055064401310999
0.33168342890666713	5.056886926860527	-3.0286760892730062
0.3331842589017199	5.066684678323406	-3.002275981688821
0.3346850888967727	5.076365224276193	-2.975864652106185
0.33618591889182553	5.08592892135959	-2.9494426545669503
0.3376867488868783	5.0953761236633435	-2.9230105439754297
0.3391875788819311	5.104707190539038	-2.8965688756548507
0.3406884088769839	5.113922482052851	-2.870118194799707
0.34218923887203667	5.123022348413078	-2.8436590342083115
0.34369006886708947	5.132007131560059	-2.817191912828983
0.34519089886214227	5.140877188861438	-2.7907173527151716
0.346691728857195	5.149632874789036	-2.7642358610843365
0.34819255885224787	5.158274528375132	-2.7377479286545676
0.3496933888473006	5.166802503709581	-2.7112540398721494
0.3511942188423534	5.175217157667102	-2.6847546624003806
0.3526950488374062	5.183518845261856	-2.658250253330206
0.354195878832459	5.191707920189346	-2.6317412516143084
0.3556967088275118	5.19978472864101	-2.6052280782643247
0.3571975388225646	5.207749639345518	-2.578711154846473
0.35869836881761735	5.215603019109215	-2.5521908857989
0.3601991988126702	5.223345212743449	-2.5256676506075286
0.361700028807723	5.230976573463258	-2.4991418206873557
0.36320085880277575	5.238497457736689	-2.4726137537016983
0.36470168879782855	5.245908216277428	-2.4460837854542037
0.36620251879288135	5.2532091962010705	-2.419552228533872
0.36770334878793415	5.260400753322509	-2.39301938208605
0.36920417878298695	5.267483238860671	-2.366485515682709
0.3707050087780397	5.2744569979841955	-2.3399508677334127
0.37220583877309255	5.281322390389609	-2.313415661996521
0.37370666876814534	5.288079760838915	-2.2868800946776924
0.3752074987631981	5.294729453859987	-2.2603443516939925
0.3767083287582509	5.301271826105845	-2.233808623977551
0.3782091587533037	5.307707217779217	-2.207273092380662
0.3797099887483565	5.314035962971107	-2.180737937398694
0.3812108187434093	5.320258390129085	-2.1542033574554864
0.38271164873846203	5.326374820516778	-2.127669577332016
0.3842124787335149	5.332385563679379	-2.1011368776905006
0.3857133087285677	5.338290894068663	-2.0746056192871807
0.3872141387236204	5.344091066236046	-2.048076288983146
0.38871496871867317	5.3497863091520905	-2.0215495449796177
0.390215798713726	5.35537678820495	-1.9950261956234567
0.3917166287087788	5.360862636338585	-1.9685071738506454
0.3932174587038316	5.366243981617305	-1.9419934879969512
0.3947182886988844	5.3715209392163805	-1.9154861236265217
0.3962191186939372	5.376693628266695	-1.8889859649043976
0.39771994868898997	5.381762198667369	-1.862493742769633
0.39922077868404277	5.386726825232979	-1.8360100020468524
0.40072160867909556	5.391587695075863	-1.8095351202133645
0.40222243867414836	5.396345023094596	-1.7830693482596287
0.4037232686692012	5.4009990374957395	-1.7566128311929796
0.4052240986642539	5.405549963602571	-1.7301656535187269
0.4067249286593067	5.409998022413225	-1.7037278717834352
0.4082257586543595	5.4143434214946815	-1.677299521746105
0.40972658864941236	5.418586367847062	-1.6508806549131614
0.41122741864446516	5.422727064699995	-1.6244713470784469
0.41272824863951796	5.4267656870652745	-1.5980716802459907
0.4142290786345707	5.430702401994467	-1.5716817488775505
0.4157299086296235	5.434537363551758	-1.5453016659305876
0.4172307386246763	5.438270691903	-1.5189315511394628
0.4187315686197291	5.441902505106822	-1.4925715272145088
0.4202323986147819	5.445432929342342	-1.4662217324906857
0.42173322860983464	5.448862095680465	-1.4398823214571588
0.42323405860488744	5.452190153244028	-1.4135534561567948
0.42473488859994024	5.455417302095948	-1.3872353205285977
0.42623571859499304	5.4585438264963155	-1.3609281420828847
0.42773654859004584	5.46157008764488	-1.3346321843481055
0.4292373785850986	5.464496519688794	-1.3083477366918057
0.4307382085801514	5.467323627467365	-1.2820751315169034
0.4322390385752042	5.4700519342415745	-1.2558147157108577
0.43373986857025704	5.472681945922835	-1.229566826660951
0.43524069856530984	5.475214136039857	-1.203331805229317
0.43674152856036264	5.477648893061387	-1.1771099621378533
0.4382423585554153	5.479986508271245	-1.150901572657928
0.4397431885504682	5.482227206388878	-1.1247068887284934
0.441244018545521	5.484371146160803	-1.0985261392090784
0.4427448485405738	5.486418424488566	-1.0723595382839661
0.4442456785356266	5.4883691138511805	-1.0462072837239547
0.4457465085306793	5.49022328114574	-1.0200695711988346
0.4472473385257321	5.491980964373782	-0.9939465915236348
0.4487481685207849	5.493642193552136	-0.9678385264932983
0.4502489985158377	5.495207028159934	-0.9417455662578285
0.4517498285108905	5.4966755310279	-0.9156679073803249
0.45325065850594337	5.4980477591953765	-0.8896057455549896
0.45475148850099606	5.499323780323402	-0.8635592752078152
0.45625231849604886	5.500503668431276	-0.8375286893283683
0.45775314849110166	5.50158750001502	-0.8115141880840551
0.4592539784861545	5.502575362660628	-0.7855159776433427
0.4607548084812073	5.503467351470636	-0.759534258235479
0.46225563847626	5.504263549779846	-0.7335692320609698
0.46375646847131285	5.504964041452974	-0.70762110313786
0.46525729846636565	5.5055689240569965	-0.6816900765260434
0.46675812846141845	5.506078290082103	-0.6557763576174093
0.46825895845647125	5.506492228654548	-0.6298801519516465
0.46975978845152405	5.506810833003909	-0.6040016683219656
0.4712606184465768	5.507034192749349	-0.5781411118989255
0.4727614484416296	5.50716240247581	-0.5522986976672075
0.4742622784366824	5.507195548992985	-0.5264746354856907
0.4757631084317352	5.507133713824393	-0.5006691250291144
0.477263938426788	5.506976988893424	-0.4748823828842873
0.47876476842184074	5.5067254605908165	-0.4491146298458034
0.48026559841689354	5.506379207260925	-0.42336607475614
0.48176642841194633	5.505938311671761	-0.3976369279486451
0.4832672584069992	5.505402860214102	-0.3719274082774284
0.484768088402052	5.5047729254532065	-0.3462377337093563
0.4862689183971048	5.504048581962839	-0.3205681216627045
0.4877697483921575	5.503229910921459	-0.2949187903141295
0.48927057838721033	5.50231698053229	-0.2692899561456928
0.49077140838226313	5.501309853749313	-0.24368183638481736
0.49227223837731593	5.500208600303699	-0.21809465276911696
0.49377306837236873	5.499013288238468	-0.19252862639514734
0.4952738983674215	5.4977239788071195	-0.16698397917924332
0.49677472836247427	5.496340725783628	-0.14146093090566297
0.49827555835752707	5.494863581857595	-0.11595970123542378
0.49977638835257987	5.493292605288233	-0.09048052063047765
0.5012772183476327	5.491627843515915	-0.06502361499302307
0.5027780483426855	5.489869338805684	-0.03958921291154807
0.5042788783377382	5.488017141210194	-0.01417755064534194
0.5057797083327911	5.486071285835316	0.011211139742255618
0.5072805383278438	5.484031807577433	0.03657661685979154
0.5087813683228967	5.481898750426704	0.06191863206444369
0.5102821983179494	5.479672134209502	0.08723694117993618
0.5117830283130022	5.477351981327527	0.11253129230415525
0.513283858308055	5.474938322241189	0.13780142110840146
0.5147846883031078	5.472431174102954	0.16304706442137157
0.5162855182981606	5.469830555975216	0.18826795343509634
0.5177863482932135	5.467136484948827	0.2134638111781388
0.5192871782882661	5.464348969255001	0.23863436044456468
0.520788008283319	5.461468021252872	0.2637793179538479
0.5222888382783718	5.458493649149008	0.2888983964394509
0.5237896682734245	5.455425863380286	0.3139913026580379
0.5252904982684774	5.452264675147562	0.3390577462932738
0.5267913282635301	5.449010081653702	0.3640974401460852
0.5282921582585829	5.4456620973279675	0.3891100816454669
0.5297929882536357	5.442220739692489	0.4140953753676273
0.5312938182486885	5.438686015314982	0.43905303341695445
0.5327946482437413	5.435057940473026	0.4639827574371821
0.5342954782387941	5.431336524469875	0.48888425267575814
0.5357963082338468	5.427521777409706	0.5137572275034582
0.5372971382288997	5.4236137205729005	0.538601386558037
0.5387979682239524	5.419612377679639	0.563416429332658
0.5402987982190053	5.415517771119319	0.5882020591032158
0.5417996282140581	5.411329920176126	0.6129579803101027
0.5433004582091109	5.4070488511948644	0.63768388791188
0.5448012882041636	5.402674599392302	0.6623794745751002
0.5463021181992164	5.3982071932696165	0.6870444332895822
0.5478029481942692	5.3936466607488525	0.7116784524985585
0.5493037781893221	5.388993040977541	0.736281216283463
0.5508046081843748	5.384246371797083	0.7608524068118753
0.5523054381794276	5.379406692157846	0.7853917009659376
0.5538062681744804	5.374474050214885	0.8098987694974238
0.5553070981695332	5.369448491917571	0.834373283896664
0.556807928164586	5.364330054010618	0.8588149148203015
0.5583087581596388	5.359118785647182	0.8832233233898876
0.5598095881546916	5.353814742338617	0.9075981693256111
0.5613104181497444	5.348417974297793	0.9319391136663203
0.5628112481447971	5.342928537787734	0.9562458118313595
0.56431207813985	5.337346487272424	0.9805179185075829
0.5658129081349027	5.331671878595973	1.0047550822603537
0.5673137381299556	5.325904772703822	1.0289569494034163
0.5688145681250083	5.320045229937631	1.053123172639348
0.570315398120061	5.314093320496825	1.0772533947792278
0.5718162281151139	5.308049113200745	1.1013472537639857
0.5733170581101668	5.301912666407168	1.125404391418628
0.5748178881052195	5.295684053580871	1.1494244499229398
0.5763187181002724	5.289363352252991	1.1734070672175554
0.5778195480953251	5.282950631945177	1.1973518736310436
0.5793203780903778	5.276445975499398	1.221258500567406
0.5808212080854307	5.269849468283704	1.2451265811492067
0.5823220380804834	5.263161186177968	1.2689557467465675
0.5838228680755363	5.256381209769176	1.292745624558368
0.585323698070589	5.249509633667015	1.3164958408037761
0.5868245280656418	5.242546551926588	1.3402060181933768
0.5883253580606946	5.235492049657129	1.3638757786889166
0.5898261880557474	5.228346223821806	1.3875047452629221
0.5913270180508002	5.221109176534443	1.4110925376533352
0.592827848045853	5.213781006766751	1.4346387767652586
0.5943286780409057	5.206361814932057	1.4581430764249335
0.5958295080359586	5.198851711547942	1.4816050492542312
0.5973303380310114	5.191250812492117	1.5050243116670008
0.5988311680260642	5.1835592201618015	1.5284004772307227
0.600331998021117	5.175777051876385	1.5517331581496852
0.6018328280161698	5.167904431375104	1.5750219627097775
0.6033336580112225	5.159941477862665	1.5982664988779867
0.6048344880062754	5.151888313131404	1.6214663765037152
0.6063353180013281	5.1437450672294975	1.6446212035323498
0.607836147996381	5.135511879570021	1.6677305820840522
0.6093369779914337	5.127188868975643	1.6907941168143665
0.6108378079864865	5.118776173922909	1.7138114149200634
0.6123386379815393	5.110273950767904	1.7367820776388694
0.6138394679765921	5.101682340106561	1.7597057052210325
0.6153402979716449	5.093001483840994	1.782581898710024
0.6168411279666978	5.0842315298742475	1.805410259251102
0.6183419579617504	5.075372641105399	1.828190387576604
0.6198427879568033	5.066424981505648	1.850921884457406
0.6213436179518561	5.057388708441378	1.8736043475192357
0.6228444479469089	5.048263995605869	1.896237372115784
0.6243452779419617	5.039051016396802	1.9188205583742068
0.6258461079370145	5.029749935056399	1.9413535077431303
0.6273469379320672	5.020360933472183	1.9638358161738074
0.62884776792712	5.010884195835962	1.9862670789553503
0.6303485979221728	5.001319906844824	2.0086468929279566
0.6318494279172256	4.991668252526503	2.0309748576965267
0.6333502579122784	4.981929420560011	2.053250571679861
0.6348510879073311	4.972103614125677	2.0754736283203137
0.636351917902384	4.962191034456798	2.0976436276263857
0.6378527478974367	4.952191881948914	2.119760168911741
0.6393535778924896	4.9421063632079	2.141822845885335
0.6408544078875424	4.931934685246119	2.1638312586695148
0.6423552378825951	4.921677065081722	2.1857850077608623
0.6438560678776479	4.911333729196234	2.207683692442638
0.6453568978727008	4.900904894804797	2.2295269104081075
0.6468577278677535	4.890390786355802	2.2513142619690654
0.6483585578628064	4.8797916411989855	2.2730453503179993
0.6498593878578591	4.869107689192045	2.294719774297285
0.6513602178529119	4.858339161326401	2.3163371385282914
0.6528610478479647	4.8474862994000665	2.3378970485907926
0.6543618778430175	4.83654935445262	2.359399107230474
0.6558627078380703	4.825528579285697	2.3808429188623164
0.6573635378331231	4.8144242204412615	2.4022280932492457
0.6588643678281758	4.803236532384586	2.4235542382506186
0.6603651978232287	4.7919657732404355	2.444820960434944
0.6618660278182814	4.780612207122208	2.4660278748606475
0.6633668578133343	4.769176104353783	2.487174592667754
0.6648676878083871	4.757657732338514	2.5082607264933
0.6663685178034398	4.746057366452293	2.5292858948891292
0.6678693477984926	4.734375280148764	2.550249709291015
0.6693701777935454	4.722611762925	2.5711517875083243
0.6708710077885982	4.710767097118915	2.5919917552581655
0.6723718377836511	4.698841558488404	2.6127692291577413
0.6738726677787038	4.686835450269755	2.6334838314308886
0.6753734977737565	4.674749070979833	2.6541351878132082
0.6768743277688094	4.662582713085469	2.6747229220132667
0.6783751577638621	4.650336677518703	2.6952466665408283
0.679875987758915	4.6380112717915525	2.715706052605714
0.6813768177539677	4.62560680578206	2.736100708814452
0.6828776477490205	4.61312358829616	2.7564302704955836
0.6843784777440733	4.600561931676223	2.776694376415367
0.6858793077391261	4.58792215919438	2.796892663396246
0.6873801377341789	4.575204592878297	2.8170247732328977
0.6888809677292317	4.562409559856959	2.837090352944186
0.6903817977242845	4.549537383119101	2.8570890447251354
0.6918826277193373	4.536588388709434	2.877020495687298
0.69338345771439	4.5235629267747095	2.8968843632249746
0.6948842877094429	4.51046132437001	2.916680297537982
0.6963851177044957	4.497283910337075	2.9364079520589477
0.6978859476995485	4.484031046270086	2.9560669914185236
0.6993867776946012	4.470703076709308	2.975657076698537
0.7008876076896541	4.457300335548493	2.995177865941743
0.7023884376847068	4.443823186242451	3.014629027844921
0.7038892676797597	4.430271987822312	3.0340102395502306
0.7053900976748124	4.4166470827704645	3.053321170372355
0.7068909276698653	4.402948839002343	3.072561492036268
0.708391757664918	4.389177619800141	3.0917308847045613
0.7098925876599708	4.375333784798764	3.110829031552709
0.7113934176550236	4.361417709306902	3.1298556173378227
0.7128942476500764	4.3474297576172685	3.1488103298840473
0.7143950776451292	4.333370299579792	3.167692861103253
0.715895907640182	4.319239713546672	3.1865029004642476
0.7173967376352347	4.305038376946099	3.2052401448108174
0.7188975676302876	4.290766666861175	3.2239043001607017
0.7203983976253404	4.276424962149304	3.2424950668679724
0.7218992276203932	4.262013647804398	3.2610121482222834
0.723400057615446	4.247533113453577	3.279455256883123
0.7249008876104988	4.232983742193138	3.2978241083654467
0.7264017176055515	4.218365919472819	3.316118419051113
0.7279025476006044	4.2036800438903015	3.334337903407976
0.7294033775956571	4.188926505368345	3.352482286867199
0.73090420759071	4.174105696109361	3.370551299548486
0.7324050375857627	4.159218010200989	3.388544669609383
0.7339058675808154	4.144263845698607	3.4064621314117045
0.7354066975758683	4.129243611796959	3.4243034207957073
0.736907527570921	4.1141577064528905	3.44206828002155
0.7384083575659739	4.099006523975814	3.4597564516085226
0.7399091875610266	4.083790465871328	3.477367683952996
0.7414100175560794	4.068509944119071	3.4949017320070603
0.7429108475511322	4.053165370365654	3.512358346767565
0.7444116775461851	4.03775714118779	3.5297372869199912
0.7459125075412378	4.022285665114903	3.5470383158910295
0.7474133375362907	4.006751354791806	3.5642612009273114
0.7489141675313434	3.9911546195117023	3.581405711582493
0.7504149975263962	3.9754958755545595	3.598471617382788
0.751915827521449	3.959775526890343	3.6154586956141253
0.7534166575165018	3.943993988763976	3.6323667292584285
0.7549174875115546	3.9281516805851155	3.6491955028996745
0.7564183175066074	3.9122490065456486	3.6659448025107753
0.7579191475016601	3.8962863861664148	3.682614416979067
0.759419977496713	3.880264240963922	3.6992041400808233
0.7609208074917657	3.8641829793752	3.7157137719658397
0.7624216374868186	3.848043014347024	3.7321431160368395
0.7639224674818714	3.831844769423085	3.7484919780624564
0.7654232974769241	3.815588666354536	3.7647601632355827
0.7669241274719769	3.799275115783717	3.78094748182232
0.7684249574670298	3.7829045352042865	3.7970537550001446
0.7699257874620825	3.766477340606677	3.8130787988239883
0.7714266174571354	3.7499939515053673	3.8290224328169744
0.772927447452188	3.7334547946170855	3.8448844935963473
0.7744282774472409	3.7168602793089343	3.8606648077245174
0.7759291074422937	3.700210821343434	3.8763631977498467
0.7774299374373463	3.6835068426070365	3.8919795083883937
0.7789307674323993	3.6667487637168756	3.907513583841654
0.780431597427452	3.649936996381625	3.922965261225973
0.7819324274225049	3.63307195652381	3.938334389560917
0.7834332574175576	3.616154070231529	3.9536208213776685
0.7849340874126104	3.5991837422820976	3.9688244089027114
0.7864349174076632	3.582161394297216	3.9839450122609485
0.787935747402716	3.5650874450333503	3.9989824893775943
0.7894365773977688	3.54796229931701	4.0139367026295405
0.7909374073928216	3.530786379540037	4.028807525344779
0.7924382373878744	3.5135600962769375	4.043594824878279
0.7939390673829272	3.4962838581126134	4.058298473535418
0.7954398973779799	3.478958084450583	4.0729183532357425
