0.09455228968832592	-0.8279628425729236	1.8776680863068818
0.09605311968337872	-0.8402627737375817	1.8739439759578056
0.0975539496784315	-0.8525340962063187	1.8701695137972152
0.0990547796734843	-0.8647764455170589	1.8663450171708749
0.10055560966853709	-0.8769894499299487	1.8624708081466381
0.10205643966358988	-0.8891727539394914	1.8585472098509346
0.10355726965864268	-0.9013260205759137	1.8545745462188212
0.10505809965369547	-0.9134489116618918	1.8505531449491772
0.10655892964874826	-0.9255410813649088	1.846483338011119
0.10805975964380105	-0.9376021905479771	1.8423654595738592
0.10956058963885383	-0.9496319057407712	1.8381998459860494
0.11106141963390664	-0.9616298929739747	1.8339868367427847
0.11256224962895943	-0.9735958197723596	1.8297267743233991
0.11406307962401221	-0.9855293579533315	1.8254200033607277
0.115563909619065	-0.9974301851011191	1.8210668704606938
0.11706473961411781	-1.009297981840428	1.8166677248378658
0.1185655696091706	-1.0211324334076095	1.8122229178876461
0.12006639960422338	-1.0329332309227914	1.8077328026841195
0.1215672295992762	-1.0447000699297058	1.803197734152429
0.12306805959432898	-1.0564326512167994	1.7986180689658884
0.12456888958938177	-1.068130677342309	1.7939941659342067
0.12606971958443455	-1.0797938520519743	1.7893263862735387
0.12757054957948735	-1.091421879847771	1.7846150932297273
0.12907137957454015	-1.1030144674989764	1.7798606516010689
0.13057220956959295	-1.1145713325583435	1.775063427163509
0.13207303956464572	-1.1260921978971667	1.7702237870414639
0.13357386955969852	-1.1375767849989895	1.7653421000256126
0.13507469955475132	-1.149024820681209	1.7604187363483128
0.1365755295498041	-1.160436036856547	1.7554540677170727
0.1380763595448569	-1.1718101661708813	1.750448466873316
0.1395771895399097	-1.1831469428256498	1.7454023081927355
0.1410780195349625	-1.1944461059697793	1.7403159672062198
0.14257884953001526	-1.2057074012213276	1.7351898197103164
0.1440796795250681	-1.2169305782676958	1.730024242603303
0.14558050952012086	-1.2281153897628247	1.7248196136509315
0.14708133951517366	-1.2392615916384038	1.7195763112613256
0.14858216951022643	-1.2503689436182477	1.714294714855348
0.15008299950527926	-1.2614372076195728	1.708975204655518
0.15158382950033203	-1.2724661494132674	1.7036181612093586
0.15308465949538483	-1.2834555409652042	1.6982239651714708
0.1545854894904376	-1.2944051576576683	1.6927929975930476
0.15608631948549043	-1.3053147785849195	1.6873256401991668
0.1575871494805432	-1.3161841851731721	1.6818222750168117
0.159087979475596	-1.327013162967362	1.6762832837702646
0.16058880947064877	-1.3378015018930125	1.670709048537348
0.1620896394657016	-1.3485489932741248	1.6650999518671714
0.16359046946075437	-1.3592554342661767	1.659456375741262
0.16509129945580717	-1.3699206248156448	1.6537787022943828
0.16659212945085994	-1.380544367370398	1.648067313514626
0.16809295944591277	-1.3911264712448619	1.642322590503691
0.16959378944096554	-1.401666749465474	1.6365449143215731
0.17109461943601834	-1.41216501552075	1.6307346660214086
0.17259544943107114	-1.4226210881331203	1.6248922258589114
0.17409627942612393	-1.4330347901559795	1.6190179735894736
0.1755971094211767	-1.4434059435061373	1.6131122889808782
0.1770979394162295	-1.4537343776725613	1.60717555050788
0.1785987694112823	-1.4640199284314852	1.6012081354787944
0.1800995994063351	-1.4742624303330623	1.595210421232008
0.18160042940138788	-1.4844617217351426	1.5891827841532515
0.18310125939644067	-1.4946176478157513	1.5831255990024757
0.18460208939149347	-1.504730056694932	1.5770392398600142
0.18610291938654627	-1.5147987970286678	1.5709240803926303
0.18760374938159904	-1.5248237203901795	1.5647804929624838
0.18910457937665184	-1.534804683940974	1.558608848299776
0.19060540937170464	-1.544741548529826	1.5524095162791451
0.19210623936675744	-1.5546341792782084	1.54618286522492
0.1936070693618102	-1.5644824427924726	1.5399292624394245
0.195107899356863	-1.5742862081433748	1.5336490742138875
0.1966087293519158	-1.584045350060677	1.5273426645475119
0.1981095593469686	-1.5937597458864203	1.5210103965546422
0.19961038934202138	-1.6034292793855431	1.5146526316130478
0.20111121933707418	-1.613053838065807	1.5082697288592914
0.20261204933212695	-1.6226333076391073	1.501862046670612
0.20411287932717975	-1.6321675777173572	1.4954299419995658
0.20561370932223258	-1.6416565438577544	1.4889737696483976
0.20711453931728535	-1.6511001024616505	1.4824938824509424
0.20861536931233815	-1.6604981543786717	1.4759906306256505
0.21011619930739095	-1.6698506014812822	1.46946436294001
0.21161702930244372	-1.6791573483896702	1.4629154261676338
0.21311785929749652	-1.6884183058111553	1.4563441643473927
0.2146186892925493	-1.6976333807658621	1.4497509207480517
0.2161195192876021	-1.7068024864532552	1.4431360355685499
0.21762034928265492	-1.715925541232776	1.4364998461098417
0.21912117927770766	-1.7250024595700637	1.4298426888142115
0.2206220092727605	-1.734033160576283	1.4231648974838496
0.2221228392678133	-1.743017566871257	1.4164668038739403
0.22362366926286606	-1.7519556056709573	1.4097487381432547
0.22512449925791886	-1.7608472122625034	1.4030110271751093
0.22662532925297169	-1.7696923260546575	1.396253996386453
0.22812615924802443	-1.7784908945487463	1.3894779694992339
0.22962698924307726	-1.7872428729291026	1.3826832670531695
0.23112781923813	-1.7959482208191246	1.3758702085636987
0.23262864923318283	-1.8046069020746294	1.369039110756813
0.23412947922823563	-1.8132188815744563	1.3621902861874657
0.2356303092232884	-1.8217841127808991	1.3553240446597041
0.2371311392183412	-1.8303025285164143	1.3484406920121288
0.238631969213394	-1.8387740455910222	1.341540529815229
0.24013279920844677	-1.8471985659818602	1.3346238566983457
0.2416336292034996	-1.8555759890137296	1.3276909684390694
0.2431344591985524	-1.8639062348666449	1.32074215687107
0.24463528919360517	-1.872189240186183	1.3137777113373705
0.24613611918865796	-1.8804249521779968	1.306797920255358
0.24763694918371074	-1.8886133370361449	1.2998030693007052
0.24913777917876354	-1.8967543703967196	1.2927934411201663
0.25063860917381636	-1.904848028773625	1.2857693166900348
0.2521394391688691	-1.9128942889949692	1.2787309748224964
0.2536402691639219	-1.9208931324759106	1.2716786899508503
0.2551410991589747	-1.9288445400616383	1.264612734089299
0.2566419291540275	-1.9367484883738357	1.2575333768246097
0.2581427591490803	-1.9446049593667465	1.250440883561747
0.25964358914413305	-1.952413937588325	1.2433355170455545
0.2611444191391859	-1.9601754035541687	1.2362175368372221
0.2626452491342387	-1.967889337684339	1.229087200214402
0.26414607912929144	-1.975555725062842	1.2219447607211886
0.26564690912434424	-1.9831745502192126	1.2147904679370067
0.26714773911939704	-1.9907458023068374	1.2076245689675555
0.26864856911444984	-1.9982694683381863	1.200447308782278
0.27014939910950264	-2.0057455317552666	1.1932589288156061
0.27165022910455544	-2.0131739867204614	1.1860596660382732
0.2731510590996082	-2.0205548251227885	1.1788497559208033
0.27465188909466104	-2.0278880371445003	1.1716294301447197
0.2761527190897138	-2.0351736159067606	1.1643989166947901
0.2776535490847666	-2.0424115579008006	1.1571584419832084
0.2791543790798194	-2.0496018629140567	1.1499082275040844
0.2806552090748722	-2.05674452321137	1.142648491469194
0.282156039069925	-2.063839533269217	1.135379451860882
0.2836568690649778	-2.0708868954380835	1.1281013221175713
0.2851576990600305	-2.077886612712323	1.1208143105979498
0.2866585290550834	-2.0848386866075135	1.1135186232024399
0.2881593590501362	-2.091743118368156	1.1062144636503985
0.2896601890451889	-2.098599909035544	1.0989020339684554
0.2911610190402417	-2.1054090643086663	1.0915815308122703
0.2926618490352945	-2.11217059008983	1.0842531471778827
0.2941626790303473	-2.1188844886339826	1.0769170756762234
0.2956635090254001	-2.1255507694414857	1.0695735043898171
0.29716433902045286	-2.1321694414829357	1.0622226170884705
0.2986651690155057	-2.138740510210879	1.0548645957706102
0.3001659990105585	-2.1452639865859218	1.0474996194235173
0.30166682900561126	-2.1517398790795226	1.0401278642804044
0.30316765900066406	-2.158168194869298	1.032749503734236
0.30466848899571686	-2.1645489486063787	1.0253647064586253
0.30616931899076966	-2.1708821523541375	1.0179736390385123
0.30767014898582246	-2.1771678150769587	1.0105764661443175
0.3091709789808752	-2.1834059485487183	1.003173348486378
0.31067180897592805	-2.189596564204345	0.9957644443106998
0.31217263897098085	-2.195739679079222	0.9883499085932714
0.3136734689660336	-2.2018353085699514	0.9809298929028417
0.3151742989610864	-2.2078834606058	0.9735045467474305
0.3166751289561392	-2.2138841525734168	0.9660740162125796
0.318175958951192	-2.2198374017607696	0.9586384453628999
0.3196767889462448	-2.2257432183644257	0.9511979754521405
0.32117761894129754	-2.2316016180767346	0.9437527439032735
0.3226784489363504	-2.2374126196150264	0.936302886392561
0.3241792789314032	-2.24317623562189	0.9288485359163746
0.32568010892645594	-2.248892479731758	0.9213898218313465
0.32718093892150873	-2.254561375061041	0.9139268701223766
0.32868176891656153	-2.2601829344371165	0.9064598066881481
0.33018259891161433	-2.2657571687836033	0.8989887546749591
0.33168342890666713	-2.2712841011491536	0.8915138315854884
0.3331842589017199	-2.276763746689954	0.884035154409479
0.3346850888967727	-2.2821961183628354	0.876552838922984
0.33618591889182553	-2.287581233517423	0.8690669960963764
0.3376867488868783	-2.2929191082833635	0.8615777352242608
0.3391875788819311	-2.2982097586117676	0.8540851647093751
0.3406884088769839	-2.3034531998745305	0.8465893887896134
0.34218923887203667	-2.308649450240687	0.8390905089196007
0.34369006886708947	-2.3137985238376304	0.8315886259407916
0.34519089886214227	-2.3189004358708893	0.8240838372569617
0.346691728857195	-2.3239552044171043	0.8165762380907642
0.34819255885224787	-2.3289628415211925	0.8090659236340058
0.3496933888473006	-2.3339233631650376	0.8015529840804438
0.3511942188423534	-2.338836787468334	0.7940375072747196
0.3526950488374062	-2.3437031280902576	0.7865195813296666
0.354195878832459	-2.3485223990164688	0.7789992911127342
0.3556967088275118	-2.3532946161424872	0.7714767192948263
0.3571975388225646	-2.3580197955981816	0.7639519455727248
0.35869836881761735	-2.36269795286626	0.7564250478255982
0.3601991988126702	-2.3673291039224296	0.7488961043053693
0.361700028807723	-2.371913261452406	0.7413651901219185
0.36320085880277575	-2.376450436780195	0.7338323776879988
0.36470168879782855	-2.3809406449697175	0.7262977388557154
0.36620251879288135	-2.385383900006598	0.7187613433115121
0.36770334878793415	-2.389780212660425	0.7112232588165872
0.36920417878298695	-2.394129594279909	0.7036835525329871
0.3707050087780397	-2.3984320538664203	0.69614229148709
0.37220583877309255	-2.4026875984620752	0.6885995400807526
0.37370666876814534	-2.4068962362672535	0.6810553610569666
0.3752074987631981	-2.4110579767454046	0.6735098163930929
0.3767083287582509	-2.415172827154277	0.6659629667789765
0.3782091587533037	-2.419240792022279	0.6584148718985643
0.3797099887483565	-2.423261884078197	0.6508655871846325
0.3812108187434093	-2.4272361156811715	0.6433151679176448
0.38271164873846203	-2.431163495130209	0.6357636684783198
0.3842124787335149	-2.4350440346673854	0.6282111377549225
0.3857133087285677	-2.4388777516854154	0.6206576223545095
0.3872141387236204	-2.4426646631211133	0.6131031690334909
0.38871496871867317	-2.4464047808222924	0.6055478239754595
0.390215798713726	-2.45009811396897	0.5979916323966139
0.3917166287087788	-2.4537446737557698	0.5904346373660224
0.3932174587038316	-2.457344473231935	0.582876880991573
0.3947182886988844	-2.460897513487989	0.575318408532591
0.3962191186939372	-2.4644037936859737	0.5677592660802758
0.39771994868898997	-2.4678633242073356	0.560199494353137
0.39922077868404277	-2.471276106912723	0.5526391343069552
0.40072160867909556	-2.4746421418945848	0.5450782293066574
0.40222243867414836	-2.477961435825333	0.537516818810829
0.4037232686692012	-2.4812339860495434	0.5299549431098922
0.4052240986642539	-2.4844597958757557	0.5223926418412643
0.4067249286593067	-2.4876388691422933	0.5148299535332344
0.4082257586543595	-2.490771201086621	0.5072669181619833
0.40972658864941236	-2.4938567919983656	0.49970357306985014
0.41122741864446516	-2.496895648297355	0.49213995401894256
0.41272824863951796	-2.4998877720659927	0.48457609768306004
0.4142290786345707	-2.502833157771657	0.4770120410748767
0.4157299086296235	-2.505731805549923	0.46944782052950235
0.4172307386246763	-2.5085837154870267	0.4618834717411367
0.4187315686197291	-2.511388888112769	0.4543190301452184
0.4202323986147819	-2.514147323950904	0.44675453063510545
0.42173322860983464	-2.5168590177953125	0.4391900075711733
0.42323405860488744	-2.5195239660232502	0.431625497611872
0.42473488859994024	-2.5221421708711897	0.4240610362758609
0.42623571859499304	-2.524713632314498	0.41649665621068616
0.42773654859004584	-2.5272383415490003	0.4089323935758435
0.4292373785850986	-2.529716296288902	0.4013682841333296
0.4307382085801514	-2.5321474957455856	0.3938043621418429
0.4322390385752042	-2.5345319377442173	0.3862406624577173
0.43373986857025704	-2.5368696187791167	0.37867721993107284
0.43524069856530984	-2.5391605306005993	0.3711140713622044
0.43674152856036264	-2.541404671261764	0.3635512526394193
0.4382423585554153	-2.5436020391483884	0.3559887977410177
0.4397431885504682	-2.5457526294425126	0.34842674155721354
0.441244018545521	-2.5478564368209913	0.3408651219634019
0.4427448485405738	-2.549913457784284	0.3333039759168135
0.4442456785356266	-2.5519236862329246	0.325743339937197
0.4457465085306793	-2.553887118094445	0.3181832510003876
0.4472473385257321	-2.5558037532702564	0.31062374562927786
0.4487481685207849	-2.5576735812495683	0.3030648656391518
0.4502489985158377	-2.5594965921438226	0.2955066521491247
0.4517498285108905	-2.5612727862364504	0.28794914158351886
0.45325065850594337	-2.563002160822687	0.28039237435906705
0.45475148850099606	-2.5646847068642495	0.2728363941270124
0.45625231849604886	-2.5663204188716424	0.26528124188012264
0.45775314849110166	-2.567909292612151	0.2577269590364047
0.4592539784861545	-2.5694513218569117	0.25017359065486267
0.4607548084812073	-2.5709465035993637	0.24262117941028366
0.46225563847626	-2.5723948333110918	0.23506976930214307
0.46375646847131285	-2.57379630139309	0.2275194093632879
0.46525729846636565	-2.575150901899952	0.21997014587891417
0.46675812846141845	-2.5764586347577323	0.21242202353549322
0.46825895845647125	-2.577719495567404	0.2048750916801133
0.46975978845152405	-2.578933476455117	0.19732940068891405
0.4712606184465768	-2.580100574106191	0.18978500000773893
0.4727614484416296	-2.581220788335803	0.1822419404932253
0.4742622784366824	-2.5822941125146395	0.1747002741141347
0.4757631084317352	-2.58332053903989	0.1671600557041282
0.477263938426788	-2.5843000681949775	0.15962133946231857
0.47876476842184074	-2.58523269835339	0.1520841797817781
0.48026559841689354	-2.5861184259601533	0.1445486334030681
0.48176642841194633	-2.586957247521959	0.13701475775677863
0.4832672584069992	-2.5877491594715245	0.12948261258377985
0.484768088402052	-2.5884941631519585	0.12195225796089453
0.4862689183971048	-2.5891922581258524	0.11442375304378498
0.4877697483921575	-2.5898434406657245	0.10689716061383506
0.48927057838721033	-2.5904477126198966	0.09937254542109697
0.49077140838226313	-2.591005073051896	0.09184997189198697
0.49227223837731593	-2.5915155195219426	0.08432950585454246
0.49377306837236873	-2.5919790571991674	0.07681121450476384
0.4952738983674215	-2.5923956895954006	0.06929516619678751
0.49677472836247427	-2.592765413858059	0.06178143094206188
0.49827555835752707	-2.5930882318416137	0.0542700804464084
0.49977638835257987	-2.5933641511919925	0.046761186086020666
0.5012772183476327	-2.5935931760494424	0.03925482103299449
0.5027780483426855	-2.593775309439044	0.031751061604723504
0.5042788783377382	-2.593910555593476	0.024249983872157158
0.5057797083327911	-2.5939989204027363	0.016751665794503608
0.5072805383278438	-2.594040413570514	0.0092561859533877
0.5087813683228967	-2.5940350431493706	0.0017636235280697242
0.5102821983179494	-2.5939828108089538	-0.005725936640335915
0.5117830283130022	-2.5938837257662404	-0.013212411485016659
0.513283858308055	-2.593737804095513	-0.02069571866599086
0.5147846883031078	-2.5935450530175603	-0.028175770341650294
0.5162855182981606	-2.593305483067839	-0.03565248054954664
0.5177863482932135	-2.593019109408773	-0.04312576094575165
0.5192871782882661	-2.592685941978206	-0.05059551916330156
0.520788008283319	-2.592305994644739	-0.058061664341637814
0.5222888382783718	-2.5918792823181884	-0.06552410352529699
0.5237896682734245	-2.5914058222187992	-0.0729827431243412
0.5252904982684774	-2.5908856306241574	-0.08043748655455259
0.5267913282635301	-2.590318724526533	-0.08788823660937051
0.5282921582585829	-2.589705124608692	-0.0953348955277997
0.5297929882536357	-2.589044845152034	-0.1027773616426142
0.5312938182486885	-2.5883379104497197	-0.11021553363175043
0.5327946482437413	-2.5875843458114822	-0.1176493107953396
0.5342954782387941	-2.586784171347109	-0.12507858977185674
0.5357963082338468	-2.585937410604268	-0.13250326208932442
0.5372971382288997	-2.585044084216437	-0.1399232203722809
0.5387979682239524	-2.584104222798051	-0.1473383579169108
0.5402987982190053	-2.5831178545237505	-0.15474856439978005
0.5417996282140581	-2.5820850023250976	-0.1621537280001851
0.5433004582091109	-2.581005701388054	-0.16955373815438762
0.5448012882041636	-2.5798799867999973	-0.17694848332515214
0.5463021181992164	-2.5787078823735277	-0.18433784427396474
0.5478029481942692	-2.577489417410769	-0.19172170310848916
0.5493037781893221	-2.576224633825581	-0.19909994602718478
0.5508046081843748	-2.5749135681285624	-0.20647245382545468
0.5523054381794276	-2.573556253250713	-0.21383910448917184
0.5538062681744804	-2.572152728949517	-0.22119977721168588
0.5553070981695332	-2.570703037884333	-0.2285543513128047
0.556807928164586	-2.569207218561945	-0.2359027014976203
0.5583087581596388	-2.5676653106474223	-0.2432447000098158
0.5598095881546916	-2.566077358069305	-0.250580221668477
0.5613104181497444	-2.564443408680744	-0.25790914120946895
0.5628112481447971	-2.562763508116902	-0.26523132858772125
0.56431207813985	-2.5610377027029796	-0.2725466532436748
0.5658129081349027	-2.55926604416129	-0.2798549842665051
0.5673137381299556	-2.557448578330312	-0.28715618776050256
0.5688145681250083	-2.5555853571171903	-0.29445013220185773
0.570315398120061	-2.5536764385963173	-0.3017366844679625
0.5718162281151139	-2.5517218764307503	-0.30901570785058113
0.5733170581101668	-2.5497217263351835	-0.3162870654533992
0.5748178881052195	-2.5476760422006306	-0.3235506189199676
0.5763187181002724	-2.5455848832166486	-0.33080622943494004
0.5778195480953251	-2.5434483162002053	-0.33805376033620355
0.5793203780903778	-2.541266401369748	-0.3452930707566337
0.5808212080854307	-2.5390391976560682	-0.35252401599699723
0.5823220380804834	-2.536766770964291	-0.3597464551317303
0.5838228680755363	-2.5344491902246458	-0.3669602457411436
0.585323698070589	-2.5320865234370324	-0.374165243588082
0.5868245280656418	-2.529678841108918	-0.381361304780405
0.5883253580606946	-2.527226211116977	-0.3885482818401963
0.5898261880557474	-2.5247287031985377	-0.3957260260850221
0.5913270180508002	-2.522186398642967	-0.4028943934995383
0.592827848045853	-2.519599373410286	-0.41005323845421543
0.5943286780409057	-2.516967695746846	-0.417202405292209
0.5958295080359586	-2.5142914483652126	-0.42434174628923255
0.5973303380310114	-2.5115707198125063	-0.4314711186005056
0.5988311680260642	-2.508805582925088	-0.4385903654078667
0.600331998021117	-2.5059961182036967	-0.4456993318525024
0.6018328280161698	-2.503142418249453	-0.45279787048116665
0.6033336580112225	-2.500244568294815	-0.4598858304519416
0.6048344880062754	-2.4973026540404795	-0.46696305595711285
0.6063353180013281	-2.494316763010832	-0.47402939284638923
0.607836147996381	-2.4912869895628913	-0.48108468921199926
0.6093369779914337	-2.488213428583539	-0.48812878814342525
0.6108378079864865	-2.4850961684658825	-0.49516153557041565
0.6123386379815393	-2.4819353076270794	-0.5021827784084957
0.6138394679765921	-2.4787309472075227	-0.5091923594944897
0.6153402979716449	-2.4754831824576065	-0.5161901235073948
0.6168411279666978	-2.4721921108518523	-0.523175912279913
0.6183419579617504	-2.4688578359642754	-0.5301495685194884
0.6198427879568033	-2.4654804624532285	-0.5371109371392824
0.6213436179518561	-2.4620600943671307	-0.5440598627690257
0.6228444479469089	-2.458596841539654	-0.5509961892683063
0.6243452779419617	-2.45509080865996	-0.5579197543479983
0.6258461079370145	-2.4515421034423124	-0.564830402077184
0.6273469379320672	-2.4479508427009042	-0.5717279799012639
0.62884776792712	-2.444317134531972	-0.5786123261717635
0.6303485979221728	-2.4406410912459355	-0.5854832820066487
0.6318494279172256	-2.4369228327929755	-0.5923406926702356
0.6333502579122784	-2.4331624758825474	-0.5991844007775744
0.6348510879073311	-2.4293601374335743	-0.6060142469845898
0.636351917902384	-2.425515936133177	-0.6128300750337693
0.6378527478974367	-2.421629993065196	-0.6196317280761411
0.6393535778924896	-2.4177024345996676	-0.6264190480122045
0.6408544078875424	-2.413733382510423	-0.6331918774816432
0.6423552378825951	-2.4097229607893293	-0.6399500604117683
0.6438560678776479	-2.4056713005812362	-0.6466934422887436
0.6453568978727008	-2.401578529112567	-0.6534218654997427
0.6468577278677535	-2.3974447772386376	-0.660135175013297
0.6483585578628064	-2.3932701759687416	-0.6668332148122348
0.6498593878578591	-2.3890548549382995	-0.6735158284851406
0.6513602178529119	-2.3847989480153733	-0.6801828611545961
0.6528610478479647	-2.3805025916495217	-0.6868341573394823
0.6543618778430175	-2.3761659243419695	-0.6934695669310367
0.6558627078380703	-2.3717890850929333	-0.7000889374547367
0.6573635378331231	-2.3673722093354215	-0.7066921139531982
0.6588643678281758	-2.3629154347019186	-0.7132789447096136
0.6603651978232287	-2.3584189020594746	-0.7198492762944568
0.6618660278182814	-2.3538827547704204	-0.7264029609095414
0.6633668578133343	-2.349307139098898	-0.7329398506024452
0.6648676878083871	-2.3446921964849508	-0.739459791660285
0.6663685178034398	-2.34003806977336	-0.7459626379483263
0.6678693477984926	-2.335344907033499	-0.752448240830295
0.6693701777935454	-2.3306128591564983	-0.7589164515961282
0.6708710077885982	-2.3258420753392057	-0.7653671268711697
0.6723718377836511	-2.321032703909794	-0.7718001187831854
0.6738726677787038	-2.3161848971271155	-0.7782152827192697
0.6753734977737565	-2.311298810971391	-0.7846124760625185
0.6768743277688094	-2.306374598126693	-0.7909915542184088
0.6783751577638621	-2.3014124096689375	-0.7973523725185916
0.679875987758915	-2.296412404973084	-0.8036947919627115
0.6813768177539677	-2.291374740555406	-0.8100186739202093
0.6828776477490205	-2.286299573012199	-0.8163238758359123
0.6843784777440733	-2.281187062858194	-0.8226102586479558
0.6858793077391261	-2.2760373684333066	-0.8288776867631504
0.6873801377341789	-2.270850652642792	-0.8351260258020707
0.6888809677292317	-2.2656270770180242	-0.8413551387113558
0.6903817977242845	-2.260366800798405	-0.8475648889921159
0.6918826277193373	-2.255069988404803	-0.8537551450251895
0.69338345771439	-2.2497368054472204	-0.8599257787646514
0.6948842877094429	-2.2443674152436857	-0.866076656502612
0.6963851177044957	-2.2389619804715584	-0.8722076430895773
0.6978859476995485	-2.233520670141698	-0.8783186150881248
0.6993867776946012	-2.2280436545834763	-0.884409450213013
0.7008876076896541	-2.2225310968069127	-0.890480016592459
0.7023884376847068	-2.216983164473602	-0.8965301899080108
0.7038892676797597	-2.211400029755106	-0.9025598493654087
0.7053900976748124	-2.205781861532942	-0.9085688703505633
0.7068909276698653	-2.200128829489542	-0.9145571346199476
0.708391757664918	-2.1944411014898715	-0.9205245206954125
0.7098925876599708	-2.1887188525826926	-0.9264709111959295
0.7113934176550236	-2.182962256214859	-0.9323961921660923
0.7128942476500764	-2.1771714782674683	-0.9383002444628133
0.7143950776451292	-2.17134669378928	-0.9441829534036703
0.715895907640182	-2.165488077693498	-0.9500442083232108
0.7173967376352347	-2.1595958057681965	-0.9558839017597933
0.7188975676302876	-2.1536700502527544	-0.9617019221361626
0.7203983976253404	-2.147710979677459	-0.967498156655159
0.7218992276203932	-2.1417187751473916	-0.9732725032214327
0.723400057615446	-2.135693613984809	-0.9790248572505583
0.7249008876104988	-2.1296356649048787	-0.9847551103998466
0.7264017176055515	-2.1235451068932725	-0.9904631655767676
0.7279025476006044	-2.117422118282602	-0.9961489225219489
0.7294033775956571	-2.111266872033047	-1.0018122778277057
0.73090420759071	-2.105079544819908	-1.0074531365517643
0.7324050375857627	-2.0988603111805446	-1.0130713986750561
0.7339058675808154	-2.092609350088349	-1.0186669713007055
0.7354066975758683	-2.086326841958391	-1.0242397690976686
0.736907527570921	-2.080012959565991	-1.0297896956696395
0.7384083575659739	-2.073667877756592	-1.0353166536960825
0.7399091875610266	-2.067291775595997	-1.0408205601748568
0.7414100175560794	-2.060884832390279	-1.0463013341924385
0.7429108475511322	-2.054447225923698	-1.05175888627136
0.7444116775461851	-2.0479791302469774	-1.0571931312962481
0.7459125075412378	-2.041480721049566	-1.062603987836021
0.7474133375362907	-2.0349521757953983	-1.067991374502741
0.7489141675313434	-2.028393674178744	-1.0733552149975267
0.7504149975263962	-2.0218053939961425	-1.0786954335389998
0.751915827521449	-2.0151875078196153	-1.0840119526823482
0.7534166575165018	-2.008540193427302	-1.0893046982974028
