0.16809295944591277	-0.018306153643252807	1.7468575623974496
0.16959378944096554	-0.018233394133297505	1.7423479150772583
0.17109461943601834	-0.018157525123065493	1.7378010051653
0.17259544943107114	-0.018078545686083778	1.7332169092766208
0.17409627942612393	-0.017996456912286806	1.7285957194389767
0.1755971094211767	-0.017911262996025943	1.723937511688994
0.1770979394162295	-0.017822970027341886	1.7192423785346116
0.1785987694112823	-0.01773158917647543	1.7145104388516683
0.1800995994063351	-0.017637135225988632	1.7097418003313092
0.18160042940138788	-0.017539631333476868	1.704936599179746
0.18310125939644067	-0.017439106734638946	1.7000949930006137
0.18460208939149347	-0.017335591155942645	1.695217129130132
0.18610291938654627	-0.017229115556458008	1.6903031666467718
0.18760374938159904	-0.0171197070499672	1.6853532520249197
0.18910457937665184	-0.017007389532240964	1.6803675164818552
0.19060540937170464	-0.016892181801521397	1.6753460877799982
0.19210623936675744	-0.01677409687656723	1.670289071523412
0.1936070693618102	-0.016653145613211677	1.6651965696319064
0.195107899356863	-0.01652934119271181	1.660068690422761
0.1966087293519158	-0.016402696737794993	1.6549055351772242
0.1981095593469686	-0.016273225256053493	1.6497072158800183
0.19961038934202138	-0.016140942839087093	1.6444738491650903
0.20111121933707418	-0.016005864458719155	1.6392055438194912
0.20261204933212695	-0.01586800698746745	1.6339024162030578
0.20411287932717975	-0.01572739418825405	1.6285645939172235
0.20561370932223258	-0.015584050321123654	1.6231922011910622
0.20711453931728535	-0.01543799783283614	1.6177853631523558
0.20861536931233815	-0.015289261150555754	1.612344215700805
0.21011619930739095	-0.015137867262147733	1.6068688843954788
0.21161702930244372	-0.014983846698101407	1.6013595117322414
0.21311785929749652	-0.014827224524408374	1.5958162470057904
0.2146186892925493	-0.014668031295817514	1.5902392299557209
0.2161195192876021	-0.014506299968360534	1.5846286094153366
0.21762034928265492	-0.014342055583769771	1.5789845266252376
0.21912117927770766	-0.014175330491595113	1.573307142113249
0.2206220092727605	-0.014006151745548716	1.5675966271976252
0.2221228392678133	-0.013834533519592738	1.561853141433545
0.22362366926286606	-0.013660492360477748	1.5560768619737542
0.22512449925791886	-0.013484048985239168	1.5502679710031309
0.22662532925297169	-0.013305225870672175	1.5444266362140786
0.22812615924802443	-0.013124048564488523	1.5385530225581008
0.22962698924307726	-0.012940543029502824	1.53264728981141
0.23112781923813	-0.012754734704837139	1.5267095988769344
0.23262864923318283	-0.012566648058858033	1.520740109919009
0.23412947922823563	-0.012376309956979177	1.51473899014795
0.2356303092232884	-0.012183756388796778	1.5087064113417599
0.2371311392183412	-0.011989029629754872	1.5026425169882933
0.238631969213394	-0.011792185281725237	1.4965474524806774
0.24013279920844677	-0.01159329057870966	1.4904213688294172
0.2416336292034996	-0.011392404937447451	1.484264395276392
0.2431344591985524	-0.011189580097579888	1.4780766690420706
0.24463528919360517	-0.010984866363985457	1.4718583441073991
0.24613611918865796	-0.01077830818735673	1.4656095877681332
0.24763694918371074	-0.010569941497989397	1.4593305775313536
0.24913777917876354	-0.01035979613594616	1.4530214839451732
0.25063860917381636	-0.01014790002249726	1.4466824691184608
0.2521394391688691	-0.009934287754832995	1.4403137120955132
0.2536402691639219	-0.009718994272854938	1.4339154062789303
0.2551410991589747	-0.009502048349603187	1.4274877189129267
0.2566419291540275	-0.009283486138327563	1.4210308235398947
0.2581427591490803	-0.009063347870147178	1.4145449123848988
0.25964358914413305	-0.008841668834219699	1.408030164710939
0.2611444191391859	-0.008618488952453762	1.4014867664472324
0.2626452491342387	-0.008393849533388753	1.3949149032426533
0.26414607912929144	-0.0081677897769318	1.3883147579782853
0.26564690912434424	-0.007940353684785025	1.3816865216770613
0.26714773911939704	-0.0077115794803241785	1.3750303751976178
0.26864856911444984	-0.007481506998817659	1.3683465049974937
0.27014939910950264	-0.007250183318660923	1.3616351078463975
0.27165022910455544	-0.007017648087210075	1.3548963668163585
0.2731510590996082	-0.006783944993492417	1.3481304727053918
0.27465188909466104	-0.006549117947565322	1.3413376223386495
0.2761527190897138	-0.00631320419319111	1.3345179939116327
0.2776535490847666	-0.006076245242994294	1.3276717833823155
0.2791543790798194	-0.005838289814988757	1.3207991936768326
0.2806552090748722	-0.005599384175076645	1.3139004111418353
0.282156039069925	-0.005359564610511561	1.306975624918027
0.2836568690649778	-0.005118873282372103	1.3000250278427543
0.2851576990600305	-0.004877361419315474	1.2930488259427693
0.2866585290550834	-0.004635069505834525	1.2860472121986137
0.2881593590501362	-0.004392037821566314	1.2790203743524022
0.2896601890451889	-0.004148318182011375	1.2719685215361094
0.2911610190402417	-0.0039039510631908086	1.264891846468483
0.2926618490352945	-0.003658977052025936	1.2577905392251458
0.2941626790303473	-0.00341344899291846	1.2506648059960175
0.2956635090254001	-0.003167409085453878	1.2435148431303393
0.29716433902045286	-0.002920895074752282	1.236340850085589
0.2986651690155057	-0.0026739575664311782	1.2291430296799917
0.3001659990105585	-0.002426641463251873	1.2219215782781745
0.30166682900561126	-0.002178987484598735	1.2146766977126968
0.30316765900066406	-0.0019310455868648219	1.2074085927102371
0.30466848899571686	-0.0016828602176613668	1.200117464519589
0.30616931899076966	-0.0014344715796122036	1.1928035147484308
0.30767014898582246	-0.0011859243983477585	1.1854669502243749
0.3091709789808752	-0.0009372635034670916	1.1781079710933742
0.31067180897592805	-0.0006885308096054968	1.170726776671173
0.31217263897098085	-0.00043977218912551376	1.16332357951681
0.3136734689660336	-0.00019103902240055713	1.155898587797898
0.3151742989610864	5.762868818113734e-05	1.148451995108038
0.3166751289561392	0.000306193346904868	1.1409840043411303
0.318175958951192	0.0005546028625628837	1.13349482223698
0.3196767889462448	0.0008028045062741867	1.1259846463892547
0.32117761894129754	0.0010507512027233548	1.1184536741483584
0.3226784489363504	0.0012983946289768515	1.1109021031218294
0.3241792789314032	0.0015456748068662716	1.1033301333616734
0.32568010892645594	0.001792537049825935	1.0957379566702132
0.32718093892150873	0.0020389338343222256	1.088125765022241
0.32868176891656153	0.0022848087440644244	1.0804937504356755
0.33018259891161433	0.0025301035229080737	1.0728421058895796
0.33168342890666713	0.002774765510514229	1.065171032326236
0.3331842589017199	0.0030187448552294154	1.0574807229772911
0.3346850888967727	0.0032619849312860625	1.04977137949662
0.33618591889182553	0.0035044383776487538	1.0420432061904703
0.3376867488868783	0.003746061204937515	1.0342964014627092
0.3391875788819311	0.003986802663519722	1.0265311783405562
0.3406884088769839	0.004226622204980376	1.018747745740315
0.34218923887203667	0.0044654832463345475	1.0109463063077397
0.34369006886708947	0.0047033423064901814	1.0031270696630328
0.34519089886214227	0.00494014946833207	0.9952902576776638
0.346691728857195	0.00517586263778351	0.9874360844739258
0.34819255885224787	0.005410446493340575	0.9795647344085162
0.3496933888473006	0.005643852343173845	0.9716764113224976
0.3511942188423534	0.005876026392534702	0.9637713263269797
0.3526950488374062	0.006106914239808247	0.9558496656669557
0.354195878832459	0.006336458375880732	0.9479116105029682
0.3556967088275118	0.0065646088158643956	0.9399573367971894
0.3571975388225646	0.006791302822966361	0.9319870264572617
0.35869836881761735	0.0070164689270530755	0.9240008536923968
0.3601991988126702	0.007240041129034836	0.9159989834811169
0.361700028807723	0.007461947801671898	0.9079815813841559
0.36320085880277575	0.007682115902214178	0.8999487983541706
0.36470168879782855	0.007900468423252177	0.8919007835695903
0.36620251879288135	0.00811692597457824	0.883837681806655
0.36770334878793415	0.008331405669567605	0.8757596132913197
0.36920417878298695	0.008543816640679285	0.8676666820118906
0.3707050087780397	0.008754067823217882	0.8595589779755998
0.37220583877309255	0.008962064845525078	0.8514365709398694
0.37370666876814534	0.009167704785126213	0.8432995174834795
0.3752074987631981	0.00937089588805409	0.8351478599715993
0.3767083287582509	0.009571548194758202	0.8269816323671797
0.3782091587533037	0.00976957245036145	0.8188008723729975
0.3797099887483565	0.00996489502296047	0.8106056237913134
0.3812108187434093	0.010157441136999382	0.8023959425554852
0.38271164873846203	0.010347153206351644	0.7941719147205396
0.3842124787335149	0.010533991863221081	0.7859336776325156
0.3857133087285677	0.010717925836247285	0.7776814726117774
0.3872141387236204	0.010898954915953697	0.7694156862018058
0.38871496871867317	0.011077115959494179	0.7611368522760865
0.390215798713726	0.011252481659977252	0.7528456743072991
0.3917166287087788	0.01142514381911841	0.7445430099248495
0.3932174587038316	0.01159520777761864	0.7362297857805977
0.3947182886988844	0.011762783262871928	0.7279069054469427
0.3962191186939372	0.011927954118011173	0.7195751803235378
0.39771994868898997	0.01209077853757008	0.7112352815651442
0.39922077868404277	0.01225127498940278	0.7028877100187331
0.40072160867909556	0.012409416832975502	0.6945328052895106
0.40222243867414836	0.012565163226451731	0.6861707715342965
0.4037232686692012	0.012718453358376574	0.6778017158358011
0.4052240986642539	0.012869200294292135	0.6694256961914395
0.4067249286593067	0.013017312512812351	0.6610427427997398
0.4082257586543595	0.013162687950934086	0.6526528848211168
0.40972658864941236	0.013305224642690818	0.6442561572321119
0.41122741864446516	0.013444834635505472	0.6358526039858559
0.41272824863951796	0.013581405602005938	0.6274423031340612
0.4142290786345707	0.013714823226330051	0.6190253625974146
0.4157299086296235	0.0138449882010197	0.6106018988728079
0.4172307386246763	0.013971774778318163	0.6021720509142517
0.4187315686197291	0.014095057088787664	0.5937359943681234
0.4202323986147819	0.014214721437294924	0.5852939134509029
0.42173322860983464	0.014330669009269005	0.576845993894722
0.42323405860488744	0.014442840673691022	0.5683924224204482
0.42473488859994024	0.01455122563787925	0.5599333796773162
0.42623571859499304	0.014655895119362432	0.5514690198649579
0.42773654859004584	0.014757013314151489	0.5429994576842522
0.4292373785850986	0.014854820330533423	0.5345247926522614
0.4307382085801514	0.014949628515523627	0.5260450889119338
0.4322390385752042	0.015041786478746641	0.5175603872866738
0.43373986857025704	0.015131622399667718	0.5090707477485199
0.43524069856530984	0.015219422781088222	0.5005762366399245
0.43674152856036264	0.015305411442924997	0.4920769361067246
0.4382423585554153	0.015389722217819476	0.4835729719028734
0.4397431885504682	0.015472414338448358	0.475064495196736
0.441244018545521	0.015553487721636765	0.466551669069107
0.4427448485405738	0.015632895227378926	0.4580346828101537
0.4442456785356266	0.015710561169819105	0.44951373662434285
0.4457465085306793	0.015786391598562922	0.4409890351243959
0.4472473385257321	0.0158602991802226	0.43246078231622626
0.4487481685207849	0.01593219174341769	0.42392918154645454
0.4502489985158377	0.016001980585458642	0.4153944431791279
0.4517498285108905	0.01606960488872949	0.40685676636206936
0.45325065850594337	0.016135004907643115	0.39831634483379474
0.45475148850099606	0.01619812078725304	0.3897733742734524
0.45625231849604886	0.016258918014698254	0.38122804706091573
0.45775314849110166	0.016317373767777737	0.37268054765289516
0.4592539784861545	0.016373460307743413	0.36413105824808334
0.4607548084812073	0.01642716230427428	0.3555797699079905
0.46225563847626	0.01647847081917576	0.3470268633372208
0.46375646847131285	0.01652737988543607	0.33847250920085786
0.46525729846636565	0.016573896206316285	0.32991688550504755
0.46675812846141845	0.016618018589646674	0.3213601728774613
0.46825895845647125	0.016659749778650534	0.3128025488188922
0.46975978845152405	0.016699102873335984	0.30424418957028304
0.4712606184465768	0.016736088416860688	0.2956852665854276
0.4727614484416296	0.016770724565943827	0.2871259502552989
0.4742622784366824	0.016803023122144763	0.2785664169379407
0.4757631084317352	0.01683299133552112	0.27000684243370704
0.477263938426788	0.016860648787543245	0.2614473991882712
0.47876476842184074	0.016886020364375847	0.2528882559446149
0.48026559841689354	0.01690912274253741	0.2443295875420229
0.48176642841194633	0.016929965799788168	0.23577156656165169
0.4832672584069992	0.01694856693965479	0.22721436155855212
0.484768088402052	0.016964954991397132	0.21865814796964453
0.4862689183971048	0.016979148368959522	0.2101030913647986
0.4877697483921575	0.016991159805765446	0.20154935892511042
0.48927057838721033	0.017001010499030165	0.1929971245287584
0.49077140838226313	0.017008722602476944	0.1844465465001981
0.49227223837731593	0.01701432340971483	0.17589778695301508
0.49377306837236873	0.017017833030527493	0.16735101331164262
0.4952738983674215	0.017019269612392134	0.1588063843195247
0.49677472836247427	0.017018657990644708	0.15026405518977312
0.49827555835752707	0.017016022669463116	0.14172418001423973
0.49977638835257987	0.017011388849227635	0.13318691745018885
0.5012772183476327	0.017004775318168457	0.12465241997820907
0.5027780483426855	0.016996202775993046	0.11612083008574987
0.5042788783377382	0.016985695828536974	0.1075922963536419
0.5057797083327911	0.016973272419961664	0.09906696181452256
0.5072805383278438	0.016958949049654722	0.09054496525603495
0.5087813683228967	0.016942748143967457	0.08202644953224342
0.5102821983179494	0.016924684620428315	0.07351154006125962
0.5117830283130022	0.016904761829127746	0.06500036317614188
0.513283858308055	0.0168829992267737	0.05649304781919414
0.5147846883031078	0.016859415841879166	0.04798971122664084
0.5162855182981606	0.01683401228439162	0.039490469371675434
0.5177863482932135	0.016806800474471445	0.030995435267017462
0.5192871782882661	0.0167777919533721	0.022504716432932635
0.520788008283319	0.01674698924405805	0.014018416702196916
0.5222888382783718	0.016714412899910956	0.005536633493824066
0.5237896682734245	0.016680084709609973	-0.0029405372671127885
0.5252904982684774	0.016644009317073244	-0.01141299545681688
0.5267913282635301	0.01660620647012029	-0.019880646465656605
0.5282921582585829	0.016566715984766774	-0.02834340378888071
0.5297929882536357	0.016525565097631773	-0.036801172699867817
0.5312938182486885	0.016482782135846422	-0.04525385019139109
0.5327946482437413	0.016438410408761803	-0.05370134545208465
0.5342954782387941	0.016392495680921642	-0.06214356724560238
0.5357963082338468	0.016345083194717624	-0.0705804137568814
0.5372971382288997	0.01629622287804694	-0.07901178769310747
0.5387979682239524	0.01624597640799709	-0.08743758833595532
0.5402987982190053	0.016194395988986428	-0.09585770810675678
0.5417996282140581	0.016141531049864398	-0.10427204545845659
0.5433004582091109	0.01608744973839844	-0.1126804907083089
0.5448012882041636	0.0160322119911693	-0.12108292499362436
0.5463021181992164	0.015975868817344918	-0.12947924494980806
0.5478029481942692	0.01591848080658104	-0.13786934490194808
0.5493037781893221	0.01586010592391099	-0.14625309858785313
0.5508046081843748	0.015800796001007703	-0.15463038336495066
0.5523054381794276	0.015740606422949846	-0.16300108883276276
0.5538062681744804	0.015679592853605206	-0.17136509880545786
0.5553070981695332	0.015617802192697693	-0.17972228978414112
0.556807928164586	0.015555283715049505	-0.18807254005968005
0.5583087581596388	0.015492091847690502	-0.19641573322446926
0.5598095881546916	0.015428276740317102	-0.20475175152476263
0.5613104181497444	0.015363884179036714	-0.21308046686847568
0.5628112481447971	0.015298955464686547	-0.22140176323629218
0.56431207813985	0.015233535868923504	-0.22971552237847082
0.5658129081349027	0.015167679399823667	-0.23802161910174366
0.5673137381299556	0.015101432381049395	-0.24631994601836932
0.5688145681250083	0.015034826602261787	-0.2546103806859857
0.570315398120061	0.014967907581561118	-0.26289279466142784
0.5718162281151139	0.014900726730126181	-0.271167077038976
0.5733170581101668	0.014833323215518134	-0.27943311613662775
0.5748178881052195	0.014765731239463292	-0.2876907927435353
0.5763187181002724	0.014697990115848823	-0.29593998791378867
0.5778195480953251	0.014630151152655035	-0.3041805886406972
0.5793203780903778	0.01456225388248763	-0.3124124809935617
0.5808212080854307	0.014494331347248582	-0.3206355491562725
0.5823220380804834	0.014426422763787758	-0.3288496806889642
0.5838228680755363	0.014358567791013084	-0.3370547660290616
0.585323698070589	0.014290802215590216	-0.34525068862733627
0.5868245280656418	0.014223167264423237	-0.35343733268624583
0.5883253580606946	0.014155706838327408	-0.36161459426197945
0.5898261880557474	0.014088452200191276	-0.3697823628432462
0.5913270180508002	0.014021436358030829	-0.3779405175864828
0.592827848045853	0.013954694550175008	-0.38608894675420624
0.5943286780409057	0.01388826984723283	-0.39422755153499145
0.5958295080359586	0.013822201412144759	-0.40235621850937314
0.5973303380310114	0.013756519985647302	-0.4104748250963991
0.5988311680260642	0.013691261280473066	-0.41858327210260565
0.600331998021117	0.013626454546375772	-0.4266814527317101
0.6018328280161698	0.013562140129224362	-0.43476924687337865
0.6033336580112225	0.013498356600495054	-0.44284654970905857
0.6048344880062754	0.013435130083190746	-0.4509132529391318
0.6063353180013281	0.0133724961668223	-0.45896924303949704
0.607836147996381	0.013310488869823688	-0.46701441136559557
0.6093369779914337	0.013249139308757645	-0.47504865072678965
0.6108378079864865	0.013188481693051852	-0.48307185241686335
0.6123386379815393	0.01312854527554062	-0.4910839036387681
0.6138394679765921	0.013069362278701552	-0.499084693092466
0.6153402979716449	0.013010967660534225	-0.5070741093176916
0.6168411279666978	0.01295338766110208	-0.5150520460788843
0.6183419579617504	0.012896649672591624	-0.5230183948731458
0.6198427879568033	0.012840782898548496	-0.5309730362555378
0.6213436179518561	0.01278581675815633	-0.5389158558578794
0.6228444479469089	0.012731783008730744	-0.5468467415174855
0.6243452779419617	0.012678707440575955	-0.5547655821438863
0.6258461079370145	0.012626610385274399	-0.5626722666712453
0.6273469379320672	0.01257551646868513	-0.5705666786734267
0.62884776792712	0.01252545636377269	-0.5784487064869585
0.6303485979221728	0.012476460783548695	-0.5863182406293793
0.6318494279172256	0.012428546424555051	-0.5941751657158845
0.6333502579122784	0.012381730617925496	-0.6020193641805477
0.6348510879073311	0.012336045780211809	-0.6098507230414596
0.636351917902384	0.01229151406667772	-0.6176691324834609
0.6378527478974367	0.012248149308960371	-0.6254744780211221
0.6393535778924896	0.012205977337411033	-0.6332666394087001
0.6408544078875424	0.012165021240697913	-0.641045504261736
0.6423552378825951	0.012125296094997429	-0.6488109585939762
0.6438560678776479	0.012086822062462135	-0.6565628805700517
0.6453568978727008	0.012049617866631104	-0.6643011554211758
0.6468577278677535	0.012013697767336906	-0.6720256680952417
0.6483585578628064	0.011979083667238773	-0.6797363006690655
0.6498593878578591	0.01194579697302855	-0.6874329330384537
0.6513602178529119	0.011913841646284258	-0.6951154541622028
0.6528610478479647	0.011883233154411251	-0.7027837444905908
0.6543618778430175	0.011853993812861499	-0.7104376718189889
0.6558627078380703	0.011826131116595582	-0.7180771276630662
0.6573635378331231	0.011799657276885145	-0.7257019970877795
0.6588643678281758	0.011774587385309303	-0.7333121492747348
0.6603651978232287	0.011750931764766935	-0.740907468993141
0.6618660278182814	0.011728695242468612	-0.7484878364284492
0.6633668578133343	0.01170789096617093	-0.7560531252290705
0.6648676878083871	0.011688526929882459	-0.7636032202504677
0.6663685178034398	0.011670604556813945	-0.7711380003472266
0.6678693477984926	0.011654140817675617	-0.7786573388967178
0.6693701777935454	0.011639139319783097	-0.7861611119009816
0.6708710077885982	0.011625599391578022	-0.7936491955221002
0.6723718377836511	0.011613531716382828	-0.8011214660824579
0.6738726677787038	0.011602938860289631	-0.8085777993746744
0.6753734977737565	0.01159382547491805	-0.8160180684125016
0.6768743277688094	0.011586196504539284	-0.8234421484832432
0.6783751577638621	0.011580048021461242	-0.8308499162667253
0.679875987758915	0.01157538323869005	-0.8382412405687296
0.6813768177539677	0.011572206712348513	-0.8456159955675056
0.6828776477490205	0.011570510833495966	-0.8529740570432822
0.6843784777440733	0.011570296464684344	-0.860315293875852
0.6858793077391261	0.011571571538311327	-0.8676395756597065
0.6873801377341789	0.011574326763459923	-0.8749467732153443
0.6888809677292317	0.011578550930034851	-0.8822367551514063
0.6903817977242845	0.01158425140361396	-0.8895093946727931
0.6918826277193373	0.011591425602702408	-0.896764561848391
0.69338345771439	0.011600054769875091	-0.9040021180537436
0.6948842877094429	0.011610142472400619	-0.9112219351136195
0.6963851177044957	0.011621686744892674	-0.9184238865902133
0.6978859476995485	0.011634669279685412	-0.9256078376913253
0.6993867776946012	0.011649085998140248	-0.9327736467736224
0.7008876076896541	0.011664932233234858	-0.9399211769932008
0.7023884376847068	0.011682197471076612	-0.9470503044937235
0.7038892676797597	0.011700869780723386	-0.9541608985061741
0.7053900976748124	0.011720936645929783	-0.9612528133147328
0.7068909276698653	0.011742388932886464	-0.968325909272216
0.708391757664918	0.011765219386915132	-0.9753800581664427
0.7098925876599708	0.011789413360034756	-0.9824151203933934
0.7113934176550236	0.011814952415196865	-0.9894309588935302
0.7128942476500764	0.011841822745408653	-0.9964274396201254
0.7143950776451292	0.01187001063917412	-1.0034044199748426
0.715895907640182	0.011899507831396995	-1.0103617630645116
0.7173967376352347	0.011930298789980486	-1.0172993284780198
0.7188975676302876	0.011962355580562587	-1.0242169757610917
0.7203983976253404	0.011995666977645456	-1.031114568069897
0.7218992276203932	0.012030221829664156	-1.0379919630277994
0.723400057615446	0.012065994290864608	-1.0448490176976986
0.7249008876104988	0.012102966186044447	-1.0516855969792935
0.7264017176055515	0.012141117728877292	-1.0585015583605013
0.7279025476006044	0.012180432789641142	-1.0652967529032709
0.7294033775956571	0.01222089240451451	-1.072071044373614
0.73090420759071	0.01226247050594439	-1.0788242911713608
0.7324050375857627	0.012305145887474193	-1.0855563500820835
0.7339058675808154	0.012348896107349627	-1.0922670795609823
0.7354066975758683	0.01239370340932228	-1.098956329166634
0.736907527570921	0.012439541269918456	-1.1056239579087477
0.7384083575659739	0.012486385574649312	-1.1122698295226723
0.7399091875610266	0.012534215394307225	-1.1188937968693664
0.7414100175560794	0.012583002249273976	-1.125495710104968
0.7429108475511322	0.012632725096361831	-1.132075427425991
0.7444116775461851	0.01268335857038149	-1.1386328067455176
0.7459125075412378	0.012734873008786398	-1.1451676988234984
0.7474133375362907	0.01278724498712923	-1.15167996189336
0.7489141675313434	0.01284044922031467	-1.1581694526421407
0.7504149975263962	0.012894457564503824	-1.1646360185644336
0.751915827521449	0.012949244244795308	-1.1710795135131877
0.7534166575165018	0.013004783270649451	-1.1774997993383782
0.7549174875115546	0.013061041831205001	-1.183896731808953
0.7564183175066074	0.013117990516520062	-1.1902701577480066
0.7579191475016601	0.013175607670378824	-1.1966199267880533
0.759419977496713	0.01323386365179849	-1.2029458922522034
