0.918507956972309	-0.0	0.3033457986961841
0.9200087869673617	-0.0	0.30077973845073663
0.9215096169624146	-0.0	0.2982086944844422
0.9230104469574674	-0.0	0.2956327177845392
0.92451127695252	-0.0	0.2930518594313436
0.926012106947573	-0.0	0.29046617057785096
0.9275129369426257	-0.0	0.2878757024461113
0.9290137669376786	-0.0	0.2852805063295227
0.9305145969327313	-0.0	0.2826806336027434
0.932015426927784	-0.0	0.280076135702607
0.9335162569228369	-0.0	0.27746706412926847
0.9350170869178897	-0.0	0.2748534704624605
0.9365179169129425	-0.0	0.27223540634065096
0.9380187469079952	-0.0	0.26961292347433985
0.9395195769030481	-0.0	0.2669860736340016
0.9410204068981008	-0.0	0.26435490863384775
0.9425212368931536	-0.0	0.26171948036947945
0.9440220668882064	-0.0	0.2590798408009849
0.9455228968832592	-0.0	0.25643604193511116
0.947023726878312	-0.0	0.25378813582964743
0.9485245568733648	-0.0	0.25113617459342497
0.9500253868684175	-0.0	0.2484802103983006
0.9515262168634704	-0.0	0.24582029548477916
0.9530270468585231	-0.0	0.24315648213109217
0.954527876853576	-0.0	0.24048882264424695
0.9560287068486287	-0.0	0.2378173693963849
0.9575295368436815	-0.0	0.23514217481490599
0.9590303668387343	-0.0	0.23246329136223673
0.9605311968337871	-0.0	0.2297807715405093
0.96203202682884	-0.0	0.22709466789768262
0.9635328568238927	-0.0	0.22440503303044598
0.9650336868189454	-0.0	0.2217119195656885
0.9665345168139984	-0.0	0.21901538017070765
0.968035346809051	-0.0	0.2163154675555577
0.969536176804104	-0.0	0.21361223445152355
0.9710370067991567	-0.0	0.21090573363847245
0.9725378367942096	-0.0	0.20819601793076195
0.9740386667892623	-0.0	0.20548314016111374
0.975539496784315	-0.0	0.20276715319899594
0.9770403267793679	-0.0	0.20004810993453395
0.9785411567744207	-0.0	0.19732606329763266
0.9800419867694735	-0.0	0.1946010662393905
0.9815428167645263	-0.0	0.19187317172965826
0.983043646759579	-0.0	0.18914243277207435
0.9845444767546319	-0.0	0.18640890237597316
0.9860453067496846	-0.0	0.18367263358995076
0.9875461367447375	-0.0	0.18093367947569658
0.9890469667397902	-0.0	0.1781920930924774
0.990547796734843	-0.0	0.17544792753349564
0.9920486267298958	-0.0	0.1727012359157547
0.9935494567249485	-0.0	0.16995207136345203
0.9950502867200014	-0.0	0.16720048699551437
0.9965511167150541	-0.0	0.16444653595307923
0.9980519467101069	-0.0	0.16169027139583303
0.9995527767051597	-0.0	0.1589317464838505
1.0010536067002125	-0.0	0.1561710143852881
1.0025544366952654	-0.0	0.1534081282665824
1.0040552666903182	-0.0	0.15064314130424888
1.005556096685371	-0.0	0.14787610668238532
1.0070569266804237	-0.0	0.14510707757931962
1.0085577566754764	-0.0	0.1423361071737125
1.0100585866705294	-0.0	0.139563248651844
1.0115594166655821	-0.0	0.13678855518399732
1.0130602466606349	-0.0	0.1340120799439324
1.0145610766556876	-0.0	0.13123387610346743
1.0160619066507404	-0.0	0.12845399681895994
1.0175627366457933	-0.0	0.12567249524539906
1.019063566640846	-0.0	0.12288942453052441
1.0205643966358988	-0.0	0.12010483779635116
1.0220652266309516	-0.0	0.11731878817941191
1.0235660566260043	-0.0	0.11453132878690855
1.0250668866210573	-0.0	0.11174251270603308
1.02656771661611	-0.0	0.10895239304226748
1.0280685466111628	-0.0	0.10616102284533593
1.0295693766062155	-0.0	0.10336845514541498
1.0310702066012682	-0.0	0.1005747429925432
1.0325710365963212	-0.0	0.09777993939666524
1.034071866591374	-0.0	0.09498409732696615
1.035572696586427	-0.0	0.09218726975183576
1.0370735265814794	-0.0	0.08938950961279286
1.0385743565765322	-0.0	0.08659086982028719
1.0400751865715852	-0.0	0.0837914032608379
1.041576016566638	-0.0	0.08099116281114412
1.0430768465616909	-0.0	0.07819020129103751
1.0445776765567436	-0.0	0.07538857149769525
1.0460785065517963	-0.0	0.07258632621300033
1.047579336546849	-0.0	0.06978351816764583
1.0490801665419018	-0.0	0.06698020006824633
1.0505809965369548	-0.0	0.06417642458912673
1.0520818265320075	-0.0	0.06137224437324703
1.0535826565270603	-0.0	0.058567712014023166
1.055083486522113	-0.0	0.05576288006337169
1.0565843165171658	-0.0	0.05295780104641211
1.0580851465122187	-0.0	0.050152527454198924
1.0595859765072715	-0.0	0.047347111723286345
1.0610868065023242	-0.0	0.044541606240462606
1.062587636497377	-0.0	0.04173606337799857
1.0640884664924297	-0.0	0.03893053545214832
1.0655892964874827	-0.0	0.03612507471813745
1.0670901264825354	-0.0	0.03331973339376076
1.0685909564775882	-0.0	0.030514563650708763
1.070091786472641	-0.0	0.027709617617415725
1.0715926164676937	-0.0	0.024904947368777283
1.0730934464627466	-0.0	0.022100604919992103
1.0745942764577994	-0.0	0.019296642244851937
1.0760951064528521	-0.0	0.016493111267900387
1.0775959364479049	-0.0	0.013690063851579943
1.0790967664429576	-0.0	0.010887551808715073
1.0805975964380106	-0.0	0.008085626888716089
1.0820984264330633	-0.0	0.005284340790894455
1.0835992564281163	-0.0	0.0024837451589702197
1.0851000864231688	-0.0	-0.00031610842445753114
1.0866009164182218	-0.0	-0.0031151684384654816
1.0881017464132745	-0.0	-0.00591338342881782
1.0896025764083273	-0.0	-0.008710701973919733
1.0911034064033802	-0.0	-0.01150707274508767
1.0926042363984327	-0.0	-0.014302444476090581
1.0941050663934857	-0.0	-0.017096765938720015
1.0956058963885384	-0.0	-0.019889985986286798
1.0971067263835912	-0.0	-0.02268205354903465
1.0986075563786442	-0.0	-0.02547291761361243
1.100108386373697	-0.0	-0.028262527210313595
1.1016092163687496	-0.0	-0.031050831479245932
1.1031100463638024	-0.0	-0.03383777961801346
1.1046108763588551	-0.0	-0.036623320865867524
1.106111706353908	-0.0	-0.03940740455772627
1.1076125363489608	-0.0	-0.04218998010629142
1.1091133663440136	-0.0	-0.04497099698679119
1.1106141963390663	-0.0	-0.04775040473866316
1.112115026334119	-0.0	-0.050528152983197065
1.113615856329172	-0.0	-0.05330419143191236
1.1151166863242248	-0.0	-0.05607846984731503
1.1166175163192775	-0.0	-0.058850938074188563
1.1181183463143303	-0.0	-0.061621546047694126
1.1196191763093832	-0.0	-0.06439024377458114
1.121120006304436	-0.0	-0.06715698133812507
1.1226208362994887	-0.0	-0.06992170889370748
1.1241216662945415	-0.0	-0.07268437668301903
1.1256224962895942	-0.0	-0.07544493503313478
1.1271233262846472	-0.0	-0.07820333436184032
1.1286241562797	-0.0	-0.08095952513753796
1.1301249862747527	-0.0	-0.0837134579357257
1.1316258162698054	-0.0	-0.08646508341425309
1.1331266462648582	-0.0	-0.08921435230964093
1.1346274762599111	-0.0	-0.09196121544603215
1.1361283062549639	-0.0	-0.09470562372280117
1.1376291362500166	-0.0	-0.09744752813963108
1.1391299662450696	-0.0	-0.100186879784086
1.140630796240122	-0.0	-0.1029236298239178
1.142131626235175	-0.0	-0.10565772950947024
1.1436324562302278	-0.0	-0.10838913018470109
1.1451332862252805	-0.0	-0.11111778328840274
1.1466341162203335	-0.0	-0.11384364035505286
1.1481349462153863	-0.0	-0.116566652990255
1.149635776210439	-0.0	-0.1192867728946878
1.1511366062054917	-0.0	-0.12200395187277827
1.1526374362005447	-0.0	-0.12471814181927565
1.1541382661955975	-0.0	-0.1274292947191034
1.1556390961906502	-0.0	-0.13013736263907408
1.157139926185703	-0.0	-0.1328422977436459
1.1586407561807557	-0.0	-0.1355440523140264
1.1601415861758086	-0.0	-0.13824257870924375
1.1616424161708614	-0.0	-0.1409378293770023
1.1631432461659141	-0.0	-0.14362975686875495
1.1646440761609669	-0.0	-0.14631831383504257
1.1661449061560196	-0.0	-0.14900345301828172
1.1676457361510726	-0.0	-0.1516851272508228
1.1691465661461253	-0.0	-0.15436328948759098
1.170647396141178	-0.0	-0.15703789275896485
1.1721482261362308	-0.0	-0.1597088902005879
1.1736490561312836	-0.0	-0.16237623505850976
1.1751498861263365	-0.0	-0.16503988065856093
1.1766507161213893	-0.0	-0.1676997804460768
1.178151546116442	-0.0	-0.1703558879551245
1.1796523761114948	-0.0	-0.17300815681898865
1.1811532061065475	-0.0	-0.1756565407855766
1.1826540361016005	-0.0	-0.1783009936978891
1.1841548660966532	-0.0	-0.18094146949009984
1.185655696091706	-0.0	-0.1835779222116523
1.187156526086759	-0.0	-0.18621030602013997
1.1886573560818114	-0.0	-0.18883857517170805
1.1901581860768644	-0.0	-0.19146268402856187
1.1916590160719172	-0.0	-0.1940825870405844
1.1931598460669701	-0.0	-0.19669823878039985
1.1946606760620229	-0.0	-0.19930959392243902
1.1961615060570754	-0.0	-0.20191660725033683
1.1976623360521284	-0.0	-0.20451923364892444
1.199163166047181	-0.0	-0.20711742810776168
1.200663996042234	-0.0	-0.20971114572559388
1.2021648260372868	-0.0	-0.21230034170001402
1.2036656560323395	-0.0	-0.21488497135496262
1.2051664860273923	-0.0	-0.21746499010701403
1.206667316022445	-0.0	-0.22004035348425832
1.208168146017498	-0.0	-0.2226110171295746
1.2096689760125507	-0.0	-0.22517693678811093
1.2111698060076035	-0.0	-0.2277380683157729
1.2126706360026562	-0.0	-0.2302943676767639
1.214171465997709	-0.0	-0.23284579094708047
1.215672295992762	-0.0	-0.23539229431708278
1.2171731259878147	-0.0	-0.23793383408193367
1.2186739559828674	-0.0	-0.2404703666495322
1.2201747859779202	-0.0	-0.24300184853953355
1.221675615972973	-0.0	-0.2455282363750085
1.2231764459680259	-0.0	-0.24804948690343348
1.2246772759630786	-0.0	-0.2505655569825061
1.2261781059581316	-0.0	-0.2530764035713052
1.2276789359531841	-0.0	-0.2555819837615449
1.2291797659482369	-0.0	-0.2580822547504632
1.2306805959432898	-0.0	-0.2605771738299847
1.2321814259383426	-0.0	-0.26306669842095204
1.2336822559333955	-0.0	-0.26555078606909444
1.235183085928448	-0.0	-0.2680293944147352
1.2366839159235008	-0.0	-0.2705024812252665
1.2381847459185538	-0.0	-0.27297000438564334
1.2396855759136065	-0.0	-0.27543192187423154
1.2411864059086595	-0.0	-0.2778881918149961
1.2426872359037122	-0.0	-0.28033877243589067
1.2441880658987647	-0.0	-0.2827836220655847
1.2456888958938177	-0.0	-0.2852226991655677
1.2471897258888704	-0.0	-0.28765596231786966
1.2486905558839234	-0.0	-0.29008337021444586
1.2501913858789762	-0.0	-0.2925048816617634
1.251692215874029	-0.0	-0.294920455584555
1.2531930458690816	-0.0	-0.2973300510269104
1.2546938758641344	-0.0	-0.299733627157621
1.2561947058591874	-0.0	-0.3021311432549224
1.25769553585424	-0.0	-0.30452255872297257
1.2591963658492928	-0.0	-0.3069078330758917
1.2606971958443456	-0.0	-0.3092869259558487
1.2621980258393983	-0.0	-0.31165979712375935
1.2636988558344513	-0.0	-0.31402640645447766
1.265199685829504	-0.0	-0.31638671395506757
1.2667005158245568	-0.0	-0.31874067973979975
1.2682013458196095	-0.0	-0.3210882640470917
1.2697021758146623	-0.0	-0.3234294272441679
1.2712030058097152	-0.0	-0.3257641298141887
1.272703835804768	-0.0	-0.32809233235778473
1.2742046657998207	-0.0	-0.330413995607538
1.2757054957948735	-0.0	-0.3327290804057335
1.2772063257899262	-0.0	-0.33503754772431443
1.2787071557849792	-0.0	-0.3373393586598143
1.280207985780032	-0.0	-0.33963447443406003
1.2817088157750849	-0.0	-0.3419228563973898
1.2832096457701374	-0.0	-0.3442044660069047
1.2847104757651902	-0.0	-0.3464792648517678
1.2862113057602431	-0.0	-0.34874721464809977
1.2877121357552959	-0.0	-0.3510082772411245
1.2892129657503488	-0.0	-0.35326241459026303
1.2907137957454016	-0.0	-0.3555095887761613
1.292214625740454	-0.0	-0.3577497620323137
1.293715455735507	-0.0	-0.35998289670101197
1.2952162857305598	-0.0	-0.3622089552497301
1.2967171157256128	-0.0	-0.36442790026920135
1.2982179457206655	-0.0	-0.3666396944792803
1.2997187757157183	-0.0	-0.3688443007361556
1.301219605710771	-0.0	-0.3710416820124877
1.3027204357058237	-0.0	-0.3732318014234481
1.3042212657008767	-0.0	-0.3754146222083733
1.3057220956959295	-0.0	-0.3775901077232754
1.3072229256909822	-0.0	-0.37975822146083316
1.308723755686035	-0.0	-0.38191892704632374
1.3102245856810877	-0.0	-0.38407218823762257
1.3117254156761406	-0.0	-0.386217968916234
1.3132262456711934	-0.0	-0.3883562330860338
1.3147270756662461	-0.0	-0.3904869449020633
1.3162279056612989	-0.0	-0.39261006864236436
1.3177287356563516	-0.0	-0.3947255687170404
1.3192295656514046	-0.0	-0.3968334096653536
1.3207303956464573	-0.0	-0.39893355615261766
1.32223122564151	-0.0	-0.4010259729943133
1.3237320556365628	-0.0	-0.4031106251291989
1.3252328856316156	-0.0	-0.40518747762754
1.3267337156266685	-0.0	-0.4072564957030005
1.3282345456217213	-0.0	-0.40931764469524057
1.3297353756167742	-0.0	-0.41137089008741123
1.3312362056118268	-0.0	-0.41341619748862257
1.3327370356068795	-0.0	-0.4154535326471483
1.3342378656019325	-0.0	-0.41748286145223784
1.3357386955969852	-0.0	-0.41950414991580787
1.3372395255920382	-0.0	-0.42151736420273483
1.3387403555870907	-0.0	-0.4235224706225325
1.3402411855821437	-0.0	-0.4255194356058471
1.3417420155771964	-0.0	-0.42750822571327857
1.3432428455722492	-0.0	-0.4294888076621406
1.3447436755673021	-0.0	-0.43146114831471727
1.3462445055623549	-0.0	-0.4334252146550538
1.3477453355574076	-0.0	-0.4353809738086521
1.3492461655524604	-0.0	-0.4373283930609827
1.350746995547513	-0.0	-0.4392674398241594
1.352247825542566	-0.0	-0.4411980816489418
1.3537486555376188	-0.0	-0.44312028624589167
1.3552494855326715	-0.0	-0.44503402143908366
1.3567503155277243	-0.0	-0.4469392552126907
1.358251145522777	-0.0	-0.4488359557047883
1.35975197551783	-0.0	-0.4507240911855696
1.3612528055128827	-0.0	-0.4526036300747845
1.3627536355079355	-0.0	-0.4544745409313092
1.3642544655029882	-0.0	-0.45633679246329956
1.365755295498041	-0.0	-0.4581903535188145
1.367256125493094	-0.0	-0.46003519310264523
1.3687569554881467	-0.0	-0.4618712803678638
1.3702577854831994	-0.0	-0.46369858460339525
1.3717586154782522	-0.0	-0.46551707524814695
1.3732594454733051	-0.0	-0.4673267219085216
1.3747602754683579	-0.0	-0.46912749432437095
1.3762611054634106	-0.0	-0.47091936238214466
1.3777619354584634	-0.0	-0.4727022961272622
1.3792627654535161	-0.0	-0.4744762657453238
1.380763595448569	-0.0	-0.47624124159308695
1.3822644254436218	-0.0	-0.47799719417183545
1.3837652554386746	-0.0	-0.4797440941250683
1.3852660854337275	-0.0	-0.48148191225260967
1.38676691542878	-0.0	-0.4832106195126621
1.388267745423833	-0.0	-0.48493018702639257
1.3897685754188858	-0.0	-0.48664058605374333
1.3912694054139385	-0.0	-0.48834178801063055
1.3927702354089915	-0.0	-0.49003376448447905
1.3942710654040442	-0.0	-0.4917164872138793
1.395771895399097	-0.0	-0.49338992809019644
1.3972727253941497	-0.0	-0.4950540591655041
1.3987735553892024	-0.0	-0.49670885264359643
1.4002743853842554	-0.0	-0.4983542808925266
1.4017752153793082	-0.0	-0.4999903164436083
1.403276045374361	-0.0	-0.5016169319843142
1.4047768753694136	-0.0	-0.5032341003721833
1.4062777053644664	-0.0	-0.5048417946189158
1.4077785353595194	-0.0	-0.506439987892445
1.409279365354572	-0.0	-0.5080286535241502
1.4107801953496248	-0.0	-0.5096077650212458
1.4122810253446776	-0.0	-0.5111772960504717
1.4137818553397306	-0.0	-0.5127372204413656
1.4152826853347833	-0.0	-0.5142875121887046
1.416783515329836	-0.0	-0.5158281454458105
1.4182843453248888	-0.0	-0.5173590945466862
1.4197851753199415	-0.0	-0.5188803339837316
1.4212860053149945	-0.0	-0.5203918384200781
1.4227868353100472	-0.0	-0.521893582689238
1.4242876653051	-0.0	-0.5233855417915345
1.4257884953001527	-0.0	-0.5248676908906623
1.4272893252952055	-0.0	-0.5263400053303133
1.4287901552902584	-0.0	-0.5278024606301077
1.4302909852853112	-0.0	-0.5292550324690797
1.431791815280364	-0.0	-0.5306976967113832
1.4332926452754169	-0.0	-0.5321304293781078
1.4347934752704694	-0.0	-0.5335532066672336
1.4362943052655224	-0.0	-0.5349660049668531
1.4377951352605751	-0.0	-0.5363688008331094
1.4392959652556279	-0.0	-0.5377615709874037
1.4407967952506808	-0.0	-0.5391442923371071
1.4422976252457334	-0.0	-0.5405169419678684
1.4437984552407863	-0.0	-0.5418794971341074
1.445299285235839	-0.0	-0.5432319352807827
1.446800115230892	-0.0	-0.5445742340245833
1.4483009452259448	-0.0	-0.5459063711644513
1.4498017752209975	-0.0	-0.5472283246789008
1.4513026052160503	-0.0	-0.5485400727241126
1.452803435211103	-0.0	-0.5498415936457888
1.454304265206156	-0.0	-0.5511328659681861
1.4558050952012087	-0.0	-0.5524138683901396
1.4573059251962615	-0.0	-0.5536845798110649
1.4588067551913142	-0.0	-0.5549449793104301
1.460307585186367	-0.0	-0.5561950461339594
1.46180841518142	-0.0	-0.5574347597345786
1.4633092451764727	-0.0	-0.558664099746893
1.4648100751715254	-0.0	-0.5598830459929581
1.4663109051665781	-0.0	-0.5610915784756215
1.4678117351616309	-0.0	-0.562289677390951
1.4693125651566838	-0.0	-0.5634773231245168
1.4708133951517366	-0.0	-0.5646544962503751
1.4723142251467893	-0.0	-0.5658211775393522
1.473815055141842	-0.0	-0.5669773479433263
1.4753158851368948	-0.0	-0.5681229886082271
1.4768167151319478	-0.0	-0.5692580808778835
1.4783175451270005	-0.0	-0.5703826062829268
1.4798183751220533	-0.0	-0.5714965465496681
1.481319205117106	-0.0	-0.5725998835971574
1.4828200351121588	-0.0	-0.5736925995428245
1.4843208651072117	-0.0	-0.5747746767088772
1.4858216951022645	-0.0	-0.5758460975966331
1.4873225250973174	-0.0	-0.5769068449058816
1.4888233550923702	-0.0	-0.5779569015371034
1.4903241850874227	-0.0	-0.5789962505999039
1.4918250150824757	-0.0	-0.5800248753869179
1.4933258450775284	-0.0	-0.5810427593980372
1.4948266750725814	-0.0	-0.5820498863343254
1.4963275050676341	-0.0	-0.5830462400820584
1.4978283350626869	-0.0	-0.5840318047532067
1.4993291650577396	-0.0	-0.5850065646495948
1.5008299950527924	-0.0	-0.5859705042698549
1.5023308250478453	-0.0	-0.5869236083274211
1.503831655042898	-0.0	-0.5878658617225114
1.5053324850379508	-0.0	-0.5887972495764152
1.5068333150330036	-0.0	-0.5897177572139798
1.5083341450280563	-0.0	-0.5906273701488335
1.5098349750231093	-0.0	-0.5915260741145664
1.511335805018162	-0.0	-0.5924138550482524
1.5128366350132147	-0.0	-0.593290699092909
1.5143374650082675	-0.0	-0.5941565925986063
1.5158382950033202	-0.0	-0.5950115221320105
1.5173391249983732	-0.0	-0.5958554744602199
1.518839954993426	-0.0	-0.596688436552467
1.5203407849884787	-0.0	-0.5975103956028275
1.5218416149835314	-0.0	-0.5983213390082509
1.5233424449785842	-0.0	-0.5991212543748482
1.5248432749736371	-0.0	-0.5999101295229217
1.5263441049686899	-0.0	-0.6006879524795309
1.5278449349637429	-0.0	-0.6014547114910493
1.5293457649587954	-0.0	-0.6022103950183755
1.5308465949538481	-0.0	-0.6029549917281473
1.532347424948901	-0.0	-0.6036884905028588
1.5338482549439538	-0.0	-0.6044108804405642
1.5353490849390068	-0.0	-0.6051221508502176
1.5368499149340595	-0.0	-0.6058222912671327
1.538350744929112	-0.0	-0.606511291438818
1.539851574924165	-0.0	-0.6071891413173198
1.5413524049192178	-0.0	-0.6078558310765692
1.5428532349142707	-0.0	-0.6085113511098668
1.5443540649093235	-0.0	-0.6091556920313257
1.545854894904376	-0.0	-0.6097888446726717
1.547355724899429	-0.0	-0.6104108000782318
1.5488565548944817	-0.0	-0.6110215495163814
1.5503573848895347	-0.0	-0.6116210844705752
1.5518582148845874	-0.0	-0.6122093966426944
1.5533590448796402	-0.0	-0.6127864779616461
1.5548598748746927	-0.0	-0.6133523205669785
1.5563607048697456	-0.0	-0.6139069168287795
1.5578615348647986	-0.0	-0.6144502593374865
1.5593623648598514	-0.0	-0.6149823408910713
1.560863194854904	-0.0	-0.6155031545244991
1.5623640248499568	-0.0	-0.6160126934922904
1.5638648548450098	-0.0	-0.6165109512630642
1.5653656848400623	-0.0	-0.6169979215352029
1.5668665148351153	-0.0	-0.6174735982275498
1.568367344830168	-0.0	-0.6179379754890805
1.5698681748252208	-0.0	-0.6183910476850896
1.5713690048202735	-0.0	-0.6188328094034959
1.5728698348153265	-0.0	-0.6192632554621849
1.5743706648103795	-0.0	-0.6196823808954524
1.575871494805432	-0.0	-0.6200901809718331
1.5773723248004847	-0.0	-0.6204866511853527
1.5788731547955377	-0.0	-0.6208717872454304
1.5803739847905902	-0.0	-0.621245585096593
1.5818748147856432	-0.0	-0.6216080409001297
1.5833756447806961	-0.0	-0.621959151040712
1.584876474775749	-0.0	-0.6222989121473294
1.5863773047708014	-0.0	-0.6226273210666579
1.5878781347658544	-0.0	-0.6229443748644102
1.5893789647609073	-0.0	-0.6232500708353595
1.5908797947559599	-0.0	-0.6235444065095532
1.5923806247510128	-0.0	-0.6238273796401809
1.5938814547460656	-0.0	-0.6240989881987291
1.595382284741118	-0.0	-0.6243592303934383
1.596883114736171	-0.0	-0.6246081046594639
1.598383944731224	-0.0	-0.6248456096544377
1.5998847747262768	-0.0	-0.6250717442699713
1.6013856047213293	-0.0	-0.6252865076277536
1.6028864347163823	-0.0	-0.6254898990646824
1.6043872647114352	-0.0	-0.6256819181487313
1.6058880947064877	-0.0	-0.6258625646898242
1.6073889247015407	-0.0	-0.6260318387192337
1.6088897546965935	-0.0	-0.626189740484569
1.6103905846916464	-0.0	-0.6263362704719129
1.611891414686699	-0.0	-0.6264714293983686
1.613392244681752	-0.0	-0.626595218199984
1.6148930746768049	-0.0	-0.6267076380538508
1.6163939046718574	-0.0	-0.6268086903547844
1.6178947346669101	-0.0	-0.6268983767237019
1.619395564661963	-0.0	-0.6269766990210845
1.6208963946570156	-0.0	-0.6270436593332195
1.6223972246520686	-0.0	-0.6270992599669839
1.6238980546471213	-0.0	-0.6271435034542836
1.6253988846421743	-0.0	-0.6271763925653686
1.6268997146372268	-0.0	-0.6271979303011488
1.6284005446322798	-0.0	-0.6272081198842709
1.6299013746273328	-0.0	-0.6272069647630765
1.6314022046223853	-0.0	-0.6271944686190353
1.632903034617438	-0.0	-0.6271706353570745
1.634403864612491	-0.0	-0.627135469111477
1.6359046946075435	-0.0	-0.6270889742462152
1.6374055246025965	-0.0	-0.6270311553469702
1.6389063545976494	-0.0	-0.6269620172287518
1.6404071845927022	-0.0	-0.6268815649334202
1.6419080145877547	-0.0	-0.6267898037322469
1.6434088445828077	-0.0	-0.6266867391282364
1.6449096745778606	-0.0	-0.6265723768382886
1.6464105045729132	-0.0	-0.6264467228139489
1.6479113345679661	-0.0	-0.6263097832328454
1.6494121645630189	-0.0	-0.6261615644886934
1.6509129945580718	-0.0	-0.6260020732153274
1.6524138245531244	-0.0	-0.6258313162643431
1.6539146545481773	-0.0	-0.6256493007133631
1.65541548454323	-0.0	-0.6254560338651869
1.6569163145382828	-0.0	-0.6252515232465793
1.6584171445333356	-0.0	-0.6250357766106007
1.6599179745283885	-0.0	-0.6248088019294313
1.661418804523441	-0.0	-0.6245706074082787
1.662919634518494	-0.0	-0.624321201470962
1.6644204645135467	-0.0	-0.6240605927618164
1.6659212945085997	-0.0	-0.6237887901506588
1.6674221245036522	-0.0	-0.6235058027254556
1.6689229544987052	-0.0	-0.6232116398077182
1.6704237844937582	-0.0	-0.6229063109345544
1.6719246144888107	-0.0	-0.6225898258604174
1.6734254444838634	-0.0	-0.6222621945657227
1.6749262744789164	-0.0	-0.6219234272495529
1.676427104473969	-0.0	-0.6215735343399579
1.6779279344690219	-0.0	-0.6212125264706267
1.6794287644640746	-0.0	-0.620840414502015
1.6809295944591276	-0.0	-0.6204572095259688
1.6824304244541801	-0.0	-0.6200629228310867
1.683931254449233	-0.0	-0.6196575659344169
1.685432084444286	-0.0	-0.61924115058008
1.6869329144393386	-0.0	-0.6188136887134984
1.6884337444343913	-0.0	-0.618375192508877
1.6899345744294443	-0.0	-0.6179256743568502
1.6914354044244972	-0.0	-0.6174651468542731
1.6929362344195498	-0.0	-0.616993622825776
1.6944370644146027	-0.0	-0.6165111153050208
1.6959378944096555	-0.0	-0.6160176375421081
1.697438724404708	-0.0	-0.6155132030066376
1.698939554399761	-0.0	-0.6149978253681234
1.700440384394814	-0.0	-0.6144715185190742
1.7019412143898665	-0.0	-0.613934296571165
1.7034420443849194	-0.0	-0.6133861738405347
1.7049428743799722	-0.0	-0.6128271648524004
1.7064437043750251	-0.0	-0.6122572843492865
1.7079445343700776	-0.0	-0.6116765472790788
1.7094453643651306	-0.0	-0.6110849688029759
1.7109461943601834	-0.0	-0.6104825642960536
1.712447024355236	-0.0	-0.6098693493356602
1.7139478543502888	-0.0	-0.6092453397091929
1.7154486843453418	-0.0	-0.6086105514143385
1.7169495143403943	-0.0	-0.6079650006549951
1.7184503443354473	-0.0	-0.6073087038415502
1.7199511743305	-0.0	-0.6066416775925074
1.721452004325553	-0.0	-0.6059639387253326
1.7229528343206055	-0.0	-0.6052755042726355
1.7244536643156585	-0.0	-0.6045763914660621
1.7259544943107115	-0.0	-0.603866617737478
1.727455324305764	-0.0	-0.603146200727346
1.7289561543008167	-0.0	-0.6024151582769961
1.7304569842958697	-0.0	-0.6016735084300859
1.7319578142909227	-0.0	-0.6009212694302714
1.7334586442859752	-0.0	-0.6001584597222873
1.7349594742810281	-0.0	-0.599385097951015
1.736460304276081	-0.0	-0.5986012029588551
1.7379611342711334	-0.0	-0.5978067937880949
1.7394619642661864	-0.0	-0.59700188968249
1.7409627942612393	-0.0	-0.5961865100771941
1.7424636242562919	-0.0	-0.5953606746099572
1.7439644542513446	-0.0	-0.5945244031088086
1.7454652842463976	-0.0	-0.5936777155943503
1.7469661142414505	-0.0	-0.5928206322911677
1.748466944236503	-0.0	-0.591953173614495
1.749967774231556	-0.0	-0.5910753601691248
1.7514686042266088	-0.0	-0.5901872127525891
1.7529694342216613	-0.0	-0.5892887523563609
1.7544702642167143	-0.0	-0.5883800001609163
1.7559710942117672	-0.0	-0.5874609775407748
1.75747192420682	-0.0	-0.5865317060577019
1.7589727542018727	-0.0	-0.5855922074567987
1.7604735841969255	-0.0	-0.5846425036790398
1.7619744141919784	-0.0	-0.583682616853793
1.763475244187031	-0.0	-0.5827125692895261
1.764976074182084	-0.0	-0.5817323834822958
1.7664769041771367	-0.0	-0.5807420821171344
1.7679777341721894	-0.0	-0.5797416880598847
1.7694785641672421	-0.0	-0.5787312243617687
1.770979394162295	-0.0	-0.5777107142556971
1.772480224157348	-0.0	-0.5766801811586929
1.7739810541524006	-0.0	-0.5756396486679239
1.7754818841474533	-0.0	-0.57458914055669
1.7769827141425063	-0.0	-0.5735286807848347
1.7784835441375588	-0.0	-0.5724582934913571
1.7799843741326118	-0.0	-0.5713780029848327
1.7814852041276648	-0.0	-0.5702878337583459
1.7829860341227173	-0.0	-0.5691878104808824
1.78448686411777	-0.0	-0.5680779579944063
1.785987694112823	-0.0	-0.5669583013218777
1.787488524107876	-0.0	-0.5658288656530586
1.7889893541029285	-0.0	-0.5646896763548785
1.7904901840979814	-0.0	-0.5635407589672551
1.7919910140930342	-0.0	-0.5623821391999315
1.7934918440880867	-0.0	-0.5612138429373037
1.7949926740831397	-0.0	-0.5600358962302179
1.7964935040781926	-0.0	-0.5588483253010105
1.7979943340732454	-0.0	-0.5576511565415015
1.7994951640682981	-0.0	-0.5564444165080752
1.8009959940633509	-0.0	-0.5552281319259704
1.8024968240584038	-0.0	-0.5540023296881066
1.8039976540534564	-0.0	-0.5527670368494062
1.8054984840485093	-0.0	-0.5515222806345338
1.806999314043562	-0.0	-0.5502680884304346
1.8085001440386146	-0.0	-0.5490044877799816
