0.736907527570921	0.5384191055990316	-0.5635231857569407
0.7384083575659739	0.5418334086230088	-0.5618329909347145
0.7399091875610266	0.5452365613187388	-0.5601325758471503
0.7414100175560794	0.5486284996095726	-0.5584219752207391
0.7429108475511322	0.5520091595722832	-0.5567012239698474
0.7444116775461851	0.5553784774644913	-0.5549703571776319
0.7459125075412378	0.5587363897166764	-0.5532294101053223
0.7474133375362907	0.5620828329263693	-0.5514784182038184
0.7489141675313434	0.5654177438790132	-0.5497174170893695
0.7504149975263962	0.568741059533909	-0.5479464425646582
0.751915827521449	0.5720527170301319	-0.546165530619077
0.7534166575165018	0.5753526536900283	-0.5443747174098841
0.7549174875115546	0.5786408070249291	-0.5425740392826379
0.7564183175066074	0.5819171147405875	-0.540763532765132
0.7579191475016601	0.585181514716706	-0.5389432345720919
0.759419977496713	0.588433945025597	-0.5371131816043802
0.7609208074917657	0.5916743439485863	-0.5352734109336096
0.7624216374868186	0.5949026499510098	-0.5334239598251862
0.7639224674818714	0.59811880170239	-0.5315648657297838
0.7654232974769241	0.6013227380716273	-0.5296961662849897
0.7669241274719769	0.6045143981276297	-0.5278178993162668
0.7684249574670298	0.6076937211507409	-0.5259301028244144
0.7699257874620825	0.6108606466212746	-0.5240328150147145
0.7714266174571354	0.614015114241226	-0.5221260742676748
0.772927447452188	0.6171570639152604	-0.5202099191531205
0.7744282774472409	0.6202864357677825	-0.5182843884417906
0.7759291074422937	0.6234031701413835	-0.5163495210805554
0.7774299374373463	0.6265072075888325	-0.5144053562137222
0.7789307674323993	0.6295984889026117	-0.5124519331661498
0.780431597427452	0.6326769550898014	-0.5104892914642206
0.7819324274225049	0.6357425473873928	-0.5085174708213787
0.7834332574175576	0.6387952072587746	-0.5065365111424571
0.7849340874126104	0.6418348763996135	-0.5045464525272658
0.7864349174076632	0.6448614967551272	-0.5025473352526897
0.787935747402716	0.6478750104884053	-0.5005391998087882
0.7894365773977688	0.6508753600200592	-0.49852208686201166
0.7909374073928216	0.6538624880016467	-0.49649603727831787
0.7924382373878744	0.6568363373249192	-0.49446109212596506
0.7939390673829272	0.659796851150856	-0.49241729264699463
0.7954398973779799	0.6627439728838849	-0.4903646802815688
0.7969407273730328	0.6656776461699399	-0.488303296677513
0.7984415573680855	0.6685978149140395	-0.48623318367224777
0.7999423873631384	0.6715044232969772	-0.48415438327836424
0.8014432173581911	0.6743974157505214	-0.482066937714896
0.8029440473532439	0.6772767369628434	-0.4799708894062285
0.8044448773482967	0.680142331897871	-0.4778662809535077
0.8059457073433495	0.6829941457931429	-0.4757531551527641
0.8074465373384024	0.6858321241533178	-0.47363155500467696
0.8089473673334551	0.6886562127542983	-0.471501523698929
0.8104481973285078	0.6914663576553536	-0.46936310461740577
0.8119490273235607	0.6942625052011531	-0.46721634133234613
0.8134498573186134	0.6970446020163026	-0.4650612776055472
0.8149506873136664	0.699812595007461	-0.46289795740436124
0.816451517308719	0.7025664313677328	-0.46072642489827426
0.8179523473037718	0.7053060585942277	-0.45854672442439715
0.8194531772988247	0.7080314244754294	-0.4563589005166855
0.8209540072938774	0.7107424770890507	-0.45416299791738696
0.8224548372889303	0.7134391648203043	-0.4519590615474518
0.8239556672839831	0.7161214363576318	-0.44974713652288106
0.8254564972790359	0.7187892406905207	-0.44752726815627986
0.8269573272740887	0.7214425271219697	-0.4452995019417856
0.8284581572691414	0.7240812452678309	-0.44306388356235393
0.8299589872641943	0.7267053450480273	-0.4408204589081046
0.831459817259247	0.7293147767091224	-0.4385692740424599
0.8329606472542999	0.7319094908157585	-0.4363103752214145
0.8344614772493526	0.734489438251489	-0.4340438088915573
0.8359623072444053	0.7370545702281633	-0.4317696216865569
0.8374631372394582	0.7396048382842262	-0.4294878604271437
0.8389639672345109	0.7421401942887207	-0.427198572117485
0.8404647972295638	0.7446605904477617	-0.42490180395008564
0.8419656272246165	0.7471659793007072	-0.422597603300351
0.8434664572196693	0.7496563137187532	-0.4202860177358154
0.8449672872147221	0.7521315469297887	-0.41796709498751394
0.8464681172097749	0.7545916324973132	-0.4156408829917224
0.8479689472048277	0.7570365243260587	-0.41330742985999785
0.8494697771998805	0.7594661766792997	-0.41096678387213265
0.8509706071949332	0.7618805441697635	-0.40861899350853625
0.8524714371899861	0.7642795817634862	-0.4062641074132118
0.8539722671850388	0.7666632447871177	-0.40390217440501797
0.8554730971800917	0.7690314889268116	-0.40153324349178016
0.8569739271751444	0.7713842702290861	-0.39915736385024303
0.8584747571701972	0.7737215451056589	-0.39677458483304295
0.85997558716525	0.7760432703335778	-0.3943849559783243
0.8614764171603028	0.7783494030652708	-0.3919885269776349
0.8629772471553557	0.7806399008279368	-0.38958534769490044
0.8644780771504084	0.7829147215177655	-0.38717546817872256
0.8659789071454613	0.7851738234136882	-0.38475893862725946
0.8674797371405141	0.787417165170248	-0.38233580942203255
0.8689805671355667	0.7896447058240721	-0.37990613111205856
0.8704813971306197	0.7918564048037672	-0.3774699543947459
0.8719822271256723	0.7940522219212353	-0.3750273301428213
0.8734830571207253	0.7962321173749387	-0.37257830938720476
0.874983887115778	0.7983960517576856	-0.37012294332213214
0.8764847171108306	0.8005439860619281	-0.3676612832941333
0.8779855471058836	0.8026758816668358	-0.3651933808188423
0.8794863771009364	0.804791700358333	-0.3627192875553288
0.8809872070959892	0.8068914043234127	-0.36023905531181244
0.882488037091042	0.808974956145438	-0.35775273607055497
0.8839888670860947	0.8110423188206027	-0.35526038194756304
0.8854896970811476	0.8130934557457615	-0.35276204521688864
0.8869905270762003	0.8151283307355186	-0.35025777829193205
0.8884913570712532	0.8171469080118527	-0.34774763373605744
0.8899921870663059	0.819149152204533	-0.34523166426087243
0.8914930170613586	0.8211350283674305	-0.34270992271864636
0.8929938470564115	0.8231045019735526	-0.34018246208803293
0.8944946770514642	0.8250575389078396	-0.33764933550343795
0.8959955070465171	0.8269941054787331	-0.3351105962378019
0.8974963370415698	0.8289141684226224	-0.3325662976821278
0.8989971670366227	0.8308176948989175	-0.3300164933642333
0.9004979970316754	0.8327046524942829	-0.3274612369480296
0.9019988270267282	0.8345750092189489	-0.32490058222921264
0.903499657021781	0.8364287335169286	-0.32233458312886404
0.9050004870168338	0.8382657942710211	-0.3197632936881436
0.9065013170118867	0.8400861607894309	-0.31718676806374
0.9080021470069394	0.8418898028124906	-0.314605060556887
0.9095029770019921	0.8436766905308491	-0.31201822555407316
0.911003806997045	0.8454467945657763	-0.3094263175812466
0.9125046369920977	0.8472000859717422	-0.306829391284637
0.9140054669871507	0.8489365362533302	-0.3042275013997419
0.9155062969822033	0.8506561173591889	-0.30162070278235936
0.9170071269772561	0.8523588016788334	-0.299009050393515
0.918507956972309	0.8540445620451228	-0.29639259929826034
0.9200087869673617	0.8557133717378669	-0.2937714046754745
0.9215096169624146	0.8573652044871363	-0.2911455217944695
0.9230104469574674	0.8590000344724301	-0.2885150060188743
0.92451127695252	0.8606178363215299	-0.28587991282096703
0.926012106947573	0.8622185851119043	-0.283240297755895
0.9275129369426257	0.863802256377728	-0.28059621647421357
0.9290137669376786	0.8653688261049901	-0.2779477247104015
0.9305145969327313	0.8669182707316234	-0.27529487828942606
0.932015426927784	0.8684505671518687	-0.2726377331231741
0.9335162569228369	0.8699656927176441	-0.26997634519528685
0.9350170869178897	0.8714636252368515	-0.26731077057508623
0.9365179169129425	0.8729443429750333	-0.264641065406922
0.9380187469079952	0.8744078246553435	-0.26196728590937685
0.9395195769030481	0.8758540494570503	-0.2592894883780403
0.9410204068981008	0.877282997025855	-0.256607729163187
0.9425212368931536	0.8786946474661625	-0.2539220646844055
0.9440220668882064	0.880088981337678	-0.25123255144276624
0.9455228968832592	0.8814659796634696	-0.24853924598930932
0.947023726878312	0.8828256239310978	-0.24584220492730038
0.9485245568733648	0.8841678960915413	-0.24314148491385806
0.9500253868684175	0.8854927785549126	-0.24043714266524313
0.9515262168634704	0.8868002541905677	-0.23772923496381218
0.9530270468585231	0.8880903063334551	-0.23501781863090593
0.954527876853576	0.8893629187869996	-0.2323029505162897
0.9560287068486287	0.8906180758143745	-0.22958468752225025
0.9575295368436815	0.891855762137433	-0.22686308660884796
0.9590303668387343	0.8930759629466485	-0.22413820475744778
0.9605311968337871	0.8942786638961492	-0.22141009897789451
0.96203202682884	0.8954638511017623	-0.21867882632648875
0.9635328568238927	0.896631511142184	-0.2159444438854033
0.9650336868189454	0.8977816310590206	-0.21320700876064919
0.9665345168139984	0.8989141983580329	-0.21046657808895508
0.968035346809051	0.9000292010064028	-0.20772320902800276
0.969536176804104	0.901126627434949	-0.2049769587456454
0.9710370067991567	0.9022064665357267	-0.2022278844347764
0.9725378367942096	0.9032687076600028	-0.19947604331199778
0.9740386667892623	0.9043133406233924	-0.19672149258836352
0.975539496784315	0.9053403557022022	-0.1939642894861901
0.9770403267793679	0.9063497436318251	-0.19120449123543187
0.9785411567744207	0.9073414956068663	-0.18844215507628853
0.9800419867694735	0.9083156032799125	-0.1856773382474988
0.9815428167645263	0.9092720587629334	-0.1829100979772601
0.983043646759579	0.9102108546250159	-0.18014049150353445
0.9845444767546319	0.9111319838929699	-0.17736857604562392
0.9860453067496846	0.9120354400461409	-0.1745944088227936
0.9875461367447375	0.9129212170213475	-0.17181804703509382
0.9890469667397902	0.9137893092107877	-0.16903954786526504
0.990547796734843	0.914639711457054	-0.16625896847958854
0.9920486267298958	0.9154724190542483	-0.16347636603515425
0.9935494567249485	0.9162874277464972	-0.16069179767361016
0.9950502867200014	0.9170847337327288	-0.1579053204784237
0.9965511167150541	0.9178643336567456	-0.15511699152616418
0.9980519467101069	0.9186262246094207	-0.15232686786967387
0.9995527767051597	0.919370404128125	-0.14953500652612103
1.0010536067002125	0.9200968701943223	-0.14674146447015746
1.0025544366952654	0.9208056212365751	-0.14394629863630404
1.0040552666903182	0.9214966561212604	-0.14114956593454084
1.005556096685371	0.9221699741567129	-0.1383513232229367
1.0070569266804237	0.9228255750909217	-0.1355516273163597
1.0085577566754764	0.9234634591088217	-0.1327505349788763
1.0100585866705294	0.9240836268318494	-0.1299481029306679
1.0115594166655821	0.9246860793152617	-0.12714438784227947
1.0130602466606349	0.9252708180484126	-0.12433944632274657
1.0145610766556876	0.9258378449505005	-0.12153333492610519
1.0160619066507404	0.9263871623698372	-0.11872611014956079
1.0175627366457933	0.9269187730840055	-0.1159178284289575
1.019063566640846	0.9274326802942919	-0.11310854613829721
1.0205643966358988	0.9279288876280919	-0.11029831957429757
1.0220652266309516	0.9284073991325841	-0.10748720498566712
1.0235660566260043	0.9288682192756462	-0.10467525854026088
1.0250668866210573	0.9293113529451341	-0.10186253633155311
1.02656771661611	0.9297368054398376	-0.09904909439770403
1.0280685466111628	0.9301445824788206	-0.09623498867177539
1.0295693766062155	0.9305346901917759	-0.09342027500710356
1.0310702066012682	0.93090713511419	-0.09060500921055076
1.0325710365963212	0.9312619241924743	-0.08778924699495833
1.034071866591374	0.9315990647798232	-0.08497304395706554
1.035572696586427	0.931918564630314	-0.08215645563225026
1.0370735265814794	0.932220431899379	-0.07933953747305804
1.0385743565765322	0.9325046751423628	-0.07652234482941414
1.0400751865715852	0.9327713033103523	-0.0737049329537646
1.041576016566638	0.9330203257470137	-0.07088735703110974
1.0430768465616909	0.9332517521901373	-0.06806967212853544
1.0445776765567436	0.9334655927668568	-0.06525193320170436
1.0460785065517963	0.933661857989109	-0.062434195136336745
1.047579336546849	0.933840558755187	-0.059616512696447264
1.0490801665419018	0.9340017063442208	-0.05679894055045775
1.0505809965369548	0.9341453124150574	-0.05398153326520534
1.0520818265320075	0.9342713890030714	-0.051164345295586104
1.0535826565270603	0.9343799485182968	-0.04834743098666331
1.055083486522113	0.9344710037430874	-0.045530844569635846
1.0565843165171658	0.9345445678278551	-0.04271464017184319
1.0580851465122187	0.9346006542894593	-0.039898871808443356
1.0595859765072715	0.9346392770089241	-0.03708359337344353
1.0610868065023242	0.9346604502283964	-0.03426885864029189
1.062587636497377	0.9346641885475754	-0.031454721283995776
1.0640884664924297	0.9346505069219383	-0.028641234853899328
1.0655892964874827	0.9346194206602247	-0.02582845276545385
1.0670901264825354	0.9345709454213209	-0.023016428322169588
1.0685909564775882	0.9345050972113279	-0.02020521469921201
1.070091786472641	0.9344218923796971	-0.01739486495621778
1.0715926164676937	0.9343213476181291	-0.014585432025773346
1.0730934464627466	0.9342034799577454	-0.011776968703354445
1.0745942764577994	0.9340683067645006	-0.008969527668797066
1.0760951064528521	0.9339158457377501	-0.006163161470855385
1.0775959364479049	0.9337461149069766	-0.0033579225291990567
1.0790967664429576	0.9335591326287196	-0.0005538631286432495
1.0805975964380106	0.9333549175840798	0.002248964584217167
1.0820984264330633	0.9331334887755284	0.005050508580997673
1.0835992564281163	0.932894865524077	0.007850716971885427
1.0851000864231688	0.9326390674661719	0.010649538008487258
1.0866009164182218	0.9323661145509009	0.013446920076432277
1.0881017464132745	0.9320760270373208	0.01624281169457665
1.0896025764083273	0.9317688254912495	0.019037161504961642
1.0911034064033802	0.9314445307822785	0.021829918315737
1.0926042363984327	0.9311031640807128	0.024621031064525335
1.0941050663934857	0.9307447468551572	0.02741044881200492
1.0956058963885384	0.9303693008687529	0.030198120768743703
1.0971067263835912	0.9299768481764316	0.03298399630564815
1.0986075563786442	0.9295674111227233	0.03576802492056399
1.100108386373697	0.9291410123382989	0.038550156226107524
1.1016092163687496	0.9286976747359377	0.04133034002101347
1.1031100463638024	0.9282374215085124	0.04410852623761348
1.1046108763588551	0.9277602761271854	0.04688466492619065
1.106111706353908	0.9272662623364252	0.04965870629716314
1.1076125363489608	0.9267554041511027	0.05243060071403819
1.1091133663440136	0.9262277258551044	0.055200298685219466
1.1106141963390663	0.9256832519977352	0.057967750842721114
1.112115026334119	0.9251220073901213	0.06073290797460526
1.113615856329172	0.9245440171021316	0.06349572103152877
1.1151166863242248	0.9239493064605556	0.06625614108435615
1.1166175163192775	0.9233379010457469	0.06901411936138693
1.1181183463143303	0.9227098266883312	0.07176960723894249
1.1196191763093832	0.9220651094652218	0.07452255623997905
1.121120006304436	0.9214037756996553	0.07727291803406916
1.1226208362994887	0.9207258519563102	0.08002064442858033
1.1241216662945415	0.9200313650374787	0.0827656873730025
1.1256224962895942	0.919320341983048	0.0855079989805114
1.1271233262846472	0.918592810063935	0.08824753152060824
1.1286241562797	0.9178487967837602	0.09098423736445288
1.1301249862747527	0.9170883298719031	0.09371806906237005
1.1316258162698054	0.9163114372819957	0.09644897930902613
1.1331266462648582	0.9155181471905252	0.09917692094074759
1.1346274762599111	0.9147084879925904	0.10190184693528057
1.1361283062549639	0.9138824882999231	0.10462371041073674
1.1376291362500166	0.9130401769373089	0.10734246464695332
1.1391299662450696	0.9121815829398413	0.11005806305756788
1.140630796240122	0.9113067355506289	0.11277045920679189
1.142131626235175	0.9104156642196758	0.11547960679001118
1.1436324562302278	0.9095083985985651	0.1181854596508183
1.1451332862252805	0.9085849685380826	0.12088797178976
1.1466341162203335	0.9076454040871902	0.12358709734434585
1.1481349462153863	0.9066897354903445	0.12628279058057804
1.149635776210439	0.9057179931842787	0.12897500591137107
1.1511366062054917	0.9047302077934906	0.13166369790130447
1.1526374362005447	0.9037264101306949	0.13434882125162464
1.1541382661955975	0.9027066311933385	0.13703033080841895
1.1556390961906502	0.9016709021617682	0.13970818154033104
1.157139926185703	0.9006192543966794	0.1423823285553715
1.1586407561807557	0.8995517194320981	0.1450527271284916
1.1601415861758086	0.8984683289787827	0.14771933265216866
1.1616424161708614	0.8973691149229212	0.15038210064877824
1.1631432461659141	0.8962541093184833	0.15304098678801503
1.1646440761609669	0.8951233443862875	0.15569594687709126
1.1661449061560196	0.8939768525151374	0.15834693684871592
1.1676457361510726	0.8928146662566534	0.16099391276521882
1.1691465661461253	0.8916368183212318	0.16363683084486688
1.170647396141178	0.8904433415822794	0.16627564741945847
1.1721482261362308	0.8892342690667456	0.16891031895287242
1.1736490561312836	0.888009633956148	0.1715408020543279
1.1751498861263365	0.8867694695892543	0.17416705344568784
1.1766507161213893	0.8855138094484528	0.17678902999236165
1.178151546116442	0.8842426871695721	0.1794066886777471
1.1796523761114948	0.882956136535427	0.18201998661036892
1.1811532061065475	0.8816541914704001	0.1846288810350488
1.1826540361016005	0.8803368860425405	0.18723332932121756
1.1841548660966532	0.8790042544631476	0.1898332889510792
1.185655696091706	0.8776563310824812	0.19242871753242707
1.187156526086759	0.8762931503829647	0.19501957281362348
1.1886573560818114	0.8749147469858334	0.19760581265401003
1.1901581860768644	0.873521155647501	0.20018739502925245
1.1916590160719172	0.8721124112559622	0.20276427803043426
1.1931598460669701	0.870688548828333	0.20533641987678036
1.1946606760620229	0.8692496035113598	0.2079037789011026
1.1961615060570754	0.8677956105771101	0.2104663135594349
1.1976623360521284	0.8663266054257648	0.21302398241806936
1.199163166047181	0.8648426235805234	0.215576744154222
1.200663996042234	0.8633437006888065	0.21812455756004587
1.2021648260372868	0.8618298725199064	0.220667381536639
1.2036656560323395	0.8603011749583577	0.22320517511065188
1.2051664860273923	0.8587576440122962	0.22573789740893255
1.206667316022445	0.8571993158052015	0.228265507663705
1.208168146017498	0.8556262265756844	0.23078796521741432
1.2096689760125507	0.8540384126792255	0.233305229533601
1.2111698060076035	0.8524359105843188	0.23581726016560986
1.2126706360026562	0.8508187568709369	0.23832401676842588
1.214171465997709	0.849186988232159	0.24082545911542938
1.215672295992762	0.8475406414708874	0.2433215470774798
1.2171731259878147	0.8458797534974904	0.24581224062740964
1.2186739559828674	0.8442043613335282	0.24829749983355182
1.2201747859779202	0.8425145021084242	0.25077728486665607
1.221675615972973	0.8408102130563212	0.25325155599454446
1.2231764459680259	0.8390915315168489	0.2557202735842567
1.2246772759630786	0.8373584949356508	0.25818339810404717
1.2261781059581316	0.8356111408645233	0.2606408901078877
1.2276789359531841	0.8338495069527875	0.2630927102571971
1.2291797659482369	0.8320736309548175	0.265538819301035
1.2306805959432898	0.8302835507351339	0.2679791780673171
1.2321814259383426	0.8284793042521403	0.27041374748454516
1.2336822559333955	0.8266609295617927	0.27284248858088245
1.235183085928448	0.8248284648292052	0.27526536246917377
1.2366839159235008	0.8229819483165919	0.2776823303375509
1.2381847459185538	0.8211214183806499	0.28009335347484277
1.2396855759136065	0.8192469134839983	0.28249839325167486
1.2411864059086595	0.8173584721851535	0.284897411130123
1.2426872359037122	0.8154561331395104	0.28729036865319046
1.2441880658987647	0.8135399351054725	0.2896772274346551
1.2456888958938177	0.8116099169376834	0.2920579491802629
1.2471897258888704	0.809666117583319	0.29443249569159297
1.2486905558839234	0.8077085760940614	0.29680082883626474
1.2501913858789762	0.8057373316164187	0.2991629105585532
1.251692215874029	0.8037524233934067	0.301518702887082
1.2531930458690816	0.8017538907699869	0.3038681679255768
1.2546938758641344	0.7997417731820807	0.3062112678658109
1.2561947058591874	0.7977161101684521	0.30854796495971676
1.25769553585424	0.79567694136171	0.3108782215494566
1.2591963658492928	0.7936243064950679	0.3132020000434178
1.2606971958443456	0.7915582453986544	0.31551926292494187
1.2621980258393983	0.7894787979990419	0.31782997276314306
1.2636988558344513	0.7873860043228521	0.3201340921787509
1.265199685829504	0.7852799044928178	0.32243158388242876
1.2667005158245568	0.7831605387349574	0.32472241064853163
1.2682013458196095	0.7810279473720477	0.32700653531778756
1.2697021758146623	0.7788821708268594	0.32928392081342406
1.2712030058097152	0.7767232496171736	0.33155453012125047
1.272703835804768	0.7745512243700312	0.33381832629163705
1.2742046657998207	0.77236613580948	0.33607527245183144
1.2757054957948735	0.7701680247582312	0.3383253317881863
1.2772063257899262	0.7679569321476172	0.3405684675581805
1.2787071557849792	0.7657328990056358	0.34280464308777403
1.280207985780032	0.7634959664611759	0.3450338217750516
1.2817088157750849	0.761246175751212	0.34725596708530315
1.2832096457701374	0.7589835682200265	0.34947104253055183
1.2847104757651902	0.7567081853105558	0.3516790117053385
1.2862113057602431	0.7544200685779082	0.3538798382606093
1.2877121357552959	0.7521192596799788	0.35607348591834376
1.2892129657503488	0.7498058003822579	0.35825991846158695
1.2907137957454016	0.747479732564248	0.3604390997300294
1.292214625740454	0.7451410982032084	0.3626109936466194
1.293715455735507	0.7427899393944698	0.3647755641884911
1.2952162857305598	0.7404262983428352	0.36693277539306746
1.2967171157256128	0.7380502173661398	0.369082591355508
1.2982179457206655	0.73566173889477	0.371224976241488
1.2997187757157183	0.7332609054720612	0.37335989428229743
1.301219605710771	0.7308477597600217	0.37548730976620504
1.3027204357058237	0.7284223445273762	0.37760718705619284
1.3042212657008767	0.7259847026641666	0.3797194905720552
1.3057220956959295	0.7235348771814842	0.3818241847902132
1.3072229256909822	0.7210729112104429	0.3839212342511865
1.308723755686035	0.7185988479997287	0.3860106035682113
1.3102245856810877	0.7161127309167561	0.3880922574170315
1.3117254156761406	0.7136146034539091	0.3901661605288346
1.3132262456711934	0.7111045092326562	0.39223227769681673
1.3147270756662461	0.708582491993	0.39429057378988636
1.3162279056612989	0.7060485956007914	0.39634101373909
1.3177287356563516	0.7035028640510393	0.39838356253567053
1.3192295656514046	0.7009453414675789	0.40041818523794664
1.3207303956464573	0.698376072109691	0.40244484696350874
1.32223122564151	0.6957951003597956	0.40446351290491966
1.3237320556365628	0.6932024707339284	0.4064741483175832
1.3252328856316156	0.6905982278893776	0.4084767185197626
1.3267337156266685	0.6879824166102512	0.4104711889052482
1.3282345456217213	0.6853550818187197	0.4124575249358681
1.3297353756167742	0.682716268577033	0.41443569213146453
1.3312362056118268	0.6800660220905528	0.41640565608130403
1.3327370356068795	0.6774043876995964	0.4183673824558951
1.3342378656019325	0.6747314108854113	0.4203208369931366
1.3357386955969852	0.6720471372845163	0.4222659854849652
1.3372395255920382	0.6693516126668139	0.4242027938096637
1.3387403555870907	0.6666448829443203	0.4261312279337844
1.3402411855821437	0.6639269941870877	0.42805125387401527
1.3417420155771964	0.6611979926168424	0.42996283771500793
1.3432428455722492	0.6584579245980529	0.4318659456335301
1.3447436755673021	0.6557068366472407	0.43376054388551993
1.3462445055623549	0.6529447754425055	0.43564659878670514
1.3477453355574076	0.6501717878113554	0.4375240767366074
1.3492461655524604	0.6473879207327418	0.4393929442282515
1.350746995547513	0.6445932213520758	0.4412531678168371
1.352247825542566	0.6417877369723701	0.4431047141411917
1.3537486555376188	0.6389715150504941	0.44494754993586483
1.3552494855326715	0.6361446032204197	0.4467816419933277
1.3567503155277243	0.6333070492706598	0.448606957205565
1.358251145522777	0.6304589011502695	0.4504234625583603
1.35975197551783	0.6276002069794696	0.45223112511365343
1.3612528055128827	0.6247310150467816	0.4540299120239837
1.3627536355079355	0.6218513738126143	0.45581979053178723
1.3642544655029882	0.6189613319048075	0.45760072796786216
1.365755295498041	0.6160609381297275	0.4593726917470039
1.367256125493094	0.6131502414587028	0.46113564939151047
1.3687569554881467	0.6102292910393046	0.4628895685235633
1.3702577854831994	0.6072981362050655	0.46463441684020534
1.3717586154782522	0.6043568264643645	0.4663701621391397
1.3732594454733051	0.6014054114935943	0.46809677234173525
1.3747602754683579	0.5984439411608414	0.4698142154539872
1.3762611054634106	0.5954724655155581	0.47152245957546773
1.3777619354584634	0.5924910347891357	0.47322147291874417
1.3792627654535161	0.5894996994026805	0.4749112237971734
1.380763595448569	0.5864985099518962	0.4765916806455589
1.3822644254436218	0.5834875172243379	0.4782628119973486
1.3837652554386746	0.5804667722056164	0.4799245864908667
1.3852660854337275	0.5774363260667489	0.4815769728797631
1.38676691542878	0.57439623016452	0.4832199400354539
1.388267745423833	0.5713465360501823	0.4848534569487123
1.3897685754188858	0.5682872954731183	0.4864774927179435
1.3912694054139385	0.565218560379324	0.4880920165631475
1.3927702354089915	0.5621403829032998	0.48969699782946957
1.3942710654040442	0.5590528153792474	0.4912924059881436
1.395771895399097	0.5559559103397301	0.492878210635179
1.3972727253941497	0.5528497205220247	0.4944543814810229
1.3987735553892024	0.5497342988666974	0.49602088836853575
1.4002743853842554	0.546609698505112	0.49757770128197915
1.4017752153793082	0.5434759727780337	0.49912479032715396
1.403276045374361	0.5403331752330223	0.5006621257512991
1.4047768753694136	0.5371813596137973	0.5021896779443863
1.4062777053644664	0.5340205798756075	0.5037074174207004
1.4077785353595194	0.5308508901812162	0.5052153148420487
1.409279365354572	0.5276723449066452	0.5067133410099202
1.4107801953496248	0.524484998631011	0.5082014668726601
1.4122810253446776	0.5212889061370067	0.5096796635295392
1.4137818553397306	0.5180841224261774	0.5111479022272769
1.4152826853347833	0.5148707027103944	0.5126061543652561
1.416783515329836	0.5116487024169596	0.514054391477807
1.4182843453248888	0.5084181771802281	0.5154925852806249
1.4197851753199415	0.505179182847082	0.5169207076449543
1.4212860053149945	0.5019317754910595	0.5183387305773008
1.4227868353100472	0.4986760113843375	0.5197466262703624
1.4242876653051	0.4954119470209405	0.5211443670796537
1.4257884953001527	0.4921396391289837	0.5225319255037734
1.4272893252952055	0.4888591446291548	0.523909274235243
1.4287901552902584	0.48557052066452583	0.5252763861364651
1.4302909852853112	0.4822738246047508	0.5266332342308648
1.431791815280364	0.4789691140299028	0.5279797917274683
1.4332926452754169	0.4756564467496697	0.5293160319987098
1.4347934752704694	0.47233588078780175	0.5306419286058607
1.4362943052655224	0.4690074743840715	0.5319574552982339
1.4377951352605751	0.4656712860019116	0.5332625860038638
1.4392959652556279	0.462327374325604	0.5345572948363477
1.4407967952506808	0.4589757982592256	0.5358415560975659
1.4422976252457334	0.45561661692981087	0.5371153442852995
1.4437984552407863	0.45224988968589064	0.5383786340857786
1.445299285235839	0.44887567609286894	0.5396314003899743
1.446800115230892	0.4454940359423989	0.5408736182754943
1.4483009452259448	0.4421050292479632	0.5421052630233746
1.4498017752209975	0.43870871624174823	0.5433263101296931
1.4513026052160503	0.4353051573752549	0.5445367352813993
1.452803435211103	0.43189441333080103	0.5457365143740306
1.454304265206156	0.4284765450061537	0.5469256235197014
1.4558050952012087	0.4250516135229989	0.5481040390330671
1.4573059251962615	0.4216196802188974	0.5492717374558458
1.4588067551913142	0.418180806655828	0.5504286955401376
1.460307585186367	0.4147350546260137	0.5515748902465936
1.46180841518142	0.4112824861295995	0.552710298769456
1.4633092451764727	0.40782316339188873	0.5538348985215786
1.4648100751715254	0.4043571488560749	0.5549486671472613
1.4663109051665781	0.400884505185239	0.5560515825109685
1.4678117351616309	0.39740529526795315	0.5571436227062069
1.4693125651566838	0.39391958220969947	0.5582247660612759
1.4708133951517366	0.39042742932354957	0.5592949911474985
1.4723142251467893	0.38692890015322556	0.560354276758766
1.473815055141842	0.38342405845118577	0.5614026019343974
1.4753158851368948	0.37991296819351156	0.5624399459537751
1.4768167151319478	0.3763956935684046	0.5634662883349957
1.4783175451270005	0.3728722989716004	0.564481608855231
1.4798183751220533	0.36934284903259224	0.5654858875197882
1.481319205117106	0.3658074085797707	0.566479104587613
1.4828200351121588	0.362266042652648	0.5674612405854363
1.4843208651072117	0.3587188165011182	0.56843227628562
1.4858216951022645	0.35516579559623906	0.5693921927060078
1.4873225250973174	0.3516070456195056	0.5703409711248509
1.4888233550923702	0.34804263245129174	0.5712785930845239
1.4903241850874227	0.34447262218251984	0.5722050403978504
1.4918250150824757	0.3408970811180262	0.5731202951217124
1.4933258450775284	0.3373160757551829	0.5740243395898946
1.4948266750725814	0.33372967280531324	0.5749171564090537
1.4963275050676341	0.33013793918930845	0.5757987284361366
1.4978283350626869	0.32654094201262496	0.576669038819788
1.4993291650577396	0.3229387485890296	0.5775280709762168
1.5008299950527924	0.31933142643519985	0.5783758085891026
1.5023308250478453	0.3157190432625125	0.5792122356252236
1.503831655042898	0.31210166697933706	0.5800373363234155
1.5053324850379508	0.30847936568739226	0.5808510952142302
1.5068333150330036	0.3048522076818572	0.5816534971063432
1.5083341450280563	0.30122026145272157	0.5824445270830025
1.5098349750231093	0.2975835956817151	0.5832241705152709
