0.15608631948549043	0.0	-1.7848478765103268
0.1575871494805432	0.0	-1.7808062508130535
0.159087979475596	0.0	-1.7767294074880438
0.16058880947064877	0.0	-1.772617416192522
0.1620896394657016	0.0	-1.7684703542728037
0.16359046946075437	0.0	-1.7642883259005024
0.16509129945580717	0.0	-1.7600714294065456
0.16659212945085994	0.0	-1.755819743714447
0.16809295944591277	0.0	-1.7515333585788921
0.16959378944096554	0.0	-1.7472123766558794
0.17109461943601834	0.0	-1.7428568952782428
0.17259544943107114	0.0	-1.7384669925439102
0.17409627942612393	0.0	-1.7340427612265175
0.1755971094211767	0.0	-1.729584312336494
0.1770979394162295	0.0	-1.7250917277300137
0.1785987694112823	0.0	-1.7205650994906831
0.1800995994063351	0.0	-1.7160045493738503
0.18160042940138788	0.0	-1.7114101692536456
0.18310125939644067	0.0	-1.7067820480222184
0.18460208939149347	0.0	-1.7021203063135824
0.18610291938654627	0.0	-1.6974250323668263
0.18760374938159904	0.0	-1.692696313533851
0.18910457937665184	0.0	-1.6879342661852192
0.19060540937170464	0.0	-1.6831389931124685
0.19210623936675744	0.0	-1.6783106010502427
0.1936070693618102	0.0	-1.6734491910280571
0.195107899356863	0.0	-1.6685548699653794
0.1966087293519158	0.0	-1.663627754590104
0.1981095593469686	0.0	-1.6586679368256463
0.19961038934202138	0.0	-1.6536755260066685
0.20111121933707418	0.0	-1.6486506505547902
0.20261204933212695	0.0	-1.6435934052152001
0.20411287932717975	0.0	-1.638503894886565
0.20561370932223258	0.0	-1.633382248434089
0.20711453931728535	0.0	-1.6282285699062562
0.20861536931233815	0.0	-1.6230429575600391
0.21011619930739095	0.0	-1.617825536120413
0.21161702930244372	0.0	-1.6125764277124477
0.21311785929749652	0.0	-1.6072957353741615
0.2146186892925493	0.0	-1.6019835799367457
0.2161195192876021	0.0	-1.59664008133185
0.21762034928265492	0.0	-1.5912653478960612
0.21912117927770766	0.0	-1.5858595043174235
0.2206220092727605	0.0	-1.580422675283963
0.2221228392678133	0.0	-1.574954970980542
0.22362366926286606	0.0	-1.5694565130269877
0.22512449925791886	0.0	-1.563927427183375
0.22662532925297169	0.0	-1.558367825199485
0.22812615924802443	0.0	-1.5527778321700152
0.22962698924307726	0.0	-1.5471575824558788
0.23112781923813	0.0	-1.5415071959764646
0.23262864923318283	0.0	-1.535826794758253
0.23412947922823563	0.0	-1.5301165115110222
0.2356303092232884	0.0	-1.5243764633939343
0.2371311392183412	0.0	-1.5186067740107236
0.238631969213394	0.0	-1.5128075850663805
0.24013279920844677	0.0	-1.5069790174413442
0.2416336292034996	0.0	-1.5011211872351375
0.2431344591985524	0.0	-1.4952342408105377
0.24463528919360517	0.0	-1.489318319305673
0.24613611918865796	0.0	-1.4833735325850057
0.24763694918371074	0.0	-1.4774000112265888
0.24913777917876354	0.0	-1.471397895690875
0.25063860917381636	0.0	-1.4653673235795572
0.2521394391688691	0.0	-1.459308431644035
0.2536402691639219	0.0	-1.4532213387440018
0.2551410991589747	0.0	-1.447106186498194
0.2566419291540275	0.0	-1.44096311715372
0.2581427591490803	0.0	-1.4347922674250664
0.25964358914413305	0.0	-1.4285937716239536
0.2611444191391859	0.0	-1.4223677530213445
0.2626452491342387	0.0	-1.4161143605922397
0.26414607912929144	0.0	-1.4098337362018754
0.26564690912434424	0.0	-1.403526019965653
0.26714773911939704	0.0	-1.3971913594784786
0.26864856911444984	0.0	-1.3908298780606736
0.27014939910950264	0.0	-1.3844417185755309
0.27165022910455544	0.0	-1.3780270411742368
0.2731510590996082	0.0	-1.371585981942888
0.27465188909466104	0.0	-1.3651186734680587
0.2761527190897138	0.0	-1.3586252709474556
0.2776535490847666	0.0	-1.3521059176633414
0.2791543790798194	0.0	-1.345560744033504
0.2806552090748722	0.0	-1.3389898998339895
0.282156039069925	0.0	-1.332393542776287
0.2836568690649778	0.0	-1.3257718230798605
0.2851576990600305	0.0	-1.3191248755247598
0.2866585290550834	0.0	-1.3124528485315141
0.2881593590501362	0.0	-1.3057559020048468
0.2896601890451889	0.0	-1.2990341735711586
0.2911610190402417	0.0	-1.2922878097903119
0.2926618490352945	0.0	-1.2855169743993982
0.2941626790303473	0.0	-1.2787218183080216
0.2956635090254001	0.0	-1.271902486449469
0.29716433902045286	0.0	-1.2650591223031802
0.2986651690155057	0.0	-1.2581918825824956
0.3001659990105585	0.0	-1.2513009220539464
0.30166682900561126	0.0	-1.244386385909617
0.30316765900066406	0.0	-1.2374484460807655
0.30466848899571686	0.0	-1.2304872572476333
0.30616931899076966	0.0	-1.2235029534507704
0.30767014898582246	0.0	-1.2164956970964034
0.3091709789808752	0.0	-1.209465649604982
0.31067180897592805	0.0	-1.2024129631183682
0.31217263897098085	0.0	-1.1953377930067206
0.3136734689660336	0.0	-1.1882403026375195
0.3151742989610864	0.0	-1.1811206497468323
0.3166751289561392	0.0	-1.1739789829646448
0.318175958951192	0.0	-1.166815464216649
0.3196767889462448	0.0	-1.1596302521631052
0.32117761894129754	0.0	-1.1524235075960176
0.3226784489363504	0.0	-1.1451953922192668
0.3241792789314032	0.0	-1.1379460574723324
0.32568010892645594	0.0	-1.13067566675946
0.32718093892150873	0.0	-1.1233843876992278
0.32868176891656153	0.0	-1.1160723806154216
0.33018259891161433	0.0	-1.1087398002620712
0.33168342890666713	0.0	-1.101386805607575
0.3331842589017199	0.0	-1.0940135665993589
0.3346850888967727	0.0	-1.0866202482558907
0.33618591889182553	0.0	-1.079207006144617
0.3376867488868783	0.0	-1.07177400951047
0.3391875788819311	0.0	-1.0643214224601891
0.3406884088769839	0.0	-1.0568493976285613
0.34218923887203667	0.0	-1.049358115067075
0.34369006886708947	0.0	-1.0418477414084575
0.34519089886214227	0.0	-1.0343184189368408
0.346691728857195	0.0	-1.026770314198699
0.34819255885224787	0.0	-1.0192036135914482
0.3496933888473006	0.0	-1.0116184819735137
0.3511942188423534	0.0	-1.0040150709691622
0.3526950488374062	0.0	-0.9963935508214925
0.354195878832459	0.0	-0.9887540981811893
0.3556967088275118	0.0	-0.9810968767852333
0.3571975388225646	0.0	-0.9734220397489463
0.35869836881761735	0.0	-0.9657297604822147
0.3601991988126702	0.0	-0.958020215130518
0.361700028807723	0.0	-0.9502935670857857
0.36320085880277575	0.0	-0.9425499887228975
0.36470168879782855	0.0	-0.9347896456395745
0.36620251879288135	0.0	-0.9270127021395854
0.36770334878793415	0.0	-0.9192193310043714
0.36920417878298695	0.0	-0.9114097070856075
0.3707050087780397	0.0	-0.9035839917174531
0.37220583877309255	0.0	-0.8957423444967154
0.37370666876814534	0.0	-0.8878849520796087
0.3752074987631981	0.0	-0.880011987493981
0.3767083287582509	0.0	-0.8721236063812902
0.3782091587533037	0.0	-0.8642199835931748
0.3797099887483565	0.0	-0.8563012927858542
0.3812108187434093	0.0	-0.8483676992490222
0.38271164873846203	0.0	-0.8404193774030121
0.3842124787335149	0.0	-0.8324564967391997
0.3857133087285677	0.0	-0.824479232355779
0.3872141387236204	0.0	-0.816487752438005
0.38871496871867317	0.0	-0.8084822236677977
0.390215798713726	0.0	-0.80046282397744
0.3917166287087788	0.0	-0.792429717485877
0.3932174587038316	0.0	-0.7843830852180571
0.3947182886988844	0.0	-0.7763230987480184
0.3962191186939372	0.0	-0.7682499194961737
0.39771994868898997	0.0	-0.7601637280192165
0.39922077868404277	0.0	-0.7520646921820948
0.40072160867909556	0.0	-0.7439529833863026
0.40222243867414836	0.0	-0.7358287817203153
0.4037232686692012	0.0	-0.7276922496273093
0.4052240986642539	0.0	-0.7195435579788293
0.4067249286593067	0.0	-0.7113828884652932
0.4082257586543595	0.0	-0.7032104090748897
0.40972658864941236	0.0	-0.6950262890772582
0.41122741864446516	0.0	-0.6868307085362404
0.41272824863951796	0.0	-0.6786238409850374
0.4142290786345707	0.0	-0.670405842718112
0.4157299086296235	0.0	-0.6621768902874305
0.4172307386246763	0.0	-0.6539371705833719
0.4187315686197291	0.0	-0.6456868518775557
0.4202323986147819	0.0	-0.6374261030823272
0.42173322860983464	0.0	-0.629155092617069
0.42323405860488744	0.0	-0.6208739995598466
0.42473488859994024	0.0	-0.6125829947946322
0.42623571859499304	0.0	-0.6042822451143067
0.42773654859004584	0.0	-0.5959719322708346
0.4292373785850986	0.0	-0.5876522196439389
0.4307382085801514	0.0	-0.579323272892924
0.4322390385752042	0.0	-0.5709852857099241
0.43373986857025704	0.0	-0.5626384310489244
0.43524069856530984	0.0	-0.5542828565912323
0.43674152856036264	0.0	-0.5459187494859136
0.4382423585554153	0.0	-0.5375462873693924
0.4397431885504682	0.0	-0.5291656266840054
0.441244018545521	0.0	-0.5207769509191796
0.4427448485405738	0.0	-0.51238043206772
0.4442456785356266	0.0	-0.5039762353946494
0.4457465085306793	0.0	-0.4955645315250687
0.4472473385257321	0.0	-0.4871455039730381
0.4487481685207849	0.0	-0.4787193272328279
0.4502489985158377	0.0	-0.47028615336008356
0.4517498285108905	0.0	-0.46184615631923703
0.45325065850594337	0.0	-0.45339951447358046
0.45475148850099606	0.0	-0.4449464008141599
0.45625231849604886	0.0	-0.4364869886276952
0.45775314849110166	0.0	-0.42802144712220513
0.4592539784861545	0.0	-0.41954994512374433
0.4607548084812073	0.0	-0.41107264803281907
0.46225563847626	0.0	-0.4025897283598668
0.46375646847131285	0.0	-0.39410136287873865
0.46525729846636565	0.0	-0.38560771846856906
0.46675812846141845	0.0	-0.3771089665307411
0.46825895845647125	0.0	-0.3686052801671878
0.46975978845152405	0.0	-0.3600968169784557
0.4712606184465768	0.0	-0.35158375473648934
0.4727614484416296	0.0	-0.34306626607489266
0.4742622784366824	0.0	-0.3345445137818935
0.4757631084317352	0.0	-0.32601867609769136
0.477263938426788	0.0	-0.317488917905271
0.47876476842184074	0.0	-0.30895540196815297
0.48026559841689354	0.0	-0.3004182988745249
0.48176642841194633	0.0	-0.29187778956311855
0.4832672584069992	0.0	-0.2833340377093311
0.484768088402052	0.0	-0.27478719746352775
0.4862689183971048	0.0	-0.26623744961660345
0.4877697483921575	0.0	-0.25768496019754716
0.48927057838721033	0.0	-0.24912988887691814
0.49077140838226313	0.0	-0.24057242114047805
0.49227223837731593	0.0	-0.23201271662198417
0.49377306837236873	0.0	-0.22345092950860374
0.4952738983674215	0.0	-0.21488723537906507
0.49677472836247427	0.0	-0.20632180855516827
0.49827555835752707	0.0	-0.19775481389515384
0.49977638835257987	0.0	-0.1891864014830397
0.5012772183476327	0.0	-0.1806167498671639
0.5027780483426855	0.0	-0.1720460379285251
0.5042788783377382	0.0	-0.16347440854256617
0.5057797083327911	0.0	-0.1549020371401045
0.5072805383278438	0.0	-0.146329099854266
0.5087813683228967	0.0	-0.13775573704689612
0.5102821983179494	0.0	-0.12918212655155967
0.5117830283130022	0.0	-0.12060844151941923
0.513283858308055	0.0	-0.11203483373496863
0.5147846883031078	0.0	-0.10346147733511014
0.5162855182981606	0.0	-0.09488853853365666
0.5177863482932135	0.0	-0.08631616793214777
0.5192871782882661	0.0	-0.07774452989604662
0.520788008283319	0.0	-0.06917379480400962
0.5222888382783718	0.0	-0.06060412737879398
0.5237896682734245	0.0	-0.05203568907783644
0.5252904982684774	0.0	-0.04346863789600167
0.5267913282635301	0.0	-0.034903146516197255
0.5282921582585829	0.0	-0.026339375668881032
0.5297929882536357	0.0	-0.017777476904345356
0.5312938182486885	0.0	-0.00921761161836966
0.5327946482437413	0.0	-0.0006599457537632903
0.5342954782387941	0.0	0.007895350236954339
0.5357963082338468	0.0	0.016448121045134077
0.5372971382288997	0.0	0.024998212002889018
0.5387979682239524	0.0	0.033545456292705
0.5402987982190053	0.0	0.042089694120597224
0.5417996282140581	0.0	0.05063076433726741
0.5433004582091109	0.0	0.059168506507968524
0.5448012882041636	0.0	0.06770276676580343
0.5463021181992164	0.0	0.07623338232258131
0.5478029481942692	0.0	0.08476019020525045
0.5493037781893221	0.0	0.09328303245593313
0.5508046081843748	0.0	0.10180175533082483
0.5523054381794276	0.0	0.11031619938106617
0.5538062681744804	0.0	0.11882620260706546
0.5553070981695332	0.0	0.12733160622535886
0.556807928164586	0.0	0.13583224983822326
0.5583087581596388	0.0	0.1443279837805921
0.5598095881546916	0.0	0.1528186489115595
0.5613104181497444	0.0	0.16130408498135018
0.5628112481447971	0.0	0.16978413503014284
0.56431207813985	0.0	0.17825864203645875
0.5658129081349027	0.0	0.18672745690209364
0.5673137381299556	0.0	0.19519041229190073
0.5688145681250083	0.0	0.20364735138165285
0.570315398120061	0.0	0.21209813203512876
0.5718162281151139	0.0	0.2205425941626328
0.5733170581101668	0.0	0.22898057336171496
0.5748178881052195	0.0	0.23741191988112897
0.5763187181002724	0.0	0.24583648108612458
0.5778195480953251	0.0	0.254254097182717
0.5793203780903778	0.0	0.2626646177295572
0.5808212080854307	0.0	0.27106789212506843
0.5823220380804834	0.0	0.2794637643089525
0.5838228680755363	0.0	0.28785207387124356
0.585323698070589	0.0	0.29623266781978635
0.5868245280656418	0.0	0.3046053993728334
0.5883253580606946	0.0	0.31297011352991083
0.5898261880557474	0.0	0.3213266584202344
0.5913270180508002	0.0	0.3296748794620967
0.592827848045853	0.0	0.3380146239715549
0.5943286780409057	0.0	0.3463457429735342
0.5958295080359586	0.0	0.35466807968064656
0.5973303380310114	0.0	0.36298148653500995
0.5988311680260642	0.0	0.37128581270092015
0.600331998021117	0.0	0.37958090273413386
0.6018328280161698	0.0	0.3878666084112625
0.6033336580112225	0.0	0.3961427792046665
0.6048344880062754	0.0	0.4044092596701394
0.6063353180013281	0.0	0.412665907055368
0.607836147996381	0.0	0.42091257377772595
0.6093369779914337	0.0	0.42914909526221906
0.6108378079864865	0.0	0.43737533155367353
0.6123386379815393	0.0	0.445591137743362
0.6138394679765921	0.0	0.45379635353216863
0.6153402979716449	0.0	0.46199083836103344
0.6168411279666978	0.0	0.47017444733358266
0.6183419579617504	0.0	0.4783470170948371
0.6198427879568033	0.0	0.48650840181180216
0.6213436179518561	0.0	0.4946584668894554
0.6228444479469089	0.0	0.5027970578324541
0.6243452779419617	0.0	0.5109240286969537
0.6258461079370145	0.0	0.5190392287951238
0.6273469379320672	0.0	0.5271425014752076
0.62884776792712	0.0	0.5352337137070273
0.6303485979221728	0.0	0.5433127218387839
0.6318494279172256	0.0	0.5513793643636997
0.6333502579122784	0.0	0.5594335012896142
0.6348510879073311	0.0	0.567474995248999
0.636351917902384	0.0	0.5755036892819958
0.6378527478974367	0.0	0.5835194381841291
0.6393535778924896	0.0	0.5915221037992345
0.6408544078875424	0.0	0.5995115370044374
0.6423552378825951	0.0	0.6074875877402791
0.6438560678776479	0.0	0.6154501179737986
0.6453568978727008	0.0	0.6233989840901096
0.6468577278677535	0.0	0.6313340315692363
0.6483585578628064	0.0	0.6392551240416323
0.6498593878578591	0.0	0.6471621247065577
0.6513602178529119	0.0	0.6550548753474107
0.6528610478479647	0.0	0.6629332324477645
0.6543618778430175	0.0	0.6707970688551883
0.6558627078380703	0.0	0.6786462304686578
0.6573635378331231	0.0	0.686480565281757
0.6588643678281758	0.0	0.6942999495183371
0.6603651978232287	0.0	0.7021042374934248
0.6618660278182814	0.0	0.7098932778413669
0.6633668578133343	0.0	0.7176669288448935
0.6648676878083871	0.0	0.7254250512635669
0.6663685178034398	0.0	0.7331675077790145
0.6678693477984926	0.0	0.7408941485535885
0.6693701777935454	0.0	0.748604841210338
0.6708710077885982	0.0	0.7562994443030336
0.6723718377836511	0.0	0.7639778082774219
0.6738726677787038	0.0	0.7716398033687194
0.6753734977737565	0.0	0.7792852843108679
0.6768743277688094	0.0	0.786914108634985
0.6783751577638621	0.0	0.7945261445307236
0.679875987758915	0.0	0.8021212456230077
0.6813768177539677	0.0	0.8096992736818098
0.6828776477490205	0.0	0.8172600913764775
0.6843784777440733	0.0	0.8248035565953858
0.6858793077391261	0.0	0.8323295354705282
0.6873801377341789	0.0	0.8398378821443138
0.6888809677292317	0.0	0.8473284683182706
0.6903817977242845	0.0	0.8548011572533157
0.6918826277193373	0.0	0.8622557966597875
0.69338345771439	0.0	0.8696922631310733
0.6948842877094429	0.0	0.8771104178948428
0.6963851177044957	0.0	0.8845101150689825
0.6978859476995485	0.0	0.8918912239891492
0.6993867776946012	0.0	0.8992536110830471
0.7008876076896541	0.0	0.9065971386380596
0.7023884376847068	0.0	0.9139216692496711
0.7038892676797597	0.0	0.9212270670166645
0.7053900976748124	0.0	0.9285131961486727
0.7068909276698653	0.0	0.9357799240591768
0.708391757664918	0.0	0.9430271172620606
0.7098925876599708	0.0	0.9502546377983002
0.7113934176550236	0.0	0.9574623505676683
0.7128942476500764	0.0	0.9646501257437244
0.7143950776451292	0.0	0.9718178284356613
0.715895907640182	0.0	0.9789653231365433
0.7173967376352347	0.0	0.9860924762494041
0.7188975676302876	0.0	0.9931991535365527
0.7203983976253404	0.0	1.0002852310492218
0.7218992276203932	0.0	1.0073505726890535
0.723400057615446	0.0	1.014395041716928
0.7249008876104988	0.0	1.0214185131859848
0.7264017176055515	0.0	1.0284208480158659
0.7279025476006044	0.0	1.0354019183271617
0.7294033775956571	0.0	1.0423615968318103
0.73090420759071	0.0	1.0492997496493779
0.7324050375857627	0.0	1.0562162503297423
0.7339058675808154	0.0	1.0631109638836
0.7354066975758683	0.0	1.0699837601641669
0.736907527570921	0.0	1.0768345174282818
0.7384083575659739	0.0	1.0836631075870415
0.7399091875610266	0.0	1.0904693919421633
0.7414100175560794	0.0	1.0972532424169124
0.7429108475511322	0.0	1.104014540126999
0.7444116775461851	0.0	1.1107531544697369
0.7459125075412378	0.0	1.1174689566290958
0.7474133375362907	0.0	1.1241618226810899
0.7489141675313434	0.0	1.1308316256457214
0.7504149975263962	0.0	1.1374782371259113
0.751915827521449	0.0	1.1441015323474173
0.7534166575165018	0.0	1.1507013856733868
0.7549174875115546	0.0	1.1572776686574366
0.7564183175066074	0.0	1.1638302603944577
0.7579191475016601	0.0	1.17035904286277
0.759419977496713	0.0	1.1768638849420179
0.7609208074917657	0.0	1.1833446612541836
0.7624216374868186	0.0	1.1898012520401249
0.7639224674818714	0.0	1.1962335336344312
0.7654232974769241	0.0	1.2026413873500272
0.7669241274719769	0.0	1.209024687759518
0.7684249574670298	0.0	1.2153833149312165
0.7699257874620825	0.0	1.221717145951399
0.7714266174571354	0.0	1.2280260578448685
0.772927447452188	0.0	1.234309937444818
0.7744282774472409	0.0	1.2405686620716514
0.7759291074422937	0.0	1.2468021131861298
0.7774299374373463	0.0	1.2530101700432603
0.7789307674323993	0.0	1.2591927106289529
0.780431597427452	0.0	1.2653496211848676
0.7819324274225049	0.0	1.2714807865973143
0.7834332574175576	0.0	1.2775860915800583
0.7849340874126104	0.0	1.2836654109890986
0.7864349174076632	0.0	1.2897186291069695
0.787935747402716	0.0	1.2957456362416784
0.7894365773977688	0.0	1.3017463146549213
0.7909374073928216	0.0	1.3077205542850026
0.7924382373878744	0.0	1.3136682361367453
0.7939390673829272	0.0	1.319589240463287
0.7954398973779799	0.0	1.325483463585865
0.7969407273730328	0.0	1.3313507966258118
0.7984415573680855	0.0	1.3371911179263132
0.7999423873631384	0.0	1.343004310500677
0.8014432173581911	0.0	1.3487902749705607
0.8029440473532439	0.0	1.3545489045151033
0.8044448773482967	0.0	1.3602800767258785
0.8059457073433495	0.0	1.3659836838700747
0.8074465373384024	0.0	1.3716596224784612
0.8089473673334551	0.0	1.3773077851879665
0.8104481973285078	0.0	1.3829280571559226
0.8119490273235607	0.0	1.388520328788981
0.8134498573186134	0.0	1.3940845033087792
0.8149506873136664	0.0	1.3996204752128942
0.816451517308719	0.0	1.4051281336264532
0.8179523473037718	0.0	1.410607369584461
0.8194531772988247	0.0	1.4160580836346932
0.8209540072938774	0.0	1.4214801730225624
0.8224548372889303	0.0	1.426873529584063
0.8239556672839831	0.0	1.4322380536081547
0.8254564972790359	0.0	1.437573646850182
0.8269573272740887	0.0	1.44288020277266
0.8284581572691414	0.0	1.4481576212086649
0.8299589872641943	0.0	1.4534058051087753
0.831459817259247	0.0	1.4586246522975088
0.8329606472542999	0.0	1.4638140635691037
0.8344614772493526	0.0	1.4689739409992675
0.8359623072444053	0.0	1.474104189966033
0.8374631372394582	0.0	1.4792047135432196
0.8389639672345109	0.0	1.484275410146822
0.8404647972295638	0.0	1.4893161836515936
0.8419656272246165	0.0	1.4943269487511792
0.8434664572196693	0.0	1.4993076015573041
0.8449672872147221	0.0	1.5042580452916243
0.8464681172097749	0.0	1.5091782041728352
0.8479689472048277	0.0	1.5140679763212395
0.8494697771998805	0.0	1.5189272634304871
0.8509706071949332	0.0	1.5237559834103143
0.8524714371899861	0.0	1.5285540449657502
0.8539722671850388	0.0	1.5333213547686695
0.8554730971800917	0.0	1.538057825245416
0.8569739271751444	0.0	1.542763370645976
0.8584747571701972	0.0	1.5474379090156056
0.85997558716525	0.0	1.5520813505133475
0.8614764171603028	0.0	1.5566936001845557
0.8629772471553557	0.0	1.5612745802270502
0.8644780771504084	0.0	1.565824208439606
0.8659789071454613	0.0	1.5703423980617994
0.8674797371405141	0.0	1.5748290676934322
0.8689805671355667	0.0	1.579284134837513
0.8704813971306197	0.0	1.5837075200037396
0.8719822271256723	0.0	1.5880991419643655
0.8734830571207253	0.0	1.5924589195039238
0.874983887115778	0.0	1.5967867746477458
0.8764847171108306	0.0	1.6010826348428793
0.8779855471058836	0.0	1.6053464146720633
0.8794863771009364	0.0	1.6095780331662572
0.8809872070959892	0.0	1.6137774287392739
0.882488037091042	0.0	1.6179445223937177
0.8839888670860947	0.0	1.6220792359576504
0.8854896970811476	0.0	1.6261814973833797
0.8869905270762003	0.0	1.6302512323189624
0.8884913570712532	0.0	1.634288375198081
0.8899921870663059	0.0	1.6382928558090029
0.8914930170613586	0.0	1.6422645957580706
0.8929938470564115	0.0	1.6462035281975163
0.8944946770514642	0.0	1.6501095937961188
0.8959955070465171	0.0	1.653982718325083
0.8974963370415698	0.0	1.6578228313262322
0.8989971670366227	0.0	1.6616298712133795
0.9004979970316754	0.0	1.6654037742808547
0.9019988270267282	0.0	1.6691444801500588
0.903499657021781	0.0	1.6728519200509737
0.9050004870168338	0.0	1.676526026938617
0.9065013170118867	0.0	1.6801667541612517
0.9080021470069394	0.0	1.6837740303858666
0.9095029770019921	0.0	1.6873477872367062
0.911003806997045	0.0	1.6908879871065126
0.9125046369920977	0.0	1.694394566486812
0.9140054669871507	0.0	1.6978674592814855
0.9155062969822033	0.0	1.7013066123573295
0.9170071269772561	0.0	1.7047119657176717
0.918507956972309	0.0	1.7080834740169517
0.9200087869673617	0.0	1.711421090504844
0.9215096169624146	0.0	1.7147247477297862
0.9230104469574674	0.0	1.7179943964770115
0.92451127695252	0.0	1.7212299956027892
0.926012106947573	0.0	1.7244314859114378
0.9275129369426257	0.0	1.7275988179047583
0.9290137669376786	0.0	1.7307319515726898
0.9305145969327313	0.0	1.7338308338559656
0.932015426927784	0.0	1.7368954174374163
0.9335162569228369	0.0	1.7399256618510608
0.9350170869178897	0.0	1.7429215168963552
0.9365179169129425	0.0	1.745882943721504
0.9380187469079952	0.0	1.7488099072329757
