0.18760374938159904	-0.0	-0.3589145535847044
0.18910457937665184	-0.0	-0.3614606193123055
0.19060540937170464	-0.0	-0.3639997707557029
0.19210623936675744	-0.0	-0.3665319631470539
0.1936070693618102	-0.0	-0.3690571519392912
0.195107899356863	-0.0	-0.3715752927487186
0.1966087293519158	-0.0	-0.37408634140416724
0.1981095593469686	-0.0	-0.3765902539442954
0.19961038934202138	-0.0	-0.379086986584263
0.20111121933707418	-0.0	-0.3815764957856372
0.20261204933212695	-0.0	-0.38405873821589154
0.20411287932717975	-0.0	-0.3865336707094959
0.20561370932223258	-0.0	-0.38900125030153737
0.20711453931728535	-0.0	-0.3914614342467686
0.20861536931233815	-0.0	-0.39391417998768813
0.21011619930739095	-0.0	-0.3963594452041399
0.21161702930244372	-0.0	-0.39879718774854905
0.21311785929749652	-0.0	-0.401227365710908
0.2146186892925493	-0.0	-0.4036499373774619
0.2161195192876021	-0.0	-0.4060648611980495
0.21762034928265492	-0.0	-0.40847209588182504
0.21912117927770766	-0.0	-0.4108716003381162
0.2206220092727605	-0.0	-0.4132633336752776
0.2221228392678133	-0.0	-0.4156472552185555
0.22362366926286606	-0.0	-0.41802332448870905
0.22512449925791886	-0.0	-0.42039150120833557
0.22662532925297169	-0.0	-0.42275174533057197
0.22812615924802443	-0.0	-0.42510401699866823
0.22962698924307726	-0.0	-0.42744827658267837
0.23112781923813	-0.0	-0.42978448465686153
0.23262864923318283	-0.0	-0.43211260198488716
0.23412947922823563	-0.0	-0.4344325895680288
0.2356303092232884	-0.0	-0.43674440862511754
0.2371311392183412	-0.0	-0.439048020557848
0.238631969213394	-0.0	-0.44134338699449677
0.24013279920844677	-0.0	-0.4436304697984299
0.2416336292034996	-0.0	-0.44590923099338875
0.2431344591985524	-0.0	-0.44817963281020473
0.24463528919360517	-0.0	-0.45044163774564566
0.24613611918865796	-0.0	-0.45269520848670325
0.24763694918371074	-0.0	-0.4549403079178056
0.24913777917876354	-0.0	-0.4571768991572865
0.25063860917381636	-0.0	-0.459404945543922
0.2521394391688691	-0.0	-0.46162441062043436
0.2536402691639219	-0.0	-0.46383525812143417
0.2551410991589747	-0.0	-0.4660374520293816
0.2566419291540275	-0.0	-0.4682309565154077
0.2581427591490803	-0.0	-0.47041573595359054
0.25964358914413305	-0.0	-0.4725917549601992
0.2611444191391859	-0.0	-0.4747589783703915
0.2626452491342387	-0.0	-0.47691737121369177
0.26414607912929144	-0.0	-0.4790668987256049
0.26564690912434424	-0.0	-0.48120752637409864
0.26714773911939704	-0.0	-0.4833392198296076
0.26864856911444984	-0.0	-0.48546194500819684
0.27014939910950264	-0.0	-0.48757566800694546
0.27165022910455544	-0.0	-0.4896803551250296
0.2731510590996082	-0.0	-0.49177597292549025
0.27465188909466104	-0.0	-0.4938624881449853
0.2761527190897138	-0.0	-0.4959398677492329
0.2776535490847666	-0.0	-0.4980080789127427
0.2791543790798194	-0.0	-0.500067089026287
0.2806552090748722	-0.0	-0.5021168657266757
0.282156039069925	-0.0	-0.5041573768202667
0.2836568690649778	-0.0	-0.5061885903301986
0.2851576990600305	-0.0	-0.5082104744998304
0.2866585290550834	-0.0	-0.5102229978093855
0.2881593590501362	-0.0	-0.5122261289532424
0.2896601890451889	-0.0	-0.5142198368166686
0.2911610190402417	-0.0	-0.5162040905020086
0.2926618490352945	-0.0	-0.5181788593478794
0.2941626790303473	-0.0	-0.5201441128908156
0.2956635090254001	-0.0	-0.5220998208604973
0.29716433902045286	-0.0	-0.5240459532429247
0.2986651690155057	-0.0	-0.5259824802350344
0.3001659990105585	-0.0	-0.5279093722148882
0.30166682900561126	-0.0	-0.529826599810839
0.30316765900066406	-0.0	-0.5317341338443113
0.30466848899571686	-0.0	-0.5336319453373841
0.30616931899076966	-0.0	-0.5355200055774809
0.30767014898582246	-0.0	-0.5373982860147309
0.3091709789808752	-0.0	-0.5392667583396045
0.31067180897592805	-0.0	-0.5411253944476649
0.31217263897098085	-0.0	-0.5429741664209636
0.3136734689660336	-0.0	-0.5448130466211738
0.3151742989610864	-0.0	-0.5466420075860261
0.3166751289561392	-0.0	-0.5484610220424769
0.318175958951192	-0.0	-0.5502700629816436
0.3196767889462448	-0.0	-0.5520691035861247
0.32117761894129754	-0.0	-0.5538581172410227
0.3226784489363504	-0.0	-0.5556370775511796
0.3241792789314032	-0.0	-0.5574059583405111
0.32568010892645594	-0.0	-0.5591647336358805
0.32718093892150873	-0.0	-0.5609133776866647
0.32868176891656153	-0.0	-0.5626518649816942
0.33018259891161433	-0.0	-0.5643801701705078
0.33168342890666713	-0.0	-0.5660982681331843
0.3331842589017199	-0.0	-0.5678061339989096
0.3346850888967727	-0.0	-0.5695037430742218
0.33618591889182553	-0.0	-0.5711910708768553
0.3376867488868783	-0.0	-0.5728680931534191
0.3391875788819311	-0.0	-0.5745347858593142
0.3406884088769839	-0.0	-0.576191125149819
0.34218923887203667	-0.0	-0.5778370874066088
0.34369006886708947	-0.0	-0.579472649228251
0.34519089886214227	-0.0	-0.5810977874009476
0.346691728857195	-0.0	-0.5827124789604888
0.34819255885224787	-0.0	-0.5843167011371051
0.3496933888473006	-0.0	-0.585910431343484
0.3511942188423534	-0.0	-0.5874936472488541
0.3526950488374062	-0.0	-0.5890663267326046
0.354195878832459	-0.0	-0.5906284478584304
0.3556967088275118	-0.0	-0.5921799889105427
0.3571975388225646	-0.0	-0.5937209283920786
0.35869836881761735	-0.0	-0.5952512450330163
0.3601991988126702	-0.0	-0.5967709177544457
0.361700028807723	-0.0	-0.5982799256819207
0.36320085880277575	-0.0	-0.5997782481680579
0.36470168879782855	-0.0	-0.6012658647757823
0.36620251879288135	-0.0	-0.6027427552545067
0.36770334878793415	-0.0	-0.6042088995994226
0.36920417878298695	-0.0	-0.6056642780269405
0.3707050087780397	-0.0	-0.6071088709280122
0.37220583877309255	-0.0	-0.6085426589143652
0.37370666876814534	-0.0	-0.6099656228283772
0.3752074987631981	-0.0	-0.6113777436904074
0.3767083287582509	-0.0	-0.6127790027644484
0.3782091587533037	-0.0	-0.6141693815162932
0.3797099887483565	-0.0	-0.6155488616021071
0.3812108187434093	-0.0	-0.616917424931527
0.38271164873846203	-0.0	-0.6182750535929478
0.3842124787335149	-0.0	-0.6196217298892148
0.3857133087285677	-0.0	-0.6209574363320389
0.3872141387236204	-0.0	-0.6222821556710678
0.38871496871867317	-0.0	-0.6235958708341899
0.390215798713726	-0.0	-0.6248985649716957
0.3917166287087788	-0.0	-0.6261902214370826
0.3932174587038316	-0.0	-0.6274708237930459
0.3947182886988844	-0.0	-0.6287403558684762
0.3962191186939372	-0.0	-0.6299988016393985
0.39771994868898997	-0.0	-0.6312461452780533
0.39922077868404277	-0.0	-0.6324823712295344
0.40072160867909556	-0.0	-0.6337074641034902
0.40222243867414836	-0.0	-0.6349214087370763
0.4037232686692012	-0.0	-0.6361241901944368
0.4052240986642539	-0.0	-0.6373157937184005
0.4067249286593067	-0.0	-0.6384962047857384
0.4082257586543595	-0.0	-0.6396654090756881
0.40972658864941236	-0.0	-0.6408233924641471
0.41122741864446516	-0.0	-0.6419701410394291
0.41272824863951796	-0.0	-0.6431056411361068
0.4142290786345707	-0.0	-0.6442298792723192
0.4157299086296235	-0.0	-0.6453428421721863
0.4172307386246763	-0.0	-0.6464445167796038
0.4187315686197291	-0.0	-0.647534890240232
0.4202323986147819	-0.0	-0.6486139499272747
0.42173322860983464	-0.0	-0.6496816834149599
0.42323405860488744	-0.0	-0.6507380784861962
0.42473488859994024	-0.0	-0.651783123120256
0.42623571859499304	-0.0	-0.6528168055339049
0.42773654859004584	-0.0	-0.65383911415503
0.4292373785850986	-0.0	-0.6548500375933097
0.4307382085801514	-0.0	-0.6558495646831181
0.4322390385752042	-0.0	-0.6568376844779769
0.43373986857025704	-0.0	-0.657814386238794
0.43524069856530984	-0.0	-0.658779659433826
0.43674152856036264	-0.0	-0.6597334937494418
0.4382423585554153	-0.0	-0.6606758790552807
0.4397431885504682	-0.0	-0.6616068054660207
0.441244018545521	-0.0	-0.6625262632910761
0.4427448485405738	-0.0	-0.6634342430446581
0.4442456785356266	-0.0	-0.6643307354815041
0.4457465085306793	-0.0	-0.6652157315184285
0.4472473385257321	-0.0	-0.6660892223221295
0.4487481685207849	-0.0	-0.666951199276567
0.4502489985158377	-0.0	-0.667801653943201
0.4517498285108905	-0.0	-0.6686405780921724
0.45325065850594337	-0.0	-0.6694679637363302
0.45475148850099606	-0.0	-0.6702838030934314
0.45625231849604886	-0.0	-0.6710880885700514
0.45775314849110166	-0.0	-0.6718808128058946
0.4592539784861545	-0.0	-0.6726619686390263
0.4607548084812073	-0.0	-0.673431549120631
0.46225563847626	-0.0	-0.6741895475226679
0.46375646847131285	-0.0	-0.6749359573335446
0.46525729846636565	-0.0	-0.6756707722179481
0.46675812846141845	-0.0	-0.6763939860642628
0.46825895845647125	-0.0	-0.6771055930040254
0.46975978845152405	-0.0	-0.6778055873443126
0.4712606184465768	-0.0	-0.6784939636129765
0.4727614484416296	-0.0	-0.6791707165617883
0.4742622784366824	-0.0	-0.679835841152679
0.4757631084317352	-0.0	-0.6804893325438697
0.477263938426788	-0.0	-0.6811311860886503
0.47876476842184074	-0.0	-0.6817613973901953
0.48026559841689354	-0.0	-0.6823799622635399
0.48176642841194633	-0.0	-0.6829868767016272
0.4832672584069992	-0.0	-0.6835821369280136
0.484768088402052	-0.0	-0.6841657393672429
0.4862689183971048	-0.0	-0.6847376806660397
0.4877697483921575	-0.0	-0.6852979576914967
0.48927057838721033	-0.0	-0.6858465675006719
0.49077140838226313	-0.0	-0.6863835073867108
0.49227223837731593	-0.0	-0.6869087748204818
0.49377306837236873	-0.0	-0.6874223674958843
0.4952738983674215	-0.0	-0.6879242833468632
0.49677472836247427	-0.0	-0.6884145204887476
0.49827555835752707	-0.0	-0.6888930772441785
0.49977638835257987	-0.0	-0.6893599521643023
0.5012772183476327	-0.0	-0.6898151440106105
0.5027780483426855	-0.0	-0.690258651756049
0.5042788783377382	-0.0	-0.6906904745732559
0.5057797083327911	-0.0	-0.6911106118460288
0.5072805383278438	-0.0	-0.691519063190184
0.5087813683228967	-0.0	-0.6919158284184562
0.5102821983179494	-0.0	-0.6923009075574023
0.5117830283130022	-0.0	-0.69267430083157
0.513283858308055	-0.0	-0.6930360086825837
0.5147846883031078	-0.0	-0.6933860317780215
0.5162855182981606	-0.0	-0.6937243709767944
0.5177863482932135	-0.0	-0.694051027370573
0.5192871782882661	-0.0	-0.694366002248316
0.520788008283319	-0.0	-0.6946692971057765
0.5222888382783718	-0.0	-0.6949609136558209
0.5237896682734245	-0.0	-0.6952408538157798
0.5252904982684774	-0.0	-0.6955091197238327
0.5267913282635301	-0.0	-0.695765713714634
0.5282921582585829	-0.0	-0.6960106383577056
0.5297929882536357	-0.0	-0.6962438964144203
0.5312938182486885	-0.0	-0.6964654908420342
0.5327946482437413	-0.0	-0.6966754248369612
0.5342954782387941	-0.0	-0.6968737017977489
0.5357963082338468	-0.0	-0.6970603253362485
0.5372971382288997	-0.0	-0.6972352992610082
0.5387979682239524	-0.0	-0.6973986275871485
0.5402987982190053	-0.0	-0.6975503145591088
0.5417996282140581	-0.0	-0.6976903646148074
0.5433004582091109	-0.0	-0.6978187823932608
0.5448012882041636	-0.0	-0.697935572776527
0.5463021181992164	-0.0	-0.698040740853236
0.5478029481942692	-0.0	-0.6981342918768318
0.5493037781893221	-0.0	-0.698216231329227
0.5508046081843748	-0.0	-0.698286564922726
0.5523054381794276	-0.0	-0.6983452985566762
0.5538062681744804	-0.0	-0.6983924383472795
0.5553070981695332	-0.0	-0.6984279906234502
0.556807928164586	-0.0	-0.6984519619153113
0.5583087581596388	-0.0	-0.6984643589595214
0.5598095881546916	-0.0	-0.6984651887011234
0.5613104181497444	-0.0	-0.6984544582931751
0.5628112481447971	-0.0	-0.6984321750970448
0.56431207813985	-0.0	-0.6983983466813388
0.5658129081349027	-0.0	-0.6983529808312221
0.5673137381299556	-0.0	-0.6982960855196425
0.5688145681250083	-0.0	-0.6982276689163186
0.570315398120061	-0.0	-0.6981477394311253
0.5718162281151139	-0.0	-0.698056305673408
0.5733170581101668	-0.0	-0.6979533764378913
0.5748178881052195	-0.0	-0.6978389607395568
0.5763187181002724	-0.0	-0.6977130677902678
0.5778195480953251	-0.0	-0.6975757069996569
0.5793203780903778	-0.0	-0.6974268880112623
0.5808212080854307	-0.0	-0.6972666206584395
0.5823220380804834	-0.0	-0.6970949149564086
0.5838228680755363	-0.0	-0.6969117811517436
0.585323698070589	-0.0	-0.6967172296823146
0.5868245280656418	-0.0	-0.6965112711916028
0.5883253580606946	-0.0	-0.6962939165332118
0.5898261880557474	-0.0	-0.6960651767524492
0.5913270180508002	-0.0	-0.6958250630913557
0.592827848045853	-0.0	-0.6955735870160027
0.5943286780409057	-0.0	-0.6953107601848674
0.5958295080359586	-0.0	-0.6950365944232012
0.5973303380310114	-0.0	-0.6947511018129083
0.5988311680260642	-0.0	-0.6944542946272635
0.600331998021117	-0.0	-0.6941461852901153
0.6018328280161698	-0.0	-0.6938267864632495
0.6033336580112225	-0.0	-0.6934961110158009
0.6048344880062754	-0.0	-0.6931541720012102
0.6063353180013281	-0.0	-0.6928009826652135
0.607836147996381	-0.0	-0.6924365564551999
0.6093369779914337	-0.0	-0.6920609070353019
0.6108378079864865	-0.0	-0.6916740482419005
0.6123386379815393	-0.0	-0.6912759941134733
0.6138394679765921	-0.0	-0.6908667589029117
0.6153402979716449	-0.0	-0.6904463570426416
0.6168411279666978	-0.0	-0.6900148031591594
0.6183419579617504	-0.0	-0.6895721120844245
0.6198427879568033	-0.0	-0.689118298831521
0.6213436179518561	-0.0	-0.6886533786111178
0.6228444479469089	-0.0	-0.6881773668417502
0.6243452779419617	-0.0	-0.6876902791303287
0.6258461079370145	-0.0	-0.6871921312524235
0.6273469379320672	-0.0	-0.6866829392086344
0.62884776792712	-0.0	-0.686162719188675
0.6303485979221728	-0.0	-0.6856314875386401
0.6318494279172256	-0.0	-0.685089260829505
0.6333502579122784	-0.0	-0.6845360558193992
0.6348510879073311	-0.0	-0.6839718894384419
0.636351917902384	-0.0	-0.6833967788246184
0.6378527478974367	-0.0	-0.6828107412944506
0.6393535778924896	-0.0	-0.6822137943411841
0.6408544078875424	-0.0	-0.6816059556732544
0.6423552378825951	-0.0	-0.6809872431638003
0.6438560678776479	-0.0	-0.6803576748754075
0.6453568978727008	-0.0	-0.6797172690632903
0.6468577278677535	-0.0	-0.6790660441707783
0.6483585578628064	-0.0	-0.6784040188328677
0.6498593878578591	-0.0	-0.6777312118468906
0.6513602178529119	-0.0	-0.6770476421897506
0.6528610478479647	-0.0	-0.6763533290394498
0.6543618778430175	-0.0	-0.675648291749567
0.6558627078380703	-0.0	-0.6749325498595409
0.6573635378331231	-0.0	-0.6742061230982204
0.6588643678281758	-0.0	-0.6734690313594529
0.6603651978232287	-0.0	-0.6727212947125156
0.6618660278182814	-0.0	-0.6719629334038527
0.6633668578133343	-0.0	-0.6711939678895879
0.6648676878083871	-0.0	-0.6704144187840749
0.6663685178034398	-0.0	-0.6696243068675541
0.6678693477984926	-0.0	-0.6688236531086407
0.6693701777935454	-0.0	-0.6680124786432045
0.6708710077885982	-0.0	-0.6671908047947136
0.6723718377836511	-0.0	-0.6663586530627308
0.6738726677787038	-0.0	-0.6655160451013138
0.6753734977737565	-0.0	-0.6646630027553357
0.6768743277688094	-0.0	-0.6637995480485759
0.6783751577638621	-0.0	-0.6629257031461037
0.679875987758915	-0.0	-0.6620414904080577
0.6813768177539677	-0.0	-0.6611469323661594
0.6828776477490205	-0.0	-0.6602420517078451
0.6843784777440733	-0.0	-0.6593268712980147
0.6858793077391261	-0.0	-0.6584014141614627
0.6873801377341789	-0.0	-0.6574657035087691
0.6888809677292317	-0.0	-0.6565197627008661
0.6903817977242845	-0.0	-0.65556361527393
0.6918826277193373	-0.0	-0.654597284923847
0.69338345771439	-0.0	-0.6536207955077292
0.6948842877094429	-0.0	-0.6526341710691402
0.6963851177044957	-0.0	-0.6516374357837613
0.6978859476995485	-0.0	-0.6506306139863911
0.6993867776946012	-0.0	-0.6496137302069721
0.7008876076896541	-0.0	-0.6485868091347122
0.7023884376847068	-0.0	-0.6475498755752547
0.7038892676797597	-0.0	-0.646502954531198
0.7053900976748124	-0.0	-0.6454460711653686
0.7068909276698653	-0.0	-0.6443792507804031
0.708391757664918	-0.0	-0.6433025188501516
0.7098925876599708	-0.0	-0.6422159009788795
0.7113934176550236	-0.0	-0.6411194229573778
0.7128942476500764	-0.0	-0.6400131107327075
0.7143950776451292	-0.0	-0.6388969903715083
0.715895907640182	-0.0	-0.6377710881146287
0.7173967376352347	-0.0	-0.6366354303621088
0.7188975676302876	-0.0	-0.6354900436630837
0.7203983976253404	-0.0	-0.6343349547124165
0.7218992276203932	-0.0	-0.6331701903370514
0.723400057615446	-0.0	-0.6319957775482751
0.7249008876104988	-0.0	-0.6308117434960758
0.7264017176055515	-0.0	-0.6296181154500204
0.7279025476006044	-0.0	-0.6284149208712684
0.7294033775956571	-0.0	-0.6272021873336415
0.73090420759071	-0.0	-0.6259799425626081
0.7324050375857627	-0.0	-0.6247482144434571
0.7339058675808154	-0.0	-0.6235070309743986
0.7354066975758683	-0.0	-0.622256420324412
0.736907527570921	-0.0	-0.6209964108119774
0.7384083575659739	-0.0	-0.6197270308704937
0.7399091875610266	-0.0	-0.6184483090755378
0.7414100175560794	-0.0	-0.6171602741534084
0.7429108475511322	-0.0	-0.615862954969882
0.7444116775461851	-0.0	-0.6145563805418637
0.7459125075412378	-0.0	-0.6132405799975529
0.7474133375362907	-0.0	-0.6119155825989303
0.7489141675313434	-0.0	-0.6105814177627306
0.7504149975263962	-0.0	-0.6092381150456095
0.751915827521449	-0.0	-0.6078857041192901
0.7534166575165018	-0.0	-0.6065242148021478
0.7549174875115546	-0.0	-0.6051536770422722
0.7564183175066074	-0.0	-0.6037741209099572
0.7579191475016601	-0.0	-0.6023855766133475
0.759419977496713	-0.0	-0.6009880744908188
0.7609208074917657	-0.0	-0.5995816450303589
0.7624216374868186	-0.0	-0.5981663188174907
0.7639224674818714	-0.0	-0.5967421265538387
0.7654232974769241	-0.0	-0.5953090991090965
0.7669241274719769	-0.0	-0.5938672674816721
0.7684249574670298	-0.0	-0.5924166627564493
0.7699257874620825	-0.0	-0.5909573161547197
0.7714266174571354	-0.0	-0.5894892590353664
0.772927447452188	-0.0	-0.5880125228771843
0.7744282774472409	-0.0	-0.5865271392765128
0.7759291074422937	-0.0	-0.5850331399492333
0.7774299374373463	-0.0	-0.583530556733839
0.7789307674323993	-0.0	-0.582019421596576
0.780431597427452	-0.0	-0.5804997666249336
0.7819324274225049	-0.0	-0.5789716240017538
0.7834332574175576	-0.0	-0.5774350260425137
0.7849340874126104	-0.0	-0.5758900051885568
0.7864349174076632	-0.0	-0.574336593983977
0.787935747402716	-0.0	-0.5727748250954052
0.7894365773977688	-0.0	-0.5712047313050205
0.7909374073928216	-0.0	-0.5696263455040389
0.7924382373878744	-0.0	-0.5680397006917526
0.7939390673829272	-0.0	-0.5664448299917298
0.7954398973779799	-0.0	-0.5648417666318426
0.7969407273730328	-0.0	-0.5632305439578396
0.7984415573680855	-0.0	-0.561611195417776
0.7999423873631384	-0.0	-0.5599837545768817
0.8014432173581911	-0.0	-0.5583482551079073
0.8029440473532439	-0.0	-0.5567047307776248
0.8044448773482967	-0.0	-0.5550532154832218
0.8059457073433495	-0.0	-0.55339374321931
0.8074465373384024	-0.0	-0.5517263480739667
0.8089473673334551	-0.0	-0.5500510642430495
0.8104481973285078	-0.0	-0.5483679260545706
0.8119490273235607	-0.0	-0.5466769679174323
0.8134498573186134	-0.0	-0.5449782243363334
0.8149506873136664	-0.0	-0.5432717299389913
0.816451517308719	-0.0	-0.5415575194345317
0.8179523473037718	-0.0	-0.5398356276519551
0.8194531772988247	-0.0	-0.5381060895107692
0.8209540072938774	-0.0	-0.5363689400341929
0.8224548372889303	-0.0	-0.5346242143354346
0.8239556672839831	-0.0	-0.5328719476172482
0.8254564972790359	-0.0	-0.5311121752299652
0.8269573272740887	-0.0	-0.529344932565861
0.8284581572691414	-0.0	-0.5275702551346071
0.8299589872641943	-0.0	-0.525788178565195
0.831459817259247	-0.0	-0.5239987385228267
0.8329606472542999	-0.0	-0.5222019708023065
0.8344614772493526	-0.0	-0.5203979113145404
0.8359623072444053	-0.0	-0.5185865960417456
0.8374631372394582	-0.0	-0.5167680610461793
0.8389639672345109	-0.0	-0.5149423424898892
0.8404647972295638	-0.0	-0.5131094766466607
0.8419656272246165	-0.0	-0.5112694998610354
0.8434664572196693	-0.0	-0.509422448550197
0.8449672872147221	-0.0	-0.5075683592677006
0.8464681172097749	-0.0	-0.5057072686249114
0.8479689472048277	-0.0	-0.5038392133072062
0.8494697771998805	-0.0	-0.5019642301301922
0.8509706071949332	-0.0	-0.5000823559756098
0.8524714371899861	-0.0	-0.49819362780072657
0.8539722671850388	-0.0	-0.4962980826533172
0.8554730971800917	-0.0	-0.4943957576778774
0.8569739271751444	-0.0	-0.4924866900920631
0.8584747571701972	-0.0	-0.49057091720277957
0.85997558716525	-0.0	-0.4886484764150218
0.8614764171603028	-0.0	-0.4867194051898938
0.8629772471553557	-0.0	-0.4847837410792658
0.8644780771504084	-0.0	-0.48284152173228356
0.8659789071454613	-0.0	-0.48089278486274617
0.8674797371405141	-0.0	-0.4789375682610527
0.8689805671355667	-0.0	-0.476975909826233
0.8704813971306197	-0.0	-0.47500784752640846
0.8719822271256723	-0.0	-0.4730334193906551
0.8734830571207253	-0.0	-0.471052663535486
0.874983887115778	-0.0	-0.4690656181476528
0.8764847171108306	-0.0	-0.4670723215112194
0.8779855471058836	-0.0	-0.46507281198762684
0.8794863771009364	-0.0	-0.4630671279981239
