0.14558050952012086	-1.257530801331399	-1.8378107714363539
0.14708133951517366	-1.2694781485229203	-1.8343882319807654
0.14858216951022643	-1.2813984083784784	-1.8309285839798046
0.15008299950527926	-1.2932913069884544	-1.8274317910804045
0.15158382950033203	-1.3051565704742252	-1.8238978182679273
0.15308465949538483	-1.316993926386417	-1.8203266314326763
0.1545854894904376	-1.3288030998018945	-1.8167181977318512
0.15608631948549043	-1.3405838150953242	-1.8130724861074026
0.1575871494805432	-1.3523358012467315	-1.8093894664516608
0.159087979475596	-1.364058786351931	-1.8056691096604127
0.16058880947064877	-1.3757524950566669	-1.8019113887723779
0.1620896394657016	-1.3874166526905356	-1.7981162784112046
0.16359046946075437	-1.3990509893855951	-1.794283753677968
0.16509129945580717	-1.4106552364168383	-1.7904137911432738
0.16659212945085994	-1.4222291201119914	-1.7865063697566175
0.16809295944591277	-1.4337723680771253	-1.7825614697335403
0.16959378944096554	-1.4452847116580618	-1.7785790722901182
0.17109461943601834	-1.4567658812888582	-1.7745591606747129
0.17259544943107114	-1.4682156052225237	-1.770501720161536
0.17409627942612393	-1.4796336139916484	-1.7664067371384773
0.1755971094211767	-1.491019642509337	-1.7622741991462547
0.1770979394162295	-1.5023734217086744	-1.7581040963379384
0.1785987694112823	-1.513694683742613	-1.7538964202112233
0.1800995994063351	-1.5249831674797547	-1.749651162481343
0.18160042940138788	-1.5362386078486279	-1.7453683181855706
0.18310125939644067	-1.5474607386194026	-1.7410478844243686
0.18460208939149347	-1.5586492972066865	-1.7366898586578048
0.18610291938654627	-1.5698040165859481	-1.7322942419086058
0.18760374938159904	-1.5809246294122004	-1.7278610373990209
0.18910457937665184	-1.5920108700749978	-1.723390249632047
0.19060540937170464	-1.6030624721350533	-1.7188818858022965
0.19210623936675744	-1.614079171352621	-1.7143359549480717
0.1936070693618102	-1.6250607036235867	-1.7097524677403901
0.195107899356863	-1.6360068083894435	-1.7051314365807233
0.1966087293519158	-1.6469172263116254	-1.7004728759822767
0.1981095593469686	-1.657791696471262	-1.695776802521463
0.19961038934202138	-1.6686299637685678	-1.691043233837478
0.20111121933707418	-1.6794317765909634	-1.6862721888864574
0.20261204933212695	-1.690196880501063	-1.6814636890496244
0.20411287932717975	-1.7009250245054117	-1.6766177569420317
0.20561370932223258	-1.711615963445249	-1.6717344159157717
0.20711453931728535	-1.7222694506769352	-1.6668136913537246
0.20861536931233815	-1.7328852377114399	-1.6618556110493037
0.21011619930739095	-1.7434630808132239	-1.6568602041529186
0.21161702930244372	-1.7540027359879136	-1.651827501890503
0.21311785929749652	-1.7645039519432362	-1.646757539275493
0.2146186892925493	-1.77496648134556	-1.6416503530372237
0.2161195192876021	-1.7853900816360495	-1.6365059823409371
0.21762034928265492	-1.7957745042209643	-1.6313244711736807
0.21912117927770766	-1.8061194926759787	-1.6261058687032486
0.2206220092727605	-1.8164247800936624	-1.6208502316894167
0.2221228392678133	-1.826690085380565	-1.6155576240603682
0.22362366926286606	-1.83691512591231	-1.6102281130781992
0.22512449925791886	-1.8470996284078347	-1.604861767442893
0.22662532925297169	-1.8572433318711876	-1.5994586548609255
0.22812615924802443	-1.86734599378359	-1.5940188403140354
0.22962698924307726	-1.877407383125881	-1.588542387932188
0.23112781923813	-1.8874272693348015	-1.583029363779139
0.23262864923318283	-1.89740542291302	-1.5774798358979458
0.23412947922823563	-1.9073416175700482	-1.5718938742107704
0.2356303092232884	-1.9172356220649522	-1.566271553124278
0.2371311392183412	-1.9270872044482008	-1.5606129493147096
0.238631969213394	-1.936896138888315	-1.554918141149499
0.24013279920844677	-1.9466621936268014	-1.5491872116939973
0.2416336292034996	-1.9563851340218479	-1.5434202469862175
0.2431344591985524	-1.9660647360748271	-1.5376173339436114
0.24463528919360517	-1.9757007755252445	-1.5317785621746176
0.24613611918865796	-1.9852930198538588	-1.5259040258961032
0.24763694918371074	-1.9948412424343405	-1.5199938211785924
0.24913777917876354	-2.0043452203985694	-1.5140480461743657
0.25063860917381636	-2.013804732200154	-1.5080668012690692
0.2521394391688691	-2.023219556003059	-1.5020501900266945
0.2536402691639219	-2.032589468187513	-1.4959983195969904
0.2551410991589747	-2.0419142518926354	-1.4899112978767683
0.2566419291540275	-2.0511936894780805	-1.4837892359973504
0.2581427591490803	-2.0604275646526764	-1.4776322481182556
0.25964358914413305	-2.0696156625794675	-1.4714404510591053
0.2611444191391859	-2.078757768325888	-1.465213964404963
0.2626452491342387	-2.0878536712443854	-1.4589529089269904
0.26414607912929144	-2.096903159868072	-1.452657409196205
0.26564690912434424	-2.1059060290665936	-1.446327591936876
0.26714773911939704	-2.1148620727855874	-1.439963585603006
0.26864856911444984	-2.12377108055012	-1.4335655233526174
0.27014939910950264	-2.1326328500946996	-1.4271335396529616
0.27165022910455544	-2.1414471820003884	-1.420667770352845
0.2731510590996082	-2.1502138766604664	-1.4141683552888977
0.27465188909466104	-2.158932733346694	-1.407635436817636
0.2761527190897138	-2.167603554343606	-1.4010691590268611
0.2776535490847666	-2.176226144723814	-1.394469669677828
0.2791543790798194	-2.1848003104870086	-1.3878371185573088
0.2806552090748722	-2.193325859860087	-1.3811716571248855
0.282156039069925	-2.201802603131009	-1.3744734399729546
0.2836568690649778	-2.2102303540409114	-1.3677426234343713
0.2851576990600305	-2.218608924762868	-1.360979367534104
0.2866585290550834	-2.2269381295155175	-1.3541838343226384
0.2881593590501362	-2.2352177874217487	-1.3473561867190624
0.2896601890451889	-2.2434477159655573	-1.3404965927485146
0.2911610190402417	-2.2516277355512453	-1.3336052220995855
0.2926618490352945	-2.2597576727628232	-1.3266822440896646
0.2941626790303473	-2.2678373518059662	-1.3197278324337436
0.2956635090254001	-2.275866597477882	-1.3127421643799948
0.29716433902045286	-2.2838452383957537	-1.3057254190804943
0.2986651690155057	-2.2917731056717963	-1.2986777767377853
0.3001659990105585	-2.299650030757173	-1.2915994198123542
0.30166682900561126	-2.3074758486888953	-1.2844905343182478
0.30316765900066406	-2.3152503994142926	-1.2773513065357815
0.30466848899571686	-2.3229735188081313	-1.2701819257967333
0.30616931899076966	-2.3306450453329353	-1.2629825853096324
0.30767014898582246	-2.338264823144114	-1.2557534792040952
0.3091709789808752	-2.345832694450009	-1.2484948035536987
0.31067180897592805	-2.353348504964736	-1.24120675594279
0.31217263897098085	-2.360812104943113	-1.2338895371504284
0.3136734689660336	-2.368223345921522	-1.226543349337247
0.3151742989610864	-2.375582077501667	-1.219168396635396
0.3166751289561392	-2.3828881524026975	-1.2117648868243842
0.318175958951192	-2.390141429948712	-1.2043330276776172
0.3196767889462448	-2.3973417675413007	-1.196873030085948
0.32117761894129754	-2.404489028083938	-1.1893851068224586
0.3226784489363504	-2.411583076131419	-1.1818694716615055
0.3241792789314032	-2.4186237750801083	-1.1743263419768324
0.32568010892645594	-2.425610996514506	-1.1667559359294501
0.32718093892150873	-2.432544611218161	-1.1591584732699214
0.32868176891656153	-2.4394244897220014	-1.1515341759960267
0.33018259891161433	-2.4462505072455705	-1.1438832684066533
0.33168342890666713	-2.4530225388605382	-1.1362059761007066
0.3331842589017199	-2.4597404633475906	-1.1285025257954298
0.3346850888967727	-2.466404163461219	-1.1207731463581927
0.33618591889182553	-2.4730135187213684	-1.1130180687064788
0.3376867488868783	-2.4795684148091612	-1.10523752436617
0.3391875788819311	-2.4860687383790694	-1.0974317466760648
0.3406884088769839	-2.492514374052465	-1.0896009723435125
0.34218923887203667	-2.4989052170231116	-1.081745436615691
0.34369006886708947	-2.5052411609383114	-1.0738653770348565
0.34519089886214227	-2.5115220951819897	-1.0659610359735048
0.346691728857195	-2.5177479157611797	-1.058032654651913
0.34819255885224787	-2.5239185293354205	-1.0500804729674085
0.3496933888473006	-2.5300338382145102	-1.0421047349574921
0.3511942188423534	-2.5360937422931453	-1.0341056878326287
0.3526950488374062	-2.5420981502825324	-1.0260835778884105
0.354195878832459	-2.548046974214734	-1.018038651762337
0.3556967088275118	-2.553940124753942	-1.0099711590091442
0.3571975388225646	-2.559777510223204	-1.0018813521655685
0.35869836881761735	-2.5655590508180497	-0.9937694819015764
0.3601991988126702	-2.5712846678859878	-0.9856358003426462
0.361700028807723	-2.5769542800945424	-0.9774805632276976
0.36320085880277575	-2.5825678148538116	-0.9693040252513978
0.36470168879782855	-2.5881251975592128	-0.9611064428581929
0.36620251879288135	-2.593626353784866	-0.952888074491749
0.36770334878793415	-2.5990712147853117	-0.9446491779272664
0.36920417878298695	-2.6044597150250994	-0.936390011475887
0.3707050087780397	-2.6097917838181375	-0.9281108365694906
0.37220583877309255	-2.615067352394353	-0.9198119152036018
0.37370666876814534	-2.6202863663020857	-0.9114935066937067
0.3752074987631981	-2.6254487655015373	-0.9031558724731643
0.3767083287582509	-2.6305544851226514	-0.8947992771358712
0.3782091587533037	-2.635603471052624	-0.8864239842161942
0.3797099887483565	-2.640595670891389	-0.8780302575841576
0.3812108187434093	-2.645531030982099	-0.8696183631952957
0.38271164873846203	-2.650409501198129	-0.8611885664661315
0.3842124787335149	-2.6552310346597543	-0.8527411324127304
0.3857133087285677	-2.6599955878882575	-0.8442763272062607
0.3872141387236204	-2.6647031158214354	-0.835794418946354
0.38871496871867317	-2.669353574549209	-0.8272956761670172
0.390215798713726	-2.6739469267847027	-0.8187803658681115
0.3917166287087788	-2.6784831363130506	-0.8102487563865404
0.3932174587038316	-2.6829621693037344	-0.8017011150055219
0.3947182886988844	-2.687383991076015	-0.7931377110508062
0.3962191186939372	-2.6917485689021965	-0.7845588161769903
0.39771994868898997	-2.6960558758151905	-0.775964698021591
0.39922077868404277	-2.7003058851067268	-0.7673556257870805
0.40072160867909556	-2.704498572292615	-0.7587318699728419
0.40222243867414836	-2.7086339139607523	-0.7500936997043779
0.4037232686692012	-2.7127118874630005	-0.7414413857398323
0.4052240986642539	-2.7167324755297932	-0.7327751985322808
0.4067249286593067	-2.7206956627399688	-0.7240954067759948
0.4082257586543595	-2.7246014318547886	-0.7154022813338654
0.40972658864941236	-2.7284497698682295	-0.7066960925296618
0.41122741864446516	-2.7322406687585397	-0.6979771083336354
0.41272824863951796	-2.7359741193764924	-0.68924559947926
0.4142290786345707	-2.7396501089501926	-0.6805018382065255
0.4157299086296235	-2.7432686336412426	-0.671746092541016
0.4172307386246763	-2.746829694681883	-0.6629786294487865
0.4187315686197291	-2.750333287975011	-0.6541997189086659
0.4202323986147819	-2.753779414013478	-0.6454096298734643
0.42173322860983464	-2.757168073247064	-0.6366086312099601
0.42323405860488744	-2.7604992698899538	-0.6277969898533986
0.42473488859994024	-2.763773010571432	-0.6189749731917451
0.42623571859499304	-2.7669892990190084	-0.6101428498760704
0.42773654859004584	-2.7701481456387635	-0.6013008845896307
0.4292373785850986	-2.7732495607319745	-0.5924493443878419
0.4307382085801514	-2.7762935548341385	-0.5835884961904886
0.4322390385752042	-2.7792801469214012	-0.5747186016527039
0.43373986857025704	-2.782209351977498	-0.5658399255163321
0.43524069856530984	-2.785081179903323	-0.5569527344516064
0.43674152856036264	-2.7878956557806442	-0.5480572891987876
0.4382423585554153	-2.790652800581776	-0.5391538520568413
0.4397431885504682	-2.793352629610872	-0.5302426873394132
0.441244018545521	-2.7959951714245714	-0.5213240533500627
0.4427448485405738	-2.7985804521520214	-0.5123982102898915
0.4442456785356266	-2.8011084951868974	-0.503465419998783
0.4457465085306793	-2.8035793261038293	-0.4945259401550317
0.4472473385257321	-2.80599297969447	-0.48558002648368753
0.4487481685207849	-2.808349490768975	-0.4766279352735926
0.4502489985158377	-2.8106488818337754	-0.4676699257339322
0.4517498285108905	-2.812891184926512	-0.45870625398714404
0.45325065850594337	-2.8150764418624776	-0.4497371721726874
0.45475148850099606	-2.8172046894480145	-0.4407629320447651
0.45625231849604886	-2.819275963873318	-0.4317837860661763
0.45775314849110166	-2.821290305099182	-0.42279998575403754
0.4592539784861545	-2.8232477522362003	-0.4138117809926755
0.4607548084812073	-2.8251483456333175	-0.4048194221224662
0.46225563847626	-2.826992128658401	-0.39582315705629395
0.46375646847131285	-2.828779145313941	-0.3868232311561999
0.46525729846636565	-2.830509442399529	-0.37781989059760546
0.46675812846141845	-2.8321830679593236	-0.3688133792055214
0.46825895845647125	-2.8338000671787222	-0.3598039399238916
0.46975978845152405	-2.8353604851322167	-0.3507918180563178
0.4712606184465768	-2.836864376579541	-0.3417772523202063
0.4727614484416296	-2.8383117922141183	-0.33276048126356295
0.4742622784366824	-2.8397027805113555	-0.32374174499313546
0.4757631084317352	-2.841037398744713	-0.3147212794630707
0.477263938426788	-2.8423157008421795	-0.30569932068303285
0.47876476842184074	-2.843537739018933	-0.2966761041574073
0.48026559841689354	-2.8447035678930193	-0.2876518637671842
0.48176642841194633	-2.845813249309405	-0.2786268280208859
0.4832672584069992	-2.846866841428728	-0.26960122855372776
0.484768088402052	-2.8478643966263943	-0.2605752982547467
0.4862689183971048	-2.84880597850329	-0.25154926113484943
0.4877697483921575	-2.849691649138499	-0.24252334397744907
0.48927057838721033	-2.850521465189376	-0.23349777440386138
0.49077140838226313	-2.851295493620762	-0.224472771958225
0.49227223837731593	-2.8520137975283237	-0.21544856014313488
0.49377306837236873	-2.8526764357873997	-0.20642536244886933
0.4952738983674215	-2.8532834741059716	-0.1974033962478032
0.49677472836247427	-2.8538349811370125	-0.188382877914181
0.49827555835752707	-2.854331023383276	-0.1793640240470911
0.49977638835257987	-2.854771660145219	-0.1703470530724451
0.5012772183476327	-2.85515696252793	-0.16133217556692822
0.5027780483426855	-2.85548700432888	-0.15231960029275599
0.5042788783377382	-2.8557618457973395	-0.14330954292486037
0.5057797083327911	-2.8559815594184728	-0.13430221039867046
0.5072805383278438	-2.8561462178869292	-0.12529780735165214
0.5087813683228967	-2.8562558822282664	-0.11629654530003355
0.5102821983179494	-2.856310628476428	-0.10729862612094311
0.5117830283130022	-2.8563105320985676	-0.0983042493412093
0.513283858308055	-2.8562556595481485	-0.08931361882186749
0.5147846883031078	-2.856146084135922	-0.08032693462565037
0.5162855182981606	-2.8559818814214486	-0.07134439320813651
0.5177863482932135	-2.855763120593718	-0.06236619238325093
0.5192871782882661	-2.8554898730597094	-0.05339252928406252
0.520788008283319	-2.8551622157344174	-0.044423595868571523
0.5222888382783718	-2.854780224226685	-0.03545958261596525
0.5237896682734245	-2.8543439717425283	-0.02650068049517543
0.5252904982684774	-2.8538535314879683	-0.01754708065082191
0.5267913282635301	-2.8533089847277235	-0.008598967302491467
0.5282921582585829	-2.8527104038052595	0.0003434748158143695
0.5297929882536357	-2.8520578590062415	0.009280056069061878
0.5312938182486885	-2.8513514289954105	0.018210593802545912
0.5327946482437413	-2.850591191242256	0.027134909917801008
0.5342954782387941	-2.8497772255698033	0.03605282554614506
0.5357963082338468	-2.8489096055968637	0.04496416097182043
0.5372971382288997	-2.847988406809057	0.05386873837668589
0.5387979682239524	-2.8470137085118776	0.06276638360220178
0.5402987982190053	-2.84598558615398	0.07165692281032053
0.5417996282140581	-2.844904119139434	0.08054018430383728
0.5433004582091109	-2.8437693854367767	0.08941599751313185
0.5448012882041636	-2.8425814591453884	0.09828419117851826
0.5463021181992164	-2.8413404185480187	0.10714459867958587
0.5478029481942692	-2.8400463456795206	0.11599705585418896
0.5493037781893221	-2.8386993170174537	0.12484139574311628
0.5508046081843748	-2.8372994058664145	0.13367745355581354
0.5523054381794276	-2.8358466934418303	0.1425050695044727
0.5538062681744804	-2.834341259375731	0.15132408232887162
0.5553070981695332	-2.832783180503018	0.16013433389858833
0.556807928164586	-2.831172535599326	0.1689356676173094
0.5583087581596388	-2.8295094009327406	0.1777279243441659
0.5598095881546916	-2.8277938553836424	0.1865109495345115
0.5613104181497444	-2.8260259757930863	0.19528458997452794
0.5628112481447971	-2.8242058422551777	0.2040486944710691
0.56431207813985	-2.82233353364414	0.21280311138755195
0.5658129081349027	-2.8204091220385177	0.22154769052285783
0.5673137381299556	-2.818432691672672	0.23028228707918322
0.5688145681250083	-2.816404322203273	0.23900675272835553
0.570315398120061	-2.814324082197039	0.2477209377190545
0.5718162281151139	-2.8121920514831706	0.25642469926811984
0.5733170581101668	-2.810008314092707	0.26511789891124854
0.5748178881052195	-2.8077729434041685	0.27380039224502917
0.5763187181002724	-2.8054860151557883	0.2824720359317557
0.5778195480953251	-2.8031476103720046	0.29113269492043053
0.5793203780903778	-2.80075780380526	0.29978223036478624
0.5808212080854307	-2.798316670004699	0.308420500399679
0.5823220380804834	-2.7958242862734544	0.3170473708737082
0.5838228680755363	-2.7932807343444956	0.3256627119974205
0.585323698070589	-2.7906860895555896	0.3342663886704774
0.5868245280656418	-2.7880404231350187	0.34285826480683806
0.5883253580606946	-2.7853438157621975	0.3514382108388599
0.5898261880557474	-2.7825963433355594	0.3600060973529879
0.5913270180508002	-2.7797980789871986	0.36856179401147376
0.592827848045853	-2.776949099884691	0.37710517098784013
0.5943286780409057	-2.7740494825918374	0.3856361042964435
0.5958295080359586	-2.7710993018364705	0.3941544678260366
0.5973303380310114	-2.7680986328454322	0.4026601324895113
0.5988311680260642	-2.7650475524413025	0.4111529776528355
0.600331998021117	-2.7619461336822395	0.41963287889906065
0.6018328280161698	-2.758794451536324	0.4280997135671577
0.6033336580112225	-2.755592582388691	0.43655336198416383
0.6048344880062754	-2.7523406020022168	0.44499370253023307
0.6063353180013281	-2.7490385822398062	0.4534206147746135
0.607836147996381	-2.7456865953093694	0.4618339805169414
0.6093369779914337	-2.7422847236339245	0.4702336860482176
0.6108378079864865	-2.738833040407176	0.4786196129030297
0.6123386379815393	-2.7353316142143	0.48699164419948837
0.6138394679765921	-2.7317805201774186	0.4953496651811236
0.6153402979716449	-2.728179833591181	0.5036935595390482
0.6168411279666978	-2.7245296273905035	0.5120232143282285
0.6183419579617504	-2.7208299745041638	0.5203385175215741
0.6198427879568033	-2.7170809474727697	0.5286393540116453
0.6213436179518561	-2.7132826147521345	0.5369256064481499
0.6228444479469089	-2.709435047299519	0.5451971621694857
0.6243452779419617	-2.705538317242729	0.5534539088159749
0.6258461079370145	-2.701592500794393	0.561695736985196
0.6273469379320672	-2.6975976720785395	0.5699225385069855
0.62884776792712	-2.6935538978689815	0.5781342004855764
0.6303485979221728	-2.6894612502442956	0.5863306118120054
0.6318494279172256	-2.6853198092185004	0.5945116692141081
0.6333502579122784	-2.6811296442886303	0.6026772627411312
0.6348510879073311	-2.676890821421423	0.6108272792941014
0.636351917902384	-2.6726034203351503	0.618961618570501
0.6378527478974367	-2.6682675141557852	0.6270801733859059
0.6393535778924896	-2.66388316968795	0.6351828327484167
0.6408544078875424	-2.6594504631380973	0.6432694936384897
0.6423552378825951	-2.6549694674227045	0.6513400509418247
0.6438560678776479	-2.65044025134874	0.6593943962788005
0.6453568978727008	-2.645862889717983	0.6674324252498159
0.6468577278677535	-2.6412374559520795	0.6754540345149465
0.6483585578628064	-2.636564021069837	0.6834591178509485
0.6498593878578591	-2.631842655578754	0.6914475685724628
0.6513602178529119	-2.6270734364307553	0.6994192863769719
0.6528610478479647	-2.622256437614349	0.7073741696004675
0.6543618778430175	-2.6173917249360836	0.7153121063637699
0.6558627078380703	-2.612479377855451	0.7232329961672574
0.6573635378331231	-2.6075194714884335	0.7311367413392587
0.6588643678281758	-2.602512071253439	0.7390232306474586
0.6603651978232287	-2.5974572553962503	0.7468923610909182
0.6618660278182814	-2.5923550990574458	0.7547440343694832
0.6633668578133343	-2.58720567500565	0.7625781447157373
0.6648676878083871	-2.582009059176218	0.7703945885187893
0.6663685178034398	-2.5767653240727797	0.7781932658396664
0.6678693477984926	-2.571474547423652	0.7859740729749359
0.6693701777935454	-2.5661368022253357	0.7937369009226714
0.6708710077885982	-2.560752162287619	0.8014816497808868
0.6723718377836511	-2.5553207060473033	0.8092082212864147
0.6738726677787038	-2.5498425081829277	0.8169165061724649
0.6753734977737565	-2.544317647131257	0.8246064011730126
0.6768743277688094	-2.538746198353252	0.8322778065030989
0.6783751577638621	-2.5331282376117974	0.8399306159949602
0.679875987758915	-2.5274638448962605	0.8475647256001498
0.6813768177539677	-2.5217530975960467	0.8551800328783031
0.6828776477490205	-2.5159960753616675	0.8627764352781685
0.6843784777440733	-2.5101928568209075	0.8703538278949028
0.6858793077391261	-2.50434352039202	0.8779121039568936
0.6873801377341789	-2.4984481471364393	0.8854511620712102
0.6888809677292317	-2.4925068138398148	0.8929708934761933
0.6903817977242845	-2.48651960582078	0.9004711942897263
0.6918826277193373	-2.4804866076772427	0.90795196454824
0.69338345771439	-2.474407893674947	0.9154130928038595
0.6948842877094429	-2.4682835499088664	0.9228544744906162
0.6963851177044957	-2.4621136641806443	0.9302760055231502
0.6978859476995485	-2.455898317046491	0.9376775799061313
0.6993867776946012	-2.4496375923341165	0.9450590906399595
0.7008876076896541	-2.443331575399197	0.9524204269484062
0.7023884376847068	-2.436980353414949	0.9597614839574014
0.7038892676797597	-2.430584016709042	0.9670821586782116
0.7053900976748124	-2.4241426505755506	0.9743823392502614
0.7068909276698653	-2.417656340899991	0.9816619145459831
0.708391757664918	-2.411125177825207	0.9889207803136494
0.7098925876599708	-2.404549253903062	0.9961588274897502
0.7113934176550236	-2.397928660982996	1.0033759454335032
0.7128942476500764	-2.391263486041013	1.0105720242495617
0.7143950776451292	-2.384553825294845	1.0177469544863482
0.715895907640182	-2.3777997738346945	1.0249006267167713
0.7173967376352347	-2.3710014222777462	1.0320329291725374
0.7188975676302876	-2.364158869312296	1.0391437507508603
0.7203983976253404	-2.3572722099792993	1.0462329792152292
0.7218992276203932	-2.3503415398309815	1.053300503037655
0.723400057615446	-2.3433669591697863	1.0603462081887207
0.7249008876104988	-2.3363485678916156	1.0673699822163552
0.7264017176055515	-2.329286467913135	1.0743717171413953
0.7279025476006044	-2.322180757392729	1.081351293629716
0.7294033775956571	-2.3150315402432855	1.0883085958837007
0.73090420759071	-2.307838921757791	1.0952435146981425
0.7324050375857627	-2.3006030050666	1.1021559319096277
0.7339058675808154	-2.293323898426168	1.1090457329773569
0.7354066975758683	-2.2860017064641207	1.1159128035330754
0.736907527570921	-2.278636536987003	1.1227570220678982
0.7384083575659739	-2.2712285008759383	1.1295782729752097
0.7399091875610266	-2.2637777128380194	1.136376445700481
0.7414100175560794	-2.2562842819121225	1.1431514196342765
0.7429108475511322	-2.248748317734834	1.1499030723312378
0.7444116775461851	-2.241169941087986	1.156631288492777
