0.3601991988126702	-0.0	0.596770917590464
0.361700028807723	-0.0	0.5982799255088356
0.36320085880277575	-0.0	0.5997782479851574
0.36470168879782855	-0.0	0.6012658645783459
0.36620251879288135	-0.0	0.6027427550629928
0.36770334878793415	-0.0	0.6042088994200034
0.36920417878298695	-0.0	0.6056642778422553
0.3707050087780397	-0.0	0.607108870738468
0.37220583877309255	-0.0	0.6085426587251214
0.37370666876814534	-0.0	0.6099656226310333
0.3752074987631981	-0.0	0.6113777434987132
0.3767083287582509	-0.0	0.6127790025773221
0.3782091587533037	-0.0	0.6141693813284733
0.3797099887483565	-0.0	0.6155488614287399
0.3812108187434093	-0.0	0.616917424761951
0.38271164873846203	-0.0	0.6182750534231128
0.3842124787335149	-0.0	0.6196217297200827
0.3857133087285677	-0.0	0.6209574361724401
0.3872141387236204	-0.0	0.6222821555071878
0.38871496871867317	-0.0	0.6235958706651872
0.390215798713726	-0.0	0.6248985647976812
0.3917166287087788	-0.0	0.626190221267858
0.3932174587038316	-0.0	0.6274708236494254
0.3947182886988844	-0.0	0.6287403557172457
0.3962191186939372	-0.0	0.6299988014689625
0.39771994868898997	-0.0	0.6312461451129158
0.39922077868404277	-0.0	0.6324823710591078
0.40072160867909556	-0.0	0.6337074639383619
0.40222243867414836	-0.0	0.6349214085828868
0.4037232686692012	-0.0	0.6361241900365302
0.4052240986642539	-0.0	0.6373157935618994
0.4067249286593067	-0.0	0.6384962046242441
0.4082257586543595	-0.0	0.6396654088997689
0.40972658864941236	-0.0	0.6408233922809322
0.41122741864446516	-0.0	0.6419701408696774
0.41272824863951796	-0.0	0.6431056409710432
0.4142290786345707	-0.0	0.6442298791061923
0.4157299086296235	-0.0	0.6453428420078716
0.4172307386246763	-0.0	0.6464445166165376
0.4187315686197291	-0.0	0.6475348900849884
0.4202323986147819	-0.0	0.6486139497768857
0.42173322860983464	-0.0	0.6496816832624072
0.42323405860488744	-0.0	0.6507380783266622
0.42473488859994024	-0.0	0.6517831229681933
0.42623571859499304	-0.0	0.652816805385809
0.42773654859004584	-0.0	0.6538391139969939
0.4292373785850986	-0.0	0.654850037431538
0.4307382085801514	-0.0	0.6558495645223172
0.4322390385752042	-0.0	0.6568376843189514
0.43373986857025704	-0.0	0.6578143860793894
0.43524069856530984	-0.0	0.6587796592700015
0.43674152856036264	-0.0	0.6597334935713773
0.4382423585554153	-0.0	0.6606758788772255
0.4397431885504682	-0.0	0.6616068052853948
0.441244018545521	-0.0	0.6625262631053183
0.4427448485405738	-0.0	0.6634342428655857
0.4442456785356266	-0.0	0.6643307352943039
0.4457465085306793	-0.0	0.6652157313376732
0.4472473385257321	-0.0	0.6660892221497425
0.4487481685207849	-0.0	0.6669511990919835
0.4502489985158377	-0.0	0.6678016537468372
0.4517498285108905	-0.0	0.6686405779015415
0.45325065850594337	-0.0	0.6694679635525141
0.45475148850099606	-0.0	0.6702838029081729
0.45625231849604886	-0.0	0.6710880883907293
0.45775314849110166	-0.0	0.6718808126296332
0.4592539784861545	-0.0	0.6726619684659365
0.4607548084812073	-0.0	0.6734315489562424
0.46225563847626	-0.0	0.6741895473627548
0.46375646847131285	-0.0	0.6749359571564788
0.46525729846636565	-0.0	0.6756707720293886
0.46675812846141845	-0.0	0.676393985881316
0.46825895845647125	-0.0	0.6771055928149757
0.46975978845152405	-0.0	0.6778055871533581
0.4712606184465768	-0.0	0.6784939634275331
0.4727614484416296	-0.0	0.6791707163790912
0.4742622784366824	-0.0	0.6798358409616968
0.4757631084317352	-0.0	0.6804893323369461
0.477263938426788	-0.0	0.681131185884926
0.47876476842184074	-0.0	0.681761397194414
0.48026559841689354	-0.0	0.6823799620581883
0.48176642841194633	-0.0	0.6829868764899877
0.4832672584069992	-0.0	0.6835821367100678
0.484768088402052	-0.0	0.6841657391508322
0.4862689183971048	-0.0	0.6847376804583486
0.4877697483921575	-0.0	0.6852979574835467
0.48927057838721033	-0.0	0.6858465672943955
0.49077140838226313	-0.0	0.6863835071669435
0.49227223837731593	-0.0	0.6869087745940013
0.49377306837236873	-0.0	0.6874223672755437
0.4952738983674215	-0.0	0.6879242831194211
0.49677472836247427	-0.0	0.6884145202529003
0.49827555835752707	-0.0	0.6888930770102821
0.49977638835257987	-0.0	0.6893599519350202
0.5012772183476327	-0.0	0.6898151437867192
0.5027780483426855	-0.0	0.6902586515313346
0.5042788783377382	-0.0	0.6906904743465166
0.5057797083327911	-0.0	0.6911106116273342
0.5072805383278438	-0.0	0.6915190629747534
0.5087813683228967	-0.0	0.6919158281993084
0.5102821983179494	-0.0	0.6923009073237186
0.5117830283130022	-0.0	0.6926743005851905
0.513283858308055	-0.0	0.6930360084353444
0.5147846883031078	-0.0	0.6933860315274255
0.5162855182981606	-0.0	0.693724370731164
0.5177863482932135	-0.0	0.6940510271220021
0.5192871782882661	-0.0	0.6943660019918484
0.520788008283319	-0.0	0.6946692968436868
0.5222888382783718	-0.0	0.6949609133861767
0.5237896682734245	-0.0	0.6952408535449149
0.5252904982684774	-0.0	0.6955091194503973
0.5267913282635301	-0.0	0.6957657134490953
0.5282921582585829	-0.0	0.6960106380919912
0.5297929882536357	-0.0	0.6962438961431023
0.5312938182486885	-0.0	0.6964654905798798
0.5327946482437413	-0.0	0.696675424587179
0.5342954782387941	-0.0	0.6968737015565476
0.5357963082338468	-0.0	0.697060325089869
0.5372971382288997	-0.0	0.6972352990054561
0.5387979682239524	-0.0	0.6973986273294326
0.5402987982190053	-0.0	0.6975503142944485
0.5417996282140581	-0.0	0.6976903643431843
0.5433004582091109	-0.0	0.6978187821347404
0.5448012882041636	-0.0	0.6979355725253578
0.5463021181992164	-0.0	0.6980407405789684
0.5478029481942692	-0.0	0.6981342915880283
0.5493037781893221	-0.0	0.6982162310401184
0.5508046081843748	-0.0	0.6982865646292437
0.5523054381794276	-0.0	0.6983452982663839
0.5538062681744804	-0.0	0.6983924380638391
0.5553070981695332	-0.0	0.698427990343015
0.556807928164586	-0.0	0.6984519616320836
0.5583087581596388	-0.0	0.6984643586747957
0.5598095881546916	-0.0	0.6984651884173964
0.5613104181497444	-0.0	0.6984544580153845
0.5628112481447971	-0.0	0.6984321748228789
0.56431207813985	-0.0	0.6983983464089113
0.5658129081349027	-0.0	0.6983529805521184
0.5673137381299556	-0.0	0.6982960852318654
0.5688145681250083	-0.0	0.6982276686396931
0.570315398120061	-0.0	0.6981477391656142
0.5718162281151139	-0.0	0.6980563054089327
0.5733170581101668	-0.0	0.6979533761743592
0.5748178881052195	-0.0	0.6978389604704396
0.5763187181002724	-0.0	0.6977130675196341
0.5778195480953251	-0.0	0.697575706743596
0.5793203780903778	-0.0	0.6974268877607126
0.5808212080854307	-0.0	0.6972666204013246
0.5823220380804834	-0.0	0.6970949146996637
0.5838228680755363	-0.0	0.6969117808935006
0.585323698070589	-0.0	0.6967172294263464
0.5868245280656418	-0.0	0.6965112709403133
0.5883253580606946	-0.0	0.6962939162774655
0.5898261880557474	-0.0	0.6960651764929116
0.5913270180508002	-0.0	0.695825062840843
0.592827848045853	-0.0	0.6955735867618837
0.5943286780409057	-0.0	0.6953107599155838
0.5958295080359586	-0.0	0.6950365941707096
0.5973303380310114	-0.0	0.6947511015698116
0.5988311680260642	-0.0	0.6944542943649149
0.600331998021117	-0.0	0.6941461850268236
0.6018328280161698	-0.0	0.693826786207836
0.6033336580112225	-0.0	0.6934961107599991
0.6048344880062754	-0.0	0.6931541717406
0.6063353180013281	-0.0	0.6928009824028281
0.607836147996381	-0.0	0.6924365561979
0.6093369779914337	-0.0	0.6920609067745992
0.6108378079864865	-0.0	0.6916740479831212
0.6123386379815393	-0.0	0.6912759938623133
0.6138394679765921	-0.0	0.690866758651197
0.6153402979716449	-0.0	0.6904463567877643
0.6168411279666978	-0.0	0.690014802900602
0.6183419579617504	-0.0	0.6895721118151223
0.6198427879568033	-0.0	0.6891182985595188
0.6213436179518561	-0.0	0.6886533783460321
0.6228444479469089	-0.0	0.6881773665792722
0.6243452779419617	-0.0	0.6876902788608601
0.6258461079370145	-0.0	0.6871921309952531
0.6273469379320672	-0.0	0.6866829389614135
0.62884776792712	-0.0	0.686162718931819
0.6303485979221728	-0.0	0.685631487287776
0.6318494279172256	-0.0	0.6850892605863712
0.6333502579122784	-0.0	0.6845360555757661
0.6348510879073311	-0.0	0.6839718891974162
0.636351917902384	-0.0	0.6833967785775085
0.6378527478974367	-0.0	0.6828107410383899
0.6393535778924896	-0.0	0.6822137940912076
0.6408544078875424	-0.0	0.6816059554205409
0.6423552378825951	-0.0	0.6809872429112163
0.6438560678776479	-0.0	0.680357674631571
0.6453568978727008	-0.0	0.6797172688323992
0.6468577278677535	-0.0	0.6790660439511312
0.6483585578628064	-0.0	0.6784040186094294
0.6498593878578591	-0.0	0.6777312116110616
0.6513602178529119	-0.0	0.6770476419482258
0.6528610478479647	-0.0	0.6763533287996633
0.6543618778430175	-0.0	0.6756482915182874
0.6558627078380703	-0.0	0.674932549639191
0.6573635378331231	-0.0	0.6742061228772602
0.6588643678281758	-0.0	0.673469031130781
0.6603651978232287	-0.0	0.6727212944782401
0.6618660278182814	-0.0	0.6719629331821343
0.6633668578133343	-0.0	0.6711939676738984
0.6648676878083871	-0.0	0.670414418562264
0.6663685178034398	-0.0	0.6696243066401213
0.6678693477984926	-0.0	0.6688236528744762
0.6693701777935454	-0.0	0.6680124784126277
0.6708710077885982	-0.0	0.6671908045701657
0.6723718377836511	-0.0	0.6663586528360932
0.6738726677787038	-0.0	0.6655160448801872
0.6753734977737565	-0.0	0.6646630025382407
0.6768743277688094	-0.0	0.663799547821328
0.6783751577638621	-0.0	0.6629257029185228
0.679875987758915	-0.0	0.6620414901814755
0.6813768177539677	-0.0	0.6611469321328272
0.6828776477490205	-0.0	0.6602420514706662
0.6843784777440733	-0.0	0.6593268710580618
0.6858793077391261	-0.0	0.6584014139266878
0.6873801377341789	-0.0	0.6574657032789876
0.6888809677292317	-0.0	0.6565197624767065
0.6903817977242845	-0.0	0.6555636150478842
0.6918826277193373	-0.0	0.6545972846970614
0.69338345771439	-0.0	0.6536207952866026
0.6948842877094429	-0.0	0.6526341708339216
0.6963851177044957	-0.0	0.6516374355359116
0.6978859476995485	-0.0	0.6506306137478437
0.6993867776946012	-0.0	0.6496137299741206
0.7008876076896541	-0.0	0.6485868088917819
0.7023884376847068	-0.0	0.6475498753375949
0.7038892676797597	-0.0	0.6465029543003993
0.7053900976748124	-0.0	0.6454460709364007
0.7068909276698653	-0.0	0.6443792505507511
0.708391757664918	-0.0	0.643302518612011
0.7098925876599708	-0.0	0.6422159007488205
0.7113934176550236	-0.0	0.6411194227278367
0.7128942476500764	-0.0	0.6400131104874469
0.7143950776451292	-0.0	0.6388969901236772
0.715895907640182	-0.0	0.6377710878726784
0.7173967376352347	-0.0	0.6366354301248559
0.7188975676302876	-0.0	0.6354900434232047
0.7203983976253404	-0.0	0.6343349544621072
0.7218992276203932	-0.0	0.6331701901004272
0.723400057615446	-0.0	0.6319957773187155
0.7249008876104988	-0.0	0.630811743261375
0.7264017176055515	-0.0	0.6296181152323151
0.7279025476006044	-0.0	0.6284149206548392
0.7294033775956571	-0.0	0.6272021871153075
0.73090420759071	-0.0	0.6259799423438487
0.7324050375857627	-0.0	0.6247482142177996
0.7339058675808154	-0.0	0.6235070307572852
0.7354066975758683	-0.0	0.622256420119985
0.736907527570921	-0.0	0.6209964106025387
0.7384083575659739	-0.0	0.6197270306492008
0.7399091875610266	-0.0	0.6184483088554469
0.7414100175560794	-0.0	0.6171602739422128
0.7429108475511322	-0.0	0.6158629547678776
0.7444116775461851	-0.0	0.6145563803320736
0.7459125075412378	-0.0	0.6132405797715995
0.7474133375362907	-0.0	0.6119155823725146
0.7489141675313434	-0.0	0.6105814175489274
0.7504149975263962	-0.0	0.6092381148309557
0.751915827521449	-0.0	0.6078857039074472
0.7534166575165018	-0.0	0.6065242145915071
0.7549174875115546	-0.0	0.605153676822773
0.7564183175066074	-0.0	0.6037741206868888
0.7579191475016601	-0.0	0.60238557639751
0.759419977496713	-0.0	0.6009880742874829
0.7609208074917657	-0.0	0.599581644811803
0.7624216374868186	-0.0	0.5981663185819762
0.7639224674818714	-0.0	0.5967421263310847
0.7654232974769241	-0.0	0.5953090989033379
0.7669241274719769	-0.0	0.5938672672650764
0.7684249574670298	-0.0	0.5924166625307549
0.7699257874620825	-0.0	0.5909573159320581
0.7714266174571354	-0.0	0.5894892588116507
0.772927447452188	-0.0	0.5880125226524514
0.7744282774472409	-0.0	0.5865271390510403
0.7759291074422937	-0.0	0.5850331397238347
0.7774299374373463	-0.0	0.5835305565172063
0.7789307674323993	-0.0	0.5820194213865085
0.780431597427452	-0.0	0.5804997664042879
0.7819324274225049	-0.0	0.5789716237769471
0.7834332574175576	-0.0	0.5774350258223303
0.7849340874126104	-0.0	0.5758900049682809
0.7864349174076632	-0.0	0.5743365937669004
0.787935747402716	-0.0	0.5727748248768493
0.7894365773977688	-0.0	0.5712047310784568
0.7909374073928216	-0.0	0.5696263452686723
0.7924382373878744	-0.0	0.5680397004542778
0.7939390673829272	-0.0	0.5664448297543105
0.7954398973779799	-0.0	0.5648417663960876
0.7969407273730328	-0.0	0.5632305437202538
0.7984415573680855	-0.0	0.5616111951850355
0.7999423873631384	-0.0	0.5599837543456576
0.8014432173581911	-0.0	0.5583482548709688
0.8029440473532439	-0.0	0.5567047305490084
0.8044448773482967	-0.0	0.5550532152540136
0.8059457073433495	-0.0	0.5533937429799118
0.8074465373384024	-0.0	0.5517263478338843
0.8089473673334551	-0.0	0.550051064017392
0.8104481973285078	-0.0	0.5483679258327783
0.8119490273235607	-0.0	0.5466769676914789
0.8134498573186134	-0.0	0.5449782241108239
0.8149506873136664	-0.0	0.5432717297110591
0.816451517308719	-0.0	0.5415575192130537
0.8179523473037718	-0.0	0.5398356274313094
0.8194531772988247	-0.0	0.5381060892871645
0.8209540072938774	-0.0	0.5363689398004353
0.8224548372889303	-0.0	0.534624214096018
0.8239556672839831	-0.0	0.5328719473994504
0.8254564972790359	-0.0	0.5311121750096709
0.8269573272740887	-0.0	0.529344932349099
0.8284581572691414	-0.0	0.5275702549250204
0.8299589872641943	-0.0	0.5257881783289963
0.831459817259247	-0.0	0.5239987382819307
0.8329606472542999	-0.0	0.5222019705808284
0.8344614772493526	-0.0	0.5203979110985735
0.8359623072444053	-0.0	0.5185865958221171
0.8374631372394582	-0.0	0.5167680608247753
0.8389639672345109	-0.0	0.514942342275217
0.8404647972295638	-0.0	0.5131094764293993
0.8419656272246165	-0.0	0.5112694996300148
0.8434664572196693	-0.0	0.5094224483306794
0.8449672872147221	-0.0	0.5075683590468514
0.8464681172097749	-0.0	0.5057072683981074
0.8479689472048277	-0.0	0.5038392130968613
0.8494697771998805	-0.0	0.5019642299277255
0.8509706071949332	-0.0	0.5000823557659676
0.8524714371899861	-0.0	0.49819362758028424
0.8539722671850388	-0.0	0.49629808243352214
0.8554730971800917	-0.0	0.4943957574616516
0.8569739271751444	-0.0	0.4924866898804791
0.8584747571701972	-0.0	0.4905709169975019
0.85997558716525	-0.0	0.4886484762025686
0.8614764171603028	-0.0	0.4867194049718741
0.8629772471553557	-0.0	0.48478374086747844
0.8644780771504084	-0.0	0.4828415215172783
0.8659789071454613	-0.0	0.48089278464539226
0.8674797371405141	-0.0	0.4789375680635423
0.8689805671355667	-0.0	0.4769759096383392
0.8704813971306197	-0.0	0.47500784732518087
0.8719822271256723	-0.0	0.47303341917185865
0.8734830571207253	-0.0	0.47105266330187634
0.874983887115778	-0.0	0.469065617915615
0.8764847171108306	-0.0	0.4670723212848592
0.8779855471058836	-0.0	0.46507281176034193
0.8794863771009364	-0.0	0.4630671277722999
0.8809872070959892	-0.0	0.46105530782409304
0.882488037091042	-0.0	0.45903739049632847
0.8839888670860947	-0.0	0.45701341445166893
0.8854896970811476	-0.0	0.4549834184209256
0.8869905270762003	-0.0	0.45294744120714536
0.8884913570712532	-0.0	0.4509055216840755
0.8899921870663059	-0.0	0.44885769880960885
0.8914930170613586	-0.0	0.4468040116191997
0.8929938470564115	-0.0	0.4447444991976246
0.8944946770514642	-0.0	0.4426792007159322
0.8959955070465171	-0.0	0.4406081554240643
0.8974963370415698	-0.0	0.43853140262916307
0.8989971670366227	-0.0	0.4364489817191133
0.9004979970316754	-0.0	0.43436093214173704
0.9019988270267282	-0.0	0.4322672934105822
0.903499657021781	-0.0	0.4301681051328293
0.9050004870168338	-0.0	0.4280634069679399
0.9065013170118867	-0.0	0.4259532386364224
0.9080021470069394	-0.0	0.42383763993867735
0.9095029770019921	-0.0	0.4217166507424768
0.911003806997045	-0.0	0.41959031097569666
0.9125046369920977	-0.0	0.4174586606303854
0.9140054669871507	-0.0	0.4153217397744886
0.9155062969822033	-0.0	0.4131795885383858
0.9170071269772561	-0.0	0.4110322471257834
0.918507956972309	-0.0	0.4088797557849199
