0.9395195769030481	0.0	1.4809119433334013
0.9410204068981008	0.0	1.4839222269018022
0.9425212368931536	0.0	1.486905010415452
0.9440220668882064	0.0	1.489860259951364
0.9455228968832592	0.0	1.492787937015111
0.947023726878312	0.0	1.495688002089483
0.9485245568733648	0.0	1.4985604128971182
0.9500253868684175	0.0	1.501405137979546
0.9515262168634704	0.0	1.5042221463464398
0.9530270468585231	0.0	1.50701139300957
0.954527876853576	0.0	1.5097728382299533
0.9560287068486287	0.0	1.5125064485282436
0.9575295368436815	0.0	1.5152121899568767
0.9590303668387343	0.0	1.517890029948328
0.9605311968337871	0.0	1.5205399307105156
0.96203202682884	0.0	1.5231618465281755
0.9635328568238927	0.0	1.525755753089644
0.9650336868189454	0.0	1.5283216253070306
0.9665345168139984	0.0	1.5308594129920894
0.968035346809051	0.0	1.5333690809157317
0.969536176804104	0.0	1.5358506067625548
0.9710370067991567	0.0	1.5383039499925668
0.9725378367942096	0.0	1.5407290717909408
0.9740386667892623	0.0	1.5431259513085847
0.975539496784315	0.0	1.545494552121121
0.9770403267793679	0.0	1.547834835894294
0.9785411567744207	0.0	1.5501467785752565
0.9800419867694735	0.0	1.552430343949088
0.9815428167645263	0.0	1.5546854972303399
0.983043646759579	0.0	1.5569122123945933
0.9845444767546319	0.0	1.5591104533994529
0.9860453067496846	0.0	1.561280193629078
0.9875461367447375	0.0	1.5634214054448092
0.9890469667397902	0.0	1.565534050783468
0.990547796734843	0.0	1.567618102696479
0.9920486267298958	0.0	1.5696735350608157
0.9935494567249485	0.0	1.5717003215316965
0.9950502867200014	0.0	1.5736984234051812
0.9965511167150541	0.0	1.5756678100483112
0.9980519467101069	0.0	1.577608462521965
0.9995527767051597	0.0	1.5795203479259388
1.0010536067002125	0.0	1.581403440124852
1.0025544366952654	0.0	1.583257716063988
1.0040552666903182	0.0	1.5850831421653937
1.005556096685371	0.0	1.5868796879563563
1.0070569266804237	0.0	1.588647334645573
1.0085577566754764	0.0	1.590386059227519
1.0100585866705294	0.0	1.5920958246247936
1.0115594166655821	0.0	1.5937766064518328
1.0130602466606349	0.0	1.5954283917334051
1.0145610766556876	0.0	1.5970511500706608
1.0160619066507404	0.0	1.598644849844939
1.0175627366457933	0.0	1.6002094696033542
1.019063566640846	0.0	1.6017449896057765
1.0205643966358988	0.0	1.603251381622106
1.0220652266309516	0.0	1.6047286210203258
1.0235660566260043	0.0	1.606176695687749
1.0250668866210573	0.0	1.6075955771354968
1.02656771661611	0.0	1.6089852371827724
1.0280685466111628	0.0	1.6103456605809032
1.0295693766062155	0.0	1.6116768255258032
1.0310702066012682	0.0	1.6129787101887254
1.0325710365963212	0.0	1.6142512941826566
1.034071866591374	0.0	1.6154945534115948
1.035572696586427	0.0	1.6167084693737799
1.0370735265814794	0.0	1.6178930289276314
1.0385743565765322	0.0	1.619048206898959
1.0400751865715852	0.0	1.6201739836338767
1.041576016566638	0.0	1.621270347327772
1.0430768465616909	0.0	1.6223372747964646
1.0445776765567436	0.0	1.6233747468851243
1.0460785065517963	0.0	1.6243827492076517
1.047579336546849	0.0	1.6253612657575296
1.0490801665419018	0.0	1.626310281606438
1.0505809965369548	0.0	1.6272297790412722
1.0520818265320075	0.0	1.62811973644277
1.0535826565270603	0.0	1.6289801436020104
1.055083486522113	0.0	1.6298109922878024
1.0565843165171658	0.0	1.6306122610657172
1.0580851465122187	0.0	1.6313839352415536
1.0595859765072715	0.0	1.6321260060357798
1.0610868065023242	0.0	1.6328384601650994
1.062587636497377	0.0	1.6335212810500206
1.0640884664924297	0.0	1.6341744584508215
1.0655892964874827	0.0	1.6347979840500393
1.0670901264825354	0.0	1.6353918434184105
1.0685909564775882	0.0	1.6359560261868233
1.070091786472641	0.0	1.6364905239330862
1.0715926164676937	0.0	1.6369953270951803
1.0730934464627466	0.0	1.6374704261973494
1.0745942764577994	0.0	1.6379158100880598
1.0760951064528521	0.0	1.6383314708010024
1.0775959364479049	0.0	1.6387174052494766
1.0790967664429576	0.0	1.6390736042349894
1.0805975964380106	0.0	1.6394000597419562
1.0820984264330633	0.0	1.6396967663424753
1.0835992564281163	0.0	1.639963715035194
1.0851000864231688	0.0	1.6402009063807703
1.0866009164182218	0.0	1.6404083380071837
1.0881017464132745	0.0	1.640585998861452
1.0896025764083273	0.0	1.6407338849142243
1.0911034064033802	0.0	1.640851995931373
1.0926042363984327	0.0	1.6409403310996378
1.0941050663934857	0.0	1.6409988874493813
1.0956058963885384	0.0	1.6410276641427006
1.0971067263835912	0.0	1.6410266593928666
1.0986075563786442	0.0	1.6409958723126772
1.100108386373697	0.0	1.6409353077940567
1.1016092163687496	0.0	1.6408449602796993
1.1031100463638024	0.0	1.6407248312728986
1.1046108763588551	0.0	1.6405749279081956
1.106111706353908	0.0	1.6403952459898998
1.1076125363489608	0.0	1.6401857948951784
1.1091133663440136	0.0	1.63994658510403
1.1106141963390663	0.0	1.6396776092786147
1.112115026334119	0.0	1.6393788684847952
1.113615856329172	0.0	1.6390503778233931
1.1151166863242248	0.0	1.6386921434862958
1.1166175163192775	0.0	1.638304165898617
1.1181183463143303	0.0	1.6378864593417604
1.1196191763093832	0.0	1.6374390332853055
1.121120006304436	0.0	1.6369618873842422
1.1226208362994887	0.0	1.6364550351251796
1.1241216662945415	0.0	1.6359184873023394
1.1256224962895942	0.0	1.635352251888174
1.1271233262846472	0.0	1.634756344359317
1.1286241562797	0.0	1.6341307775431626
1.1301249862747527	0.0	1.633475558315473
1.1316258162698054	0.0	1.6327906993187915
1.1331266462648582	0.0	1.6320762203795107
1.1346274762599111	0.0	1.6313321305605706
1.1361283062549639	0.0	1.6305584430651792
1.1376291362500166	0.0	1.629755179611171
1.1391299662450696	0.0	1.6289223560633337
1.140630796240122	0.0	1.6280599879968938
1.142131626235175	0.0	1.6271680920283023
1.1436324562302278	0.0	1.6262466875156896
1.1451332862252805	0.0	1.6252957954313878
1.1466341162203335	0.0	1.6243154323980067
1.1481349462153863	0.0	1.6233056165291366
1.149635776210439	0.0	1.6222663700478153
1.1511366062054917	0.0	1.6211977194405491
1.1526374362005447	0.0	1.6200996888095076
1.1541382661955975	0.0	1.6189722960156767
1.1556390961906502	0.0	1.6178155622531847
1.157139926185703	0.0	1.6166295168857714
1.1586407561807557	0.0	1.6154141883283646
1.1601415861758086	0.0	1.614169594682229
1.1616424161708614	0.0	1.6128957624461973
1.1631432461659141	0.0	1.6115927255863336
1.1646440761609669	0.0	1.6102605131829608
1.1661449061560196	0.0	1.6088991513837254
1.1676457361510726	0.0	1.6075086629045523
1.1691465661461253	0.0	1.6060890822968081
1.170647396141178	0.0	1.6046404476914513
1.1721482261362308	0.0	1.6031627849280754
1.1736490561312836	0.0	1.6016561223415127
1.1751498861263365	0.0	1.6001204966703164
1.1766507161213893	0.0	1.5985559440554147
1.178151546116442	0.0	1.5969624949818586
1.1796523761114948	0.0	1.5953401878208895
1.1811532061065475	0.0	1.5936890621821271
1.1826540361016005	0.0	1.5920091463942418
1.1841548660966532	0.0	1.5903004815393524
1.185655696091706	0.0	1.5885631111516911
1.187156526086759	0.0	1.5867970641267475
1.1886573560818114	0.0	1.58500237950116
1.1901581860768644	0.0	1.5831791078697646
1.1916590160719172	0.0	1.5813272907089875
1.1931598460669701	0.0	1.5794469622251783
1.1946606760620229	0.0	1.577538164227461
1.1961615060570754	0.0	1.5756009447723056
1.1976623360521284	0.0	1.573635346469779
1.199163166047181	0.0	1.5716414147394013
1.200663996042234	0.0	1.569619196386946
1.2021648260372868	0.0	1.5675687351561158
1.2036656560323395	0.0	1.5654900787891626
1.2051664860273923	0.0	1.5633832749975345
1.206667316022445	0.0	1.5612483701002753
1.208168146017498	0.0	1.5590854157765686
1.2096689760125507	0.0	1.5568944644818943
1.2111698060076035	0.0	1.5546755629111233
1.2126706360026562	0.0	1.5524287623244875
1.214171465997709	0.0	1.5501541164281698
1.215672295992762	0.0	1.5478516800003788
1.2171731259878147	0.0	1.5455215065316628
1.2186739559828674	0.0	1.5431636419344357
1.2201747859779202	0.0	1.5407781462115022
1.221675615972973	0.0	1.538365083487447
1.2231764459680259	0.0	1.5359245022992967
1.2246772759630786	0.0	1.5334564582570092
1.2261781059581316	0.0	1.5309610139079286
1.2276789359531841	0.0	1.5284382228226945
1.2291797659482369	0.0	1.5258881461500855
1.2306805959432898	0.0	1.523310852099476
1.2321814259383426	0.0	1.5207063900458007
1.2336822559333955	0.0	1.5180748226719472
1.235183085928448	0.0	1.5154162237199524
1.2366839159235008	0.0	1.5127306476476488
1.2381847459185538	0.0	1.510018153737004
1.2396855759136065	0.0	1.5072788107149282
1.2411864059086595	0.0	1.5045126842277827
1.2426872359037122	0.0	1.5017198406612626
1.2441880658987647	0.0	1.4989003491181156
1.2456888958938177	0.0	1.4960542717513725
1.2471897258888704	0.0	1.4931816727040832
1.2486905558839234	0.0	1.4902826268396003
1.2501913858789762	0.0	1.4873572072961811
1.251692215874029	0.0	1.4844054747789972
1.2531930458690816	0.0	1.481427498175139
1.2546938758641344	0.0	1.4784233574123817
1.2561947058591874	0.0	1.4753931245138112
1.25769553585424	0.0	1.47233686707885
1.2591963658492928	0.0	1.4692546610428854
1.2606971958443456	0.0	1.4661465821441504
1.2621980258393983	0.0	1.4630126974337307
1.2636988558344513	0.0	1.4598530837465138
1.265199685829504	0.0	1.4566678211273385
1.2667005158245568	0.0	1.4534569851973738
1.2682013458196095	0.0	1.4502206517379521
1.2697021758146623	0.0	1.4469588982801944
1.2712030058097152	0.0	1.4436718031376534
1.272703835804768	0.0	1.44035944668167
1.2742046657998207	0.0	1.437021910127711
1.2757054957948735	0.0	1.4336592722144295
1.2772063257899262	0.0	1.4302716090497065
1.2787071557849792	0.0	1.4268590018058727
1.280207985780032	0.0	1.4234215414390055
1.2817088157750849	0.0	1.4199593087764026
1.2832096457701374	0.0	1.4164723803079373
1.2847104757651902	0.0	1.4129608417404689
1.2862113057602431	0.0	1.4094247810851075
1.2877121357552959	0.0	1.4058642829273966
1.2892129657503488	0.0	1.4022794296410594
1.2907137957454016	0.0	1.398670308713489
1.292214625740454	0.0	1.3950370057098571
1.293715455735507	0.0	1.39137960679911
1.2952162857305598	0.0	1.3876982046316426
1.2967171157256128	0.0	1.3839928856536556
1.2982179457206655	0.0	1.3802637371677373
1.2997187757157183	0.0	1.3765108483370956
1.301219605710771	0.0	1.3727343089102666
1.3027204357058237	0.0	1.3689342143964234
1.3042212657008767	0.0	1.3651106528497936
1.3057220956959295	0.0	1.3612637117454542
1.3072229256909822	0.0	1.357393485890196
1.308723755686035	0.0	1.3535000669424875
1.3102245856810877	0.0	1.349583548057966
1.3117254156761406	0.0	1.3456440262860254
1.3132262456711934	0.0	1.3416815901121706
1.3147270756662461	0.0	1.3376963328275955
1.3162279056612989	0.0	1.3336883592508162
1.3177287356563516	0.0	1.329657760183924
1.3192295656514046	0.0	1.325604623810536
1.3207303956464573	0.0	1.3215290524231524
1.32223122564151	0.0	1.3174311462195163
1.3237320556365628	0.0	1.313310999113044
1.3252328856316156	0.0	1.3091687055778287
1.3267337156266685	0.0	1.3050043622936345
1.3282345456217213	0.0	1.3008180729576713
1.3297353756167742	0.0	1.2966099394866233
1.3312362056118268	0.0	1.2923800563792447
1.3327370356068795	0.0	1.2881285201057873
1.3342378656019325	0.0	1.283855434566796
1.3357386955969852	0.0	1.279560904821119
1.3372395255920382	0.0	1.2752450241167772
1.3387403555870907	0.0	1.2709078903534208
1.3402411855821437	0.0	1.2665496134448253
1.3417420155771964	0.0	1.2621702978583524
1.3432428455722492	0.0	1.2577700377353784
1.3447436755673021	0.0	1.253348933403036
1.3462445055623549	0.0	1.2489070973504204
1.3477453355574076	0.0	1.24444463376148
1.3492461655524604	0.0	1.2399616353359229
1.350746995547513	0.0	1.235458209461481
1.352247825542566	0.0	1.2309344670376514
1.3537486555376188	0.0	1.2263905069868664
1.3552494855326715	0.0	1.2218264371774017
1.3567503155277243	0.0	1.2172423622614246
1.358251145522777	0.0	1.2126383854002123
1.35975197551783	0.0	1.2080146136733863
1.3612528055128827	0.0	1.2033711521398038
1.3627536355079355	0.0	1.1987081065975986
1.3642544655029882	0.0	1.1940255866524911
1.365755295498041	0.0	1.189323701306445
1.367256125493094	0.0	1.1846025495310761
1.3687569554881467	0.0	1.1798622424970606
1.3702577854831994	0.0	1.1751028923484788
1.3717586154782522	0.0	1.1703246017166404
1.3732594454733051	0.0	1.1655274783097054
1.3747602754683579	0.0	1.1607116336432899
1.3762611054634106	0.0	1.1558771772491774
1.3777619354584634	0.0	1.1510242117587703
1.3792627654535161	0.0	1.146152848589078
1.380763595448569	0.0	1.1412632027306238
1.3822644254436218	0.0	1.1363553772337431
1.3837652554386746	0.0	1.1314294787221744
1.3852660854337275	0.0	1.1264856212375962
1.38676691542878	0.0	1.1215239161231736
1.388267745423833	0.0	1.1165444747096986
1.3897685754188858	0.0	1.1115474056910524
1.3912694054139385	0.0	1.1065328153952627
1.3927702354089915	0.0	1.1015008131815687
1.3942710654040442	0.0	1.0964515143115716
1.395771895399097	0.0	1.0913850349094456
1.3972727253941497	0.0	1.0863014777543931
1.3987735553892024	0.0	1.0812009524890471
1.4002743853842554	0.0	1.0760835754594302
1.4017752153793082	0.0	1.0709494526854686
1.403276045374361	0.0	1.065798698751014
1.4047768753694136	0.0	1.060631428523368
1.4062777053644664	0.0	1.055447751558948
1.4077785353595194	0.0	1.0502477796568195
1.409279365354572	0.0	1.0450316238643627
1.4107801953496248	0.0	1.0397993917048578
1.4122810253446776	0.0	1.0345511928949491
1.4137818553397306	0.0	1.0292871502373628
1.4152826853347833	0.0	1.0240073758022241
1.416783515329836	0.0	1.0187119757450906
1.4182843453248888	0.0	1.0134010642801292
1.4197851753199415	0.0	1.0080747463429383
1.4212860053149945	0.0	1.002733139992295
1.4227868353100472	0.0	0.9973763653446733
1.4242876653051	0.0	0.992004526916738
1.4257884953001527	0.0	0.9866177357559062
1.4272893252952055	0.0	0.981216107283951
1.4287901552902584	0.0	0.9757997550620164
1.4302909852853112	0.0	0.9703687893981497
1.431791815280364	0.0	0.9649233207113409
1.4332926452754169	0.0	0.9594634640783487
1.4347934752704694	0.0	0.9539893342678861
1.4362943052655224	0.0	0.9485010439415367
1.4377951352605751	0.0	0.9429987035922274
1.4392959652556279	0.0	0.9374824222958218
1.4407967952506808	0.0	0.9319523172731208
1.4422976252457334	0.0	0.9264084989061273
1.4437984552407863	0.0	0.9208510785872913
1.445299285235839	0.0	0.915280174350683
1.446800115230892	0.0	0.9096958982417943
1.4483009452259448	0.0	0.9040983561450499
1.4498017752209975	0.0	0.8984876588490872
1.4513026052160503	0.0	0.8928639315964779
1.452803435211103	0.0	0.8872272815284452
1.454304265206156	0.0	0.8815778128905952
1.4558050952012087	0.0	0.8759156440497143
1.4573059251962615	0.0	0.8702408904398927
1.4588067551913142	0.0	0.8645536607180054
1.460307585186367	0.0	0.8588540660670266
1.46180841518142	0.0	0.8531422208244198
1.4633092451764727	0.0	0.8474182338072137
1.4648100751715254	0.0	0.8416822205234721
1.4663109051665781	0.0	0.8359342923656079
1.4678117351616309	0.0	0.8301745593213431
1.4693125651566838	0.0	0.8244031383773694
1.4708133951517366	0.0	0.8186201376730405
1.4723142251467893	0.0	0.8128256608624668
1.473815055141842	0.0	0.8070198320052656
1.4753158851368948	0.0	0.8012027687165743
1.4768167151319478	0.0	0.7953745635728693
1.4783175451270005	0.0	0.7895353348053615
1.4798183751220533	0.0	0.7836851967391423
1.481319205117106	0.0	0.7778242503174914
1.4828200351121588	0.0	0.7719526199450036
1.4843208651072117	0.0	0.7660704198112315
1.4858216951022645	0.0	0.7601777538783867
1.4873225250973174	0.0	0.7542747301132788
1.4888233550923702	0.0	0.748361464295049
1.4903241850874227	0.0	0.7424380640455662
1.4918250150824757	0.0	0.7365046356434993
1.4933258450775284	0.0	0.7305612999570633
1.4948266750725814	0.0	0.7246081588782911
1.4963275050676341	0.0	0.718645324378756
1.4978283350626869	0.0	0.712672915515255
1.4993291650577396	0.0	0.70669103594188
1.5008299950527924	0.0	0.7006997934283924
1.5023308250478453	0.0	0.6946992979131733
1.503831655042898	0.0	0.6886896623165674
1.5053324850379508	0.0	0.6826709975628065
1.5068333150330036	0.0	0.6766434113846466
1.5083341450280563	0.0	0.670607013400069
1.5098349750231093	0.0	0.6645619129930022
1.511335805018162	0.0	0.6585082221103858
1.5128366350132147	0.0	0.6524460475114976
1.5143374650082675	0.0	0.6463754950931155
1.5158382950033202	0.0	0.6402966843556029
1.5173391249983732	0.0	0.6342097161066456
1.518839954993426	0.0	0.628114692410839
1.5203407849884787	0.0	0.6220117404082969
1.5218416149835314	0.0	0.6159009620280206
1.5233424449785842	0.0	0.609782454849307
1.5248432749736371	0.0	0.6036563372758742
1.5263441049686899	0.0	0.5975227173731942
1.5278449349637429	0.0	0.5913817025413066
1.5293457649587954	0.0	0.5852334019915585
1.5308465949538481	0.0	0.5790779237648068
1.532347424948901	0.0	0.5729153759141888
1.5338482549439538	0.0	0.5667458631411194
1.5353490849390068	0.0	0.5605694957537014
1.5368499149340595	0.0	0.5543863835548328
1.538350744929112	0.0	0.5481966329341249
1.539851574924165	0.0	0.5420003523266788
1.5413524049192178	0.0	0.5357976486396459
1.5428532349142707	0.0	0.5295886250095965
1.5443540649093235	0.0	0.523373393075406
1.545854894904376	0.0	0.5171520610996687
1.547355724899429	0.0	0.5109247316028815
1.5488565548944817	0.0	0.5046915209309369
1.5503573848895347	0.0	0.4984525376668103
1.5518582148845874	0.0	0.49220787326569965
1.5533590448796402	0.0	0.48595763819584303
1.5548598748746927	0.0	0.47970195177279823
1.5563607048697456	0.0	0.473440912660209
1.5578615348647986	0.0	0.46717462180133684
1.5593623648598514	0.0	0.46090319556672626
1.560863194854904	0.0	0.45462674372226974
1.5623640248499568	0.0	0.44834536304632977
1.5638648548450098	0.0	0.4420591596081548
1.5653656848400623	0.0	0.4357682393660694
1.5668665148351153	0.0	0.4294727151542015
1.568367344830168	0.0	0.42317270112513505
1.5698681748252208	0.0	0.4168682914079854
1.5713690048202735	0.0	0.41055958646538704
1.5728698348153265	0.0	0.4042466972584478
1.5743706648103795	0.0	0.39792973538913023
1.575871494805432	0.0	0.3916088076536802
1.5773723248004847	0.0	0.3852840190985641
1.5788731547955377	0.0	0.3789554680177963
1.5803739847905902	0.0	0.37262326151566855
1.5818748147856432	0.0	0.36628751386798697
1.5833756447806961	0.0	0.35994832598102605
1.584876474775749	0.0	0.35360580149654264
1.5863773047708014	0.0	0.3472600445861872
1.5878781347658544	0.0	0.3409111661495213
1.5893789647609073	0.0	0.33455927743108405
1.5908797947559599	0.0	0.3282044692945594
1.5923806247510128	0.0	0.32184685197409474
1.5938814547460656	0.0	0.31548654615302607
1.595382284741118	0.0	0.30912364010742904
1.596883114736171	0.0	0.3027582370477738
1.598383944731224	0.0	0.2963904581626199
1.5998847747262768	0.0	0.29002039935542134
1.6013856047213293	0.0	0.2836481567267731
1.6028864347163823	0.0	0.2772738503069876
1.6043872647114352	0.0	0.2708975910325579
1.6058880947064877	0.0	0.2645194677216776
1.6073889247015407	0.0	0.25813959150799887
1.6088897546965935	0.0	0.25175807596501915
1.6103905846916464	0.0	0.24537501588717536
1.611891414686699	0.0	0.23899051786121922
1.613392244681752	0.0	0.2326046897431656
1.6148930746768049	0.0	0.22621763534727848
1.6163939046718574	0.0	0.21982946213521778
1.6178947346669101	0.0	0.21344027952786154
1.619395564661963	0.0	0.20705018834519373
1.6208963946570156	0.0	0.2006592904176823
1.6223972246520686	0.0	0.19426769381074388
1.6238980546471213	0.0	0.18787550716893708
1.6253988846421743	0.0	0.18148283843453042
1.6268997146372268	0.0	0.17508978633273248
1.6284005446322798	0.0	0.16869645100583347
1.6299013746273328	0.0	0.16230294834384318
1.6314022046223853	0.0	0.15590938616575256
1.632903034617438	0.0	0.14951586306128686
1.634403864612491	0.0	0.1431224856048811
1.6359046946075435	0.0	0.13672936124586
1.6374055246025965	0.0	0.13033659851793217
1.6389063545976494	0.0	0.12394429838895551
1.6404071845927022	0.0	0.1175525611120887
1.6419080145877547	0.0	0.11116149968168725
1.6434088445828077	0.0	0.1047712250342442
1.6449096745778606	0.0	0.09838183663428213
1.6464105045729132	0.0	0.09199343919566204
1.6479113345679661	0.0	0.08560613490616449
1.6494121645630189	0.0	0.079220038817841
1.6509129945580718	0.0	0.07283526216295089
1.6524138245531244	0.0	0.06645189380902843
1.6539146545481773	0.0	0.060070046811975426
1.65541548454323	0.0	0.0536898318618223
1.6569163145382828	0.0	0.047311347203261384
1.6584171445333356	0.0	0.04093470643440496
1.6599179745283885	0.0	0.034560018175178286
1.661418804523441	0.0	0.028187378587796456
1.662919634518494	0.0	0.021816898226806596
1.6644204645135467	0.0	0.015448692464678313
1.6659212945085997	0.0	0.009082857475943344
1.6674221245036522	0.0	0.002719495682509745
1.6689229544987052	0.0	-0.003641279453067441
1.6704237844937582	0.0	-0.009999359224609334
1.6719246144888107	0.0	-0.016354635997967333
1.6734254444838634	0.0	-0.022707009643130865
1.6749262744789164	0.0	-0.029056371872872435
1.676427104473969	0.0	-0.03540260810335857
1.6779279344690219	0.0	-0.041745618820726096
1.6794287644640746	0.0	-0.04808530023528888
1.6809295944591276	0.0	-0.054421539488285646
1.6824304244541801	0.0	-0.06075422719586227
1.683931254449233	0.0	-0.06708326372089653
1.685432084444286	0.0	-0.07340853860743003
1.6869329144393386	0.0	-0.07972993925549933
1.6884337444343913	0.0	-0.08604736430290999
1.6899345744294443	0.0	-0.09236070567191021
1.6914354044244972	0.0	-0.09866985769986775
1.6929362344195498	0.0	-0.10497470720764021
1.6944370644146027	0.0	-0.11127514811366247
1.6959378944096555	0.0	-0.11757107697329981
1.697438724404708	0.0	-0.12386238241877263
1.698939554399761	0.0	-0.13014896372866724
1.700440384394814	0.0	-0.13643070721861772
1.7019412143898665	0.0	-0.14270749683840528
1.7034420443849194	0.0	-0.1489792367708478
1.7049428743799722	0.0	-0.15524582348507537
1.7064437043750251	0.0	-0.16150713627308189
1.7079445343700776	0.0	-0.16776306780874614
1.7094453643651306	0.0	-0.17401351682846253
1.7109461943601834	0.0	-0.1802583734677867
1.712447024355236	0.0	-0.18649753111525977
1.7139478543502888	0.0	-0.19273088248174755
1.7154486843453418	0.0	-0.1989583163719962
1.7169495143403943	0.0	-0.20517971923716002
1.7184503443354473	0.0	-0.21139498575967675
1.7199511743305	0.0	-0.21760401303708513
1.721452004325553	0.0	-0.22380668930728745
1.7229528343206055	0.0	-0.230002909178766
1.7244536643156585	0.0	-0.23619256314437062
1.7259544943107115	0.0	-0.24237554078514834
1.727455324305764	0.0	-0.24855173871804778
1.7289561543008167	0.0	-0.2547210393032982
1.7304569842958697	0.0	-0.26088333039687445
1.7319578142909227	0.0	-0.2670385147398424
1.7334586442859752	0.0	-0.2731864871378249
1.7349594742810281	0.0	-0.2793271346211736
1.736460304276081	0.0	-0.2854603417311284
1.7379611342711334	0.0	-0.2915860064770677
1.7394619642661864	0.0	-0.2977040235660811
1.7409627942612393	0.0	-0.3038142771081218
1.7424636242562919	0.0	-0.3099166582737334
1.7439644542513446	0.0	-0.31601105851700145
1.7454652842463976	0.0	-0.3220973753790125
1.7469661142414505	0.0	-0.328175500683426
1.748466944236503	0.0	-0.33424531945209035
1.749967774231556	0.0	-0.3403067254185611
1.7514686042266088	0.0	-0.34635961396764
1.7529694342216613	0.0	-0.35240387196946965
1.7544702642167143	0.0	-0.35843938885720494
1.7559710942117672	0.0	-0.3644660617530363
1.75747192420682	0.0	-0.37048378245597147
1.7589727542018727	0.0	-0.37649243640677316
1.7604735841969255	0.0	-0.38249191648885156
1.7619744141919784	0.0	-0.388482122030041
1.763475244187031	0.0	-0.39446294116965513
1.764976074182084	0.0	-0.4004342615295413
1.7664769041771367	0.0	-0.40639597838352187
1.7679777341721894	0.0	-0.4123479813742272
1.7694785641672421	0.0	-0.41829016304005284
1.770979394162295	0.0	-0.42422241520462134
1.772480224157348	0.0	-0.43014463343752124
1.7739810541524006	0.0	-0.43605671122593787
1.7754818841474533	0.0	-0.44195853357936604
1.7769827141425063	0.0	-0.4478499996284812
1.7784835441375588	0.0	-0.45373099518373095
1.7799843741326118	0.0	-0.45960141266027027
1.7814852041276648	0.0	-0.4654611543555988
1.7829860341227173	0.0	-0.471310106104779
1.78448686411777	0.0	-0.4771481597068185
1.785987694112823	0.0	-0.4829752082669012
1.787488524107876	0.0	-0.48879114528451056
1.7889893541029285	0.0	-0.4945958627188263
1.7904901840979814	0.0	-0.5003892602673861
1.7919910140930342	0.0	-0.5061712309491202
1.7934918440880867	0.0	-0.5119416572227912
1.7949926740831397	0.0	-0.5177004392172417
1.7964935040781926	0.0	-0.5234474736603629
1.7979943340732454	0.0	-0.5291826491596677
1.7994951640682981	0.0	-0.534905863823179
1.8009959940633509	0.0	-0.5406170143048508
1.8024968240584038	0.0	-0.5463159866984877
1.8039976540534564	0.0	-0.5520026764258601
1.8054984840485093	0.0	-0.5576769874356213
1.806999314043562	0.0	-0.5633388074358353
1.8085001440386146	0.0	-0.5689880259952326
1.8100009740336676	0.0	-0.574624550956251
1.8115018040287205	0.0	-0.5802482812031587
1.8130026340237735	0.0	-0.585859093760704
1.814503464018826	0.0	-0.5914568858249959
1.8160042940138788	0.0	-0.5970415699456189
1.8175051240089317	0.0	-0.6026130337320479
1.8190059540039842	0.0	-0.6081711676401277
1.8205067839990372	0.0	-0.6137158753721227
1.82200761399409	0.0	-0.619247055602844
1.8235084439891427	0.0	-0.6247646052819565
1.8250092739841954	0.0	-0.6302684147667528
1.8265101039792484	0.0	-0.6357583792202237
1.8280109339743014	0.0	-0.6412344075938798
1.8295117639693539	0.0	-0.6466963971454137
1.8310125939644066	0.0	-0.6521442388852151
1.8325134239594596	0.0	-0.6575778286786577
1.8340142539545121	0.0	-0.6629970736781502
1.835515083949565	0.0	-0.66840188194796
1.837015913944618	0.0	-0.6737921324720906
1.8385167439396708	0.0	-0.6791677208570989
1.8400175739347233	0.0	-0.6845285740817589
1.8415184039297763	0.0	-0.6898745795584056
1.8430192339248292	0.0	-0.6952056238122039
1.8445200639198818	0.0	-0.7005216285849987
1.8460208939149347	0.0	-0.7058224900625258
1.8475217239099875	0.0	-0.7111080972097037
1.84902255390504	0.0	-0.7163783649542123
1.850523383900093	0.0	-0.7216331956429102
1.852024213895146	0.0	-0.7268724810008498
1.8535250438901987	0.0	-0.7320961261103534
1.8550258738852514	0.0	-0.7373040365342965
1.8565267038803042	0.0	-0.7424961161227625
1.8580275338753571	0.0	-0.7476722723485969
1.8595283638704097	0.0	-0.7528324115140077
1.8610291938654626	0.0	-0.7579764307904523
1.8625300238605154	0.0	-0.7631042328697484
1.864030853855568	0.0	-0.7682157291678482
1.8655316838506208	0.0	-0.7733108188523772
1.8670325138456738	0.0	-0.7783894079544659
1.8685333438407268	0.0	-0.7834514081241759
1.8700341738357793	0.0	-0.7884967252200935
1.871535003830832	0.0	-0.7935252708060079
1.873035833825885	0.0	-0.7985369436182951
1.8745366638209375	0.0	-0.803531652522212
1.8760374938159905	0.0	-0.8085093108436072
1.8775383238110435	0.0	-0.813469822962365
1.8790391538060962	0.0	-0.8184130964992421
1.8805399838011487	0.0	-0.8233390382986199
1.8820408137962017	0.0	-0.8282475668985875
1.8835416437912547	0.0	-0.8331385955634099
1.8850424737863072	0.0	-0.8380120271327418
1.88654330378136	0.0	-0.8428677717779797
1.888044133776413	0.0	-0.8477057448211585
1.8895449637714654	0.0	-0.8525258561502249
1.8910457937665184	0.0	-0.8573280154313521
1.8925466237615713	0.0	-0.8621121403524462
1.894047453756624	0.0	-0.8668781505113471
1.8955482837516766	0.0	-0.8716259502510262
1.8970491137467296	0.0	-0.8763554461570855
