0.4292373785850986	0.0	0.6697795659569753
0.4307382085801514	0.0	0.6621825569735692
0.4322390385752042	0.0	0.6545783211785431
0.43373986857025704	0.0	0.6469669974119138
0.43524069856530984	0.0	0.6393487264760043
0.43674152856036264	0.0	0.6317236507380936
0.4382423585554153	0.0	0.6240919092077466
0.4397431885504682	0.0	0.6164536403830725
0.441244018545521	0.0	0.6088089877650005
0.4427448485405738	0.0	0.6011580908343097
0.4442456785356266	0.0	0.5935010887175176
0.4457465085306793	0.0	0.5858381233168292
0.4472473385257321	0.0	0.5781693329794095
0.4487481685207849	0.0	0.5704948604236918
0.4502489985158377	0.0	0.5628148474932934
0.4517498285108905	0.0	0.5551294321041116
0.45325065850594337	0.0	0.547438754571795
0.45475148850099606	0.0	0.5397429567491339
0.45625231849604886	0.0	0.5320421789025103
0.45775314849110166	0.0	0.5243365605682205
0.4592539784861545	0.0	0.5166262440519231
0.4607548084812073	0.0	0.5089113696600202
0.46225563847626	0.0	0.5011920754500688
0.46375646847131285	0.0	0.4934685045995846
0.46525729846636565	0.0	0.4857407999718046
0.46675812846141845	0.0	0.4780090984044559
0.46825895845647125	0.0	0.470273540872443
0.46975978845152405	0.0	0.46253427008184533
0.4712606184465768	0.0	0.45479142548888246
0.4727614484416296	0.0	0.44704514788049105
0.4742622784366824	0.0	0.4392955771811087
0.4757631084317352	0.0	0.4315428554530196
0.477263938426788	0.0	0.4237871250111663
0.47876476842184074	0.0	0.4160285233432846
0.48026559841689354	0.0	0.4082671920248366
0.48176642841194633	0.0	0.40050327346944564
0.4832672584069992	0.0	0.39273690715485776
0.484768088402052	0.0	0.384968234939929
0.4862689183971048	0.0	0.37719739625628246
0.4877697483921575	0.0	0.36942453165987127
0.48927057838721033	0.0	0.36164978277856774
0.49077140838226313	0.0	0.3538732911479618
0.49227223837731593	0.0	0.3460951979986488
0.49377306837236873	0.0	0.33831564160071326
0.4952738983674215	0.0	0.3305347643060843
0.49677472836247427	0.0	0.32275270818629315
0.49827555835752707	0.0	0.3149696118935365
0.49977638835257987	0.0	0.30718561711734405
0.5012772183476327	0.0	0.2994008646138423
0.5027780483426855	0.0	0.291615493654464
0.5042788783377382	0.0	0.2838296471978725
0.5057797083327911	0.0	0.27604346627134585
0.5072805383278438	0.0	0.2682570892867396
0.5087813683228967	0.0	0.26047065675074005
0.5102821983179494	0.0	0.2526843108087783
0.5117830283130022	0.0	0.24489819434876178
0.513283858308055	0.0	0.23711244597358366
0.5147846883031078	0.0	0.22932720497612905
0.5162855182981606	0.0	0.22154261201088424
0.5177863482932135	0.0	0.21375880772619574
0.5192871782882661	0.0	0.20597593455713956
0.520788008283319	0.0	0.1981941313437693
0.5222888382783718	0.0	0.19041353887919843
0.5237896682734245	0.0	0.18263429769781667
0.5252904982684774	0.0	0.17485654801359551
0.5267913282635301	0.0	0.16708042991112612
0.5282921582585829	0.0	0.15930608249543676
0.5297929882536357	0.0	0.15153364784419832
0.5312938182486885	0.0	0.14376326615910265
0.5327946482437413	0.0	0.13599507539606695
0.5342954782387941	0.0	0.12822921448757527
0.5357963082338468	0.0	0.12046582560997969
0.5372971382288997	0.0	0.11270505009851174
0.5387979682239524	0.0	0.10494702598920233
0.5402987982190053	0.0	0.09719189205752585
0.5417996282140581	0.0	0.08943979037493936
0.5433004582091109	0.0	0.08169085871874997
0.5448012882041636	0.0	0.07394523195820134
0.5463021181992164	0.0	0.06620305541786538
0.5478029481942692	0.0	0.05846447023598098
0.5493037781893221	0.0	0.050729610188124184
0.5508046081843748	0.0	0.0429986163292762
0.5523054381794276	0.0	0.0352716280139794
0.5538062681744804	0.0	0.027548781975176823
0.5553070981695332	0.0	0.019830216760281197
0.556807928164586	0.0	0.012116073073119479
0.5583087581596388	0.0	0.004406490194223107
0.5598095881546916	0.0	-0.0032983947028761176
0.5613104181497444	0.0	-0.01099844573545459
0.5628112481447971	0.0	-0.01869352513548897
0.56431207813985	0.0	-0.026383491475243357
0.5658129081349027	0.0	-0.03406820805254787
0.5673137381299556	0.0	-0.04174753730879938
0.5688145681250083	0.0	-0.04942134243722886
0.570315398120061	0.0	-0.057089487591951725
0.5718162281151139	0.0	-0.0647518346167664
0.5733170581101668	0.0	-0.07240824717308489
0.5748178881052195	0.0	-0.08005858608808183
0.5763187181002724	0.0	-0.08770271373550492
0.5778195480953251	0.0	-0.09534049821261326
0.5793203780903778	0.0	-0.10297180336556876
0.5808212080854307	0.0	-0.11059649065624244
0.5823220380804834	0.0	-0.11821442434974758
0.5838228680755363	0.0	-0.1258254680950686
0.585323698070589	0.0	-0.13342948718625924
0.5868245280656418	0.0	-0.14102634884572587
0.5883253580606946	0.0	-0.1486159154841662
0.5898261880557474	0.0	-0.15619804980177487
0.5913270180508002	0.0	-0.16377262336448586
0.592827848045853	0.0	-0.17133950112755233
0.5943286780409057	0.0	-0.17889854045568784
0.5958295080359586	0.0	-0.18644961375272914
0.5973303380310114	0.0	-0.19399259333640728
0.5988311680260642	0.0	-0.2015273365344489
0.600331998021117	0.0	-0.20905370999625822
0.6018328280161698	0.0	-0.21657158671113869
0.6033336580112225	0.0	-0.2240808317574731
0.6048344880062754	0.0	-0.23158131149509467
0.6063353180013281	0.0	-0.23907289468676907
0.607836147996381	0.0	-0.2465554495407163
0.6093369779914337	0.0	-0.2540288431375716
0.6108378079864865	0.0	-0.26149294552787594
0.6123386379815393	0.0	-0.26894762717472287
0.6138394679765921	0.0	-0.2763927551034151
0.6153402979716449	0.0	-0.283828199530676
0.6168411279666978	0.0	-0.2912538313878911
0.6183419579617504	0.0	-0.2986695175464235
0.6198427879568033	0.0	-0.3060751291347622
0.6213436179518561	0.0	-0.3134705407501822
0.6228444479469089	0.0	-0.3208556226710271
0.6243452779419617	0.0	-0.3282302416885091
0.6258461079370145	0.0	-0.3355942720918018
0.6273469379320672	0.0	-0.34294759127528246
0.62884776792712	0.0	-0.35029006519840056
0.6303485979221728	0.0	-0.3576215657290515
0.6318494279172256	0.0	-0.36494197064982803
0.6333502579122784	0.0	-0.3722511519086655
0.6348510879073311	0.0	-0.3795489835667866
0.636351917902384	0.0	-0.38683533873052167
0.6378527478974367	0.0	-0.3941100891507765
0.6393535778924896	0.0	-0.401373114150281
0.6408544078875424	0.0	-0.4086242892381128
0.6423552378825951	0.0	-0.41586348656563565
0.6438560678776479	0.0	-0.4230905842111529
0.6453568978727008	0.0	-0.430305459211711
0.6468577278677535	0.0	-0.4375079880128605
0.6483585578628064	0.0	-0.44469804856966433
0.6498593878578591	0.0	-0.45187551743859705
0.6513602178529119	0.0	-0.4590402696975423
0.6528610478479647	0.0	-0.4661921851745459
0.6543618778430175	0.0	-0.4733311451515376
0.6558627078380703	0.0	-0.480457029037612
0.6573635378331231	0.0	-0.48756971583530273
0.6588643678281758	0.0	-0.4946690844114755
0.6603651978232287	0.0	-0.5017550134296784
0.6618660278182814	0.0	-0.5088273853055658
0.6633668578133343	0.0	-0.5158860846913568
0.6648676878083871	0.0	-0.5229309911686162
0.6663685178034398	0.0	-0.5299619853785853
0.6678693477984926	0.0	-0.536978949250318
0.6693701777935454	0.0	-0.543981766653426
0.6708710077885982	0.0	-0.5509703237495298
0.6723718377836511	0.0	-0.5579445025415829
0.6738726677787038	0.0	-0.5649041874968699
0.6753734977737565	0.0	-0.5718492649125312
0.6768743277688094	0.0	-0.5787796170934081
0.6783751577638621	0.0	-0.5856951305769456
0.679875987758915	0.0	-0.592595694235539
0.6813768177539677	0.0	-0.5994811926536843
0.6828776477490205	0.0	-0.6063515124180932
0.6843784777440733	0.0	-0.613206542395095
0.6858793077391261	0.0	-0.6200461695225925
0.6873801377341789	0.0	-0.6268702838375528
0.6888809677292317	0.0	-0.6336787768678875
0.6903817977242845	0.0	-0.6404715344117091
0.6918826277193373	0.0	-0.6472484450889768
0.69338345771439	0.0	-0.6540094046663457
0.6948842877094429	0.0	-0.6607543016959779
0.6963851177044957	0.0	-0.6674830236210183
0.6978859476995485	0.0	-0.6741954679949624
0.6993867776946012	0.0	-0.6808915276209958
0.7008876076896541	0.0	-0.6875710917721564
0.7023884376847068	0.0	-0.6942340565725783
0.7038892676797597	0.0	-0.7008803156016926
0.7053900976748124	0.0	-0.707509763480409
0.7068909276698653	0.0	-0.7141222961479639
0.708391757664918	0.0	-0.7207178058346514
0.7098925876599708	0.0	-0.7272961932299072
0.7113934176550236	0.0	-0.7338573551417178
0.7128942476500764	0.0	-0.7404011818411774
0.7143950776451292	0.0	-0.7469275741286088
0.715895907640182	0.0	-0.7534364339319193
0.7173967376352347	0.0	-0.7599276590262672
0.7188975676302876	0.0	-0.7664011481419629
0.7203983976253404	0.0	-0.7728567960476789
0.7218992276203932	0.0	-0.7792945074066937
0.723400057615446	0.0	-0.7857141870919282
0.7249008876104988	0.0	-0.7921157273768034
0.7264017176055515	0.0	-0.7984990353459496
0.7279025476006044	0.0	-0.8048640169010801
0.7294033775956571	0.0	-0.8112105698236781
0.73090420759071	0.0	-0.8175385971752277
0.7324050375857627	0.0	-0.8238480023436967
0.7339058675808154	0.0	-0.8301386919332178
0.7354066975758683	0.0	-0.8364105738232345
0.736907527570921	0.0	-0.8426635525415791
0.7384083575659739	0.0	-0.8488975285312801
0.7399091875610266	0.0	-0.8551124096162633
0.7414100175560794	0.0	-0.8613081082106117
0.7429108475511322	0.0	-0.8674845314667526
0.7444116775461851	0.0	-0.8736415866294701
0.7459125075412378	0.0	-0.8797791782759742
0.7474133375362907	0.0	-0.8858972140207705
0.7489141675313434	0.0	-0.8919956125559617
0.7504149975263962	0.0	-0.8980742823524499
0.751915827521449	0.0	-0.9041331291333753
0.7534166575165018	0.0	-0.9101720693482467
0.7549174875115546	0.0	-0.9161910122010477
0.7564183175066074	0.0	-0.9221898664030957
0.7579191475016601	0.0	-0.9281685495990966
0.759419977496713	0.0	-0.9341269813868527
0.7609208074917657	0.0	-0.9400650689312193
0.7624216374868186	0.0	-0.9459827195879045
0.7639224674818714	0.0	-0.951879855831964
0.7654232974769241	0.0	-0.9577563999535927
0.7669241274719769	0.0	-0.9636122619208882
0.7684249574670298	0.0	-0.9694473533346267
0.7699257874620825	0.0	-0.9752615981669487
0.7714266174571354	0.0	-0.9810549127195259
0.772927447452188	0.0	-0.9868272124006472
0.7744282774472409	0.0	-0.9925784194204678
0.7759291074422937	0.0	-0.9983084505612311
0.7774299374373463	0.0	-1.0040172262216187
0.7789307674323993	0.0	-1.009704671051631
0.780431597427452	0.0	-1.0153707014145237
0.7819324274225049	0.0	-1.0210152355896245
0.7834332574175576	0.0	-1.0266381998041691
0.7849340874126104	0.0	-1.032239516015581
0.7864349174076632	0.0	-1.0378191073273615
0.787935747402716	0.0	-1.0433768977056592
0.7894365773977688	0.0	-1.0489128077648264
0.7909374073928216	0.0	-1.0544267620623224
0.7924382373878744	0.0	-1.059918686609749
0.7939390673829272	0.0	-1.0653885079361183
0.7954398973779799	0.0	-1.070836152213112
0.7969407273730328	0.0	-1.0762615425134954
0.7984415573680855	0.0	-1.0816646073501508
0.7999423873631384	0.0	-1.0870452765544352
0.8014432173581911	0.0	-1.0924034725644916
0.8029440473532439	0.0	-1.0977391269553165
0.8044448773482967	0.0	-1.1030521711355021
0.8059457073433495	0.0	-1.1083425275000274
0.8074465373384024	0.0	-1.113610126909227
0.8089473673334551	0.0	-1.118854904345078
0.8104481973285078	0.0	-1.1240767898546822
0.8119490273235607	0.0	-1.1292757118154388
0.8134498573186134	0.0	-1.1344516006624805
0.8149506873136664	0.0	-1.1396043885869322
0.816451517308719	0.0	-1.1447340108726962
0.8179523473037718	0.0	-1.1498404007336616
0.8194531772988247	0.0	-1.154923489769458
0.8209540072938774	0.0	-1.1599832101649974
0.8224548372889303	0.0	-1.1650194933843523
0.8239556672839831	0.0	-1.170032281445568
0.8254564972790359	0.0	-1.1750215087576934
0.8269573272740887	0.0	-1.1799871059099856
0.8284581572691414	0.0	-1.1849290165531312
0.8299589872641943	0.0	-1.1898471695203943
0.831459817259247	0.0	-1.1947414963683884
0.8329606472542999	0.0	-1.1996119464651724
0.8344614772493526	0.0	-1.2044584565302974
0.8359623072444053	0.0	-1.2092809597900056
0.8374631372394582	0.0	-1.2140793957052858
0.8389639672345109	0.0	-1.2188537034293938
0.8404647972295638	0.0	-1.223603824986515
0.8419656272246165	0.0	-1.2283296945268638
0.8434664572196693	0.0	-1.2330312544936872
0.8449672872147221	0.0	-1.2377084495973487
0.8464681172097749	0.0	-1.2423612142223015
0.8479689472048277	0.0	-1.246989493387047
0.8494697771998805	0.0	-1.2515932328369923
0.8509706071949332	0.0	-1.2561723712446928
0.8524714371899861	0.0	-1.2607268461183543
0.8539722671850388	0.0	-1.2652566017309137
0.8554730971800917	0.0	-1.2697615871239825
0.8569739271751444	0.0	-1.2742417451535455
0.8584747571701972	0.0	-1.2786970178376111
0.85997558716525	0.0	-1.2831273489747586
0.8614764171603028	0.0	-1.2875326811929295
0.8629772471553557	0.0	-1.2919129639527793
0.8644780771504084	0.0	-1.2962681432647265
0.8659789071454613	0.0	-1.3005981578875245
0.8674797371405141	0.0	-1.3049029603500457
0.8689805671355667	0.0	-1.3091825027868074
0.8704813971306197	0.0	-1.3134367248376664
0.8719822271256723	0.0	-1.3176655704983427
0.8734830571207253	0.0	-1.321868988933707
0.874983887115778	0.0	-1.3260469307441862
0.8764847171108306	0.0	-1.330199345840179
0.8779855471058836	0.0	-1.3343261814334961
0.8794863771009364	0.0	-1.338427386676654
0.8809872070959892	0.0	-1.3425029114738933
0.882488037091042	0.0	-1.3465527027536301
0.8839888670860947	0.0	-1.3505767104755482
0.8854896970811476	0.0	-1.3545748878708097
0.8869905270762003	0.0	-1.3585471873203947
0.8884913570712532	0.0	-1.3624935572375245
0.8899921870663059	0.0	-1.3664139437496814
0.8914930170613586	0.0	-1.3703083045856799
0.8929938470564115	0.0	-1.3741765945723927
0.8944946770514642	0.0	-1.3780187586851953
0.8959955070465171	0.0	-1.3818347515846479
0.8974963370415698	0.0	-1.385624527315201
0.8989971670366227	0.0	-1.389388039009484
0.9004979970316754	0.0	-1.3931252448029643
0.9019988270267282	0.0	-1.3968360916055096
0.903499657021781	0.0	-1.400520530806165
0.9050004870168338	0.0	-1.4041785246498353
0.9065013170118867	0.0	-1.4078100261828403
0.9080021470069394	0.0	-1.4114149863444825
0.9095029770019921	0.0	-1.4149933626663984
0.911003806997045	0.0	-1.418545113746079
0.9125046369920977	0.0	-1.4220701929194517
0.9140054669871507	0.0	-1.4255685541016425
0.9155062969822033	0.0	-1.4290401520640987
0.9170071269772561	0.0	-1.4324849475421948
0.918507956972309	0.0	-1.4359029035632767
0.9200087869673617	0.0	-1.4392939684050452
0.9215096169624146	0.0	-1.4426580981081558
0.9230104469574674	0.0	-1.4459952559709952
0.92451127695252	0.0	-1.4493053984963151
0.926012106947573	0.0	-1.4525884834437037
0.9275129369426257	0.0	-1.455844469262796
0.9290137669376786	0.0	-1.4590733178966093
0.9305145969327313	0.0	-1.4622749869383456
0.932015426927784	0.0	-1.4654494311594712
0.9335162569228369	0.0	-1.4685966131930321
0.9350170869178897	0.0	-1.4717164944028482
0.9365179169129425	0.0	-1.4748090366210134
0.9380187469079952	0.0	-1.4778742000653613
0.9395195769030481	0.0	-1.4809119407334208
0.9410204068981008	0.0	-1.4839222234331089
0.9425212368931536	0.0	-1.486905011598369
0.9440220668882064	0.0	-1.4898602621200578
0.9455228968832592	0.0	-1.4927879348710502
