0.30616931899076966	0.6117533861250022	-0.5408841841984331
0.30767014898582246	0.6082497466917411	-0.5427742926477556
0.3091709789808752	0.6047347101590992	-0.5446535291743959
0.31067180897592805	0.601208354549329	-0.5465218495474374
0.31217263897098085	0.5976707581089717	-0.5483792098331581
0.3136734689660336	0.5941219993097643	-0.5502255664033118
0.3151742989610864	0.5905621568438851	-0.5520608759309938
0.3166751289561392	0.5869913096345156	-0.5538850954006934
0.318175958951192	0.5834095368159213	-0.5556981821091894
0.3196767889462448	0.5798169177335448	-0.557500093664636
0.32117761894129754	0.5762135319496836	-0.5592907879968348
0.3226784489363504	0.5725994592212974	-0.5610702233526125
0.3241792789314032	0.5689747795172442	-0.5628383583034484
0.32568010892645594	0.5653395730045213	-0.5645951517486514
0.32718093892150873	0.5616939200374464	-0.566340562914546
0.32868176891656153	0.5580379011708808	-0.5680745513600576
0.33018259891161433	0.5543715971477642	-0.5697970769778725
0.33168342890666713	0.5506950888975063	-0.571508100000185
0.3331842589017199	0.5470084575380393	-0.5732075809968529
0.3346850888967727	0.543311784362632	-0.5748954808805983
0.33618591889182553	0.5396051508411479	-0.576571760908261
0.3376867488868783	0.5358886386284959	-0.5782363826856991
0.3391875788819311	0.5321623295376857	-0.5798893081647143
0.3406884088769839	0.5284263055638512	-0.5815304996515683
0.34218923887203667	0.5246806488663294	-0.583159919808578
0.34369006886708947	0.5209254417548468	-0.584777531648137
0.34519089886214227	0.5171607667079752	-0.5863832985455831
0.346691728857195	0.5133867063674729	-0.5879771842408301
0.34819255885224787	0.5096033435240631	-0.589559152833277
0.3496933888473006	0.5058107610996806	-0.5911291687829275
0.3511942188423534	0.5020090421782814	-0.5926871969216985
0.3526950488374062	0.4981982699822821	-0.5942332024516354
0.354195878832459	0.49437852786965686	-0.5957671509439505
0.3556967088275118	0.49054989932687215	-0.5972890083410114
0.3571975388225646	0.4867124679800577	-0.5987987409631088
0.35869836881761735	0.48286631759086307	-0.6002963155106397
0.3601991988126702	0.4790115320249639	-0.6017816990563207
0.361700028807723	0.4751481952800978	-0.6032548590573439
0.36320085880277575	0.47127639146607275	-0.6047157633540672
0.36470168879782855	0.4673962047985167	-0.6061643801681893
0.36620251879288135	0.46350771961117515	-0.6076006781098273
0.36770334878793415	0.4596110203430772	-0.6090246261764399
0.36920417878298695	0.45570619153431896	-0.6104361937518977
0.3707050087780397	0.4517933178206446	-0.6118353506090216
0.37220583877309255	0.4478724839543258	-0.6132220669164118
0.37370666876814534	0.4439437747775311	-0.6145963132333107
0.3752074987631981	0.44000727520597765	-0.6159580605066953
0.3767083287582509	0.43606307026205304	-0.6173072800805423
0.3782091587533037	0.4321112450561922	-0.6186439436960495
0.3797099887483565	0.428151884773211	-0.619968023488234
0.3812108187434093	0.4241850746808315	-0.6212794919903419
0.38271164873846203	0.42021090012492923	-0.6225783221356984
0.3842124787335149	0.4162294465236894	-0.6238644872542397
0.3857133087285677	0.4122407993637044	-0.625137961074779
0.3872141387236204	0.4082450441936678	-0.626398717726208
0.38871496871867317	0.4042422666354335	-0.6276467317420839
0.390215798713726	0.4002325523694981	-0.6288819780573459
0.3917166287087788	0.39621598712963807	-0.6301044320069942
0.3932174587038316	0.3921926567050547	-0.6313140693314242
0.3947182886988844	0.38816264693107216	-0.6325108661679293
0.3962191186939372	0.38412604370099157	-0.6336947990653293
0.39771994868898997	0.3800829329483745	-0.6348658449763324
0.39922077868404277	0.37603340064746804	-0.6360239812531151
0.40072160867909556	0.37197753281200296	-0.6371691856564399
0.40222243867414836	0.3679154154897196	-0.6383014363504306
0.4037232686692012	0.3638471347646239	-0.6394207119036728
0.4052240986642539	0.35977277675243813	-0.6405269912930143
0.4067249286593067	0.3556924275890056	-0.6416202538988488
0.4082257586543595	0.35160617343633777	-0.642700479504553
0.40972658864941236	0.3475141004820227	-0.6437676483035589
0.41122741864446516	0.3434162949271115	-0.6448217408906632
0.41272824863951796	0.33931284298327086	-0.6458627382636536
0.4142290786345707	0.33520383087901473	-0.6468906218299765
0.4157299086296235	0.33108934486434666	-0.6479053734045914
0.4172307386246763	0.3269694711793022	-0.6489069751994666
0.4187315686197291	0.3228442960701861	-0.6498954098309029
0.4202323986147819	0.31871390578933206	-0.6508706603212531
0.42173322860983464	0.31457838658156545	-0.6518327100941229
0.42323405860488744	0.31043782469786985	-0.6527815429789119
0.42473488859994024	0.3062923063704211	-0.6537171432004746
0.42623571859499304	0.3021419178303039	-0.6546394953908182
0.42773654859004584	0.29798674529850544	-0.6555485845811966
0.4292373785850986	0.29382687497487486	-0.656444396198106
0.4307382085801514	0.2896623930494784	-0.6573269160744099
0.4322390385752042	0.2854933856905412	-0.6581961304378069
0.43373986857025704	0.28131993903116964	-0.6590520259065602
0.43524069856530984	0.2771421391946128	-0.6598945895030336
0.43674152856036264	0.2729600722842578	-0.6607238086459435
0.4382423585554153	0.26877382434806685	-0.6615396711403073
0.4397431885504682	0.26458348142647536	-0.6623421651921738
0.441244018545521	0.26038912952150767	-0.6631312793999401
0.4427448485405738	0.2561908545878818	-0.6639070027449944
0.4442456785356266	0.25198874254919135	-0.664669324606769
0.4457465085306793	0.24778287928993445	-0.6654182347526064
0.4472473385257321	0.2435733506569383	-0.6661537233354017
0.4487481685207849	0.2393602424302684	-0.6668757808900969
0.4502489985158377	0.23514364035226368	-0.6675843983388791
0.4517498285108905	0.23092363013543296	-0.6682795669947481
0.45325065850594337	0.22670029742594908	-0.6689612785486835
0.45475148850099606	0.22247372781080557	-0.6696295250705221
0.45625231849604886	0.21824400682569514	-0.6702842990069239
0.45775314849110166	0.21401121994898067	-0.6709255931855332
0.4592539784861545	0.20977545259640615	-0.671553400807979
0.4607548084812073	0.20553679012893775	-0.6721677154519733
0.46225563847626	0.20129531784120563	-0.6727685310705817
0.46375646847131285	0.1970511209640004	-0.6733558419856664
0.46525729846636565	0.1928042846598717	-0.6739296428867866
0.46675812846141845	0.18855489401913367	-0.6744899288347393
0.46825895845647125	0.18430303406012372	-0.6750366952509634
0.46975978845152405	0.18004878973752478	-0.6755699379254912
0.4712606184465768	0.17579224593437598	-0.6760896530160795
0.4727614484416296	0.17153348744099015	-0.676595837029309
0.4742622784366824	0.16727259898824198	-0.6770884868389766
0.4757631084317352	0.16300966522093763	-0.6775675996723819
0.477263938426788	0.15874477069803633	-0.6780331731115757
0.47876476842184074	0.15447799990247074	-0.6784852050922786
0.48026559841689354	0.1502094372364679	-0.6789236939034454
0.48176642841194633	0.14593916701901566	-0.6793486381828279
0.4832672584069992	0.1416672734667035	-0.6797600369052857
0.484768088402052	0.13739384072394079	-0.6801578894038609
0.4862689183971048	0.13311895285010386	-0.6805421953524668
0.4877697483921575	0.12884269379869387	-0.68091295475655
0.48927057838721033	0.12456514744274683	-0.6812701679707506
0.49077140838226313	0.12028639756569777	-0.6816138356837568
0.49227223837731593	0.11600652783957703	-0.6819439589092057
0.49377306837236873	0.11172562185842791	-0.6822605390066643
0.4952738983674215	0.10744376311755699	-0.6825635776606115
0.49677472836247427	0.10316103501377455	-0.6828530768830923
0.49827555835752707	0.09887752083631429	-0.6831290390080674
0.49977638835257987	0.09459330378236784	-0.6833914666977388
0.5012772183476327	0.09030846696316909	-0.6836403629417074
0.5027780483426855	0.08602309336247636	-0.6838757310342547
0.5042788783377382	0.08173726587000864	-0.684097574591615
0.5057797083327911	0.07745106728867641	-0.6843058975554526
0.5072805383278438	0.07316458029062285	-0.6845007041631515
0.5087813683228967	0.06887788746055383	-0.684681998970628
0.5102821983179494	0.06459107128743453	-0.6848497868501661
0.5117830283130022	0.0603042141277428	-0.6850040729636485
0.513283858308055	0.05601739824391707	-0.6851448627822709
0.5147846883031078	0.05173070579296448	-0.6852721620798377
0.5162855182981606	0.04744421881726953	-0.6853859769280646
0.5177863482932135	0.043158019247035245	-0.6854863136904489
0.5192871782882661	0.0388721889169643	-0.6855731790324766
0.520788008283319	0.03458680954292024	-0.6856465799093714
0.5222888382783718	0.030301962728733086	-0.6857065235628119
0.5237896682734245	0.02601772996331435	-0.6857530175197756
0.5252904982684774	0.021734192630754472	-0.6857860695951649
0.5267913282635301	0.017451432000225385	-0.6858056878897083
0.5282921582585829	0.013169529211888477	-0.685811880771273
0.5297929882536357	0.00888856531776519	-0.6858046568950961
0.5312938182486885	0.0046086212470432455	-0.6857840251982645
0.5327946482437413	0.0003297778156192807	-0.6857499948842829
0.5342954782387941	-0.003947884279856053	-0.6857025754248292
0.5357963082338468	-0.008224284463087697	-0.6856417765603108
0.5372971382288997	-0.01249934225840364	-0.6855676083018514
0.5387979682239524	-0.01677297731609099	-0.685480080923608
0.5402987982190053	-0.021045109398525868	-0.685379204959469
0.5417996282140581	-0.025315658382466584	-0.6852649912053942
0.5433004582091109	-0.02958454426863328	-0.6851374507106485
0.5448012882041636	-0.033851687167819305	-0.6849965947831836
0.5463021181992164	-0.038117007303165945	-0.684842434986328
0.5478029481942692	-0.04238042502044475	-0.6846749831281712
0.5493037781893221	-0.04664186078903774	-0.6844942512648005
0.5508046081843748	-0.05090123518427609	-0.6843002517054602
0.5523054381794276	-0.0551584688955773	-0.6840929970008828
0.5538062681744804	-0.05941348274205365	-0.6838724999399414
0.5553070981695332	-0.06366619765215091	-0.6836387735574168
0.556807928164586	-0.06791653467561361	-0.6833918311168358
0.5583087581596388	-0.07216441497734519	-0.6831316861230281
0.5598095881546916	-0.07640975983602104	-0.6828583523172074
0.5613104181497444	-0.08065249065331669	-0.6825718436680938
0.5628112481447971	-0.08489252893855824	-0.6822721743767967
0.56431207813985	-0.0891297963338365	-0.6819593588658667
0.5658129081349027	-0.09336421458523117	-0.6816334117915747
0.5673137381299556	-0.09759570555118834	-0.6812943480273239
0.5688145681250083	-0.10182419123063062	-0.6809421826640191
0.570315398120061	-0.10604959372110634	-0.6805769310202942
0.5718162281151139	-0.1102718352273521	-0.6801986086365563
0.5733170581101668	-0.11449083808653632	-0.6798072312600262
0.5748178881052195	-0.11870652475562822	-0.6794028148467336
0.5763187181002724	-0.1229188177920536	-0.6789853755773491
0.5778195480953251	-0.1271276398801221	-0.6785549298381536
0.5793203780903778	-0.13133291382046733	-0.6781114942151948
0.5808212080854307	-0.13553456252178034	-0.677655085511523
0.5823220380804834	-0.13973250900846593	-0.6771857207390167
0.5838228680755363	-0.14392667642125287	-0.6767034171034032
0.585323698070589	-0.14811698802988055	-0.6762081920061448
0.5868245280656418	-0.1523033672012161	-0.675700063058494
0.5883253580606946	-0.15648573741880198	-0.6751790480703971
0.5898261880557474	-0.1606640222916775	-0.6746451650420247
0.5913270180508002	-0.16483814553120643	-0.6740984321717786
0.592827848045853	-0.16900803096594574	-0.6735388678510589
0.5943286780409057	-0.17317360253889003	-0.6729664906679624
0.5958295080359586	-0.17733478430841476	-0.6723813193860521
0.5973303380310114	-0.18149150044182208	-0.6717833729719677
0.5988311680260642	-0.18564367522329286	-0.6711726705767477
0.600331998021117	-0.1897912330507245	-0.6705492315291344
0.6018328280161698	-0.19393409842759365	-0.6699130753536235
0.6033336580112225	-0.19807219597682638	-0.6692642217471442
0.6048344880062754	-0.20220545043118152	-0.6686026905934096
0.6063353180013281	-0.20633378664099955	-0.6679285019544102
0.607836147996381	-0.21045712955474732	-0.6672416760753516
0.6093369779914337	-0.2145754042395089	-0.6665422333730213
0.6108378079864865	-0.21868853589115703	-0.6658301944339408
0.6123386379815393	-0.22279644979647836	-0.6651055800304905
0.6138394679765921	-0.22689907135721502	-0.6643684111000314
0.6153402979716449	-0.23099632608564474	-0.6636187087594041
0.6168411279666978	-0.23508813960951858	-0.6628564942950892
0.6183419579617504	-0.2391744376600401	-0.6620817891629498
0.6198427879568033	-0.24325514608386772	-0.6612946149857338
0.6213436179518561	-0.24733019082994728	-0.6604949935648178
0.6228444479469089	-0.25139949795041827	-0.6596829468751952
0.6243452779419617	-0.2554629936072161	-0.6588584970564145
0.6258461079370145	-0.25952060406898336	-0.6580216664207348
0.6273469379320672	-0.2635722557264199	-0.6571724774360932
0.62884776792712	-0.2676178750706635	-0.656310952739439
0.6303485979221728	-0.27165738869284617	-0.655437115137584
0.6318494279172256	-0.2756907233004611	-0.6545509876009887
0.6333502579122784	-0.2797178057248153	-0.6536525932464531
0.6348510879073311	-0.2837385628820083	-0.6527419553744723
0.636351917902384	-0.28775292180135686	-0.6518190974413309
0.6378527478974367	-0.2917608096382477	-0.6508840430485983
0.6393535778924896	-0.29576215364149677	-0.64993681597429
0.6408544078875424	-0.29975688116701565	-0.6489774401531354
0.6423552378825951	-0.30374491969236617	-0.6480059396723798
0.6438560678776479	-0.3077261967923303	-0.64702233878227
0.6453568978727008	-0.31170064015100507	-0.64602666189537
0.6468577278677535	-0.31566817756770194	-0.6450189335752985
0.6483585578628064	-0.3196287369469047	-0.643999178544811
0.6498593878578591	-0.32358224630109916	-0.6429674216863724
0.6513602178529119	-0.32752863374640867	-0.6419236880429713
0.6528610478479647	-0.33146782752630255	-0.6408680027981465
0.6543618778430175	-0.33539975597899246	-0.6398003913000474
0.6558627078380703	-0.33932434754547663	-0.6387208790680362
0.6573635378331231	-0.3432415308024771	-0.637629491751928
0.6588643678281758	-0.3471512344164647	-0.636526255164262
0.6603651978232287	-0.35105338716052537	-0.6354111952887349
0.6618660278182814	-0.3549479179359971	-0.6342843382470599
0.6633668578133343	-0.3588347557415123	-0.6331457103179972
0.6648676878083871	-0.3627138296968357	-0.6319953379407377
0.6663685178034398	-0.3665850690285317	-0.6308332477050465
0.6678693477984926	-0.3704484030739964	-0.6296594663500972
0.6693701777935454	-0.37430376129310816	-0.6284740207769373
0.6708710077885982	-0.3781510732423737	-0.6272769380519272
0.6723718377836511	-0.38199026860322327	-0.6260682453759862
0.6738726677787038	-0.3858212771676042	-0.6248479701104273
0.6753734977737565	-0.38964402884110644	-0.6236161397841514
0.6768743277688094	-0.3934584536511177	-0.6223727820684413
0.6783751577638621	-0.39726448172973605	-0.6211179247917182
0.679875987758915	-0.4010620433317637	-0.6198515959439445
0.6813768177539677	-0.4048510688293996	-0.6185738236658594
0.6828776477490205	-0.4086314887097426	-0.6172846362549165
0.6843784777440733	-0.4124032335840754	-0.615984062159679
0.6858793077391261	-0.41616623417551074	-0.6146721299924891
0.6873801377341789	-0.4199204213307163	-0.6133488685224022
0.6888809677292317	-0.4236657260161236	-0.6120143066661075
0.6903817977242845	-0.4274020793088848	-0.6106684735191259
0.6918826277193373	-0.43112941243152897	-0.6093113983099654
0.69338345771439	-0.4348476567151423	-0.6079431104342037
0.6948842877094429	-0.4385567436051745	-0.6065636394548772
0.6963851177044957	-0.44225660469113953	-0.6051730150814353
0.6978859476995485	-0.4459471716820378	-0.6037712671893432
0.6993867776946012	-0.4496283764091856	-0.602358425806212
0.7008876076896541	-0.4533001508332057	-0.6009345211286836
0.7023884376847068	-0.45696242704162304	-0.5994995835168817
0.7038892676797597	-0.4606151372567247	-0.5980536434822443
0.7053900976748124	-0.4642582138371687	-0.5965967316940324
0.7068909276698653	-0.46789158926126584	-0.5951288789994513
0.708391757664918	-0.47151519614547327	-0.5936501164013293
0.7098925876599708	-0.47512896723868	-0.5921604750597999
0.7113934176550236	-0.4787328354351523	-0.5906599863050628
0.7128942476500764	-0.4823267337594801	-0.5891486816293577
0.7143950776451292	-0.48591059536700204	-0.5876265926927529
0.715895907640182	-0.48948435357112086	-0.5860937513160243
0.7173967376352347	-0.49304794181260375	-0.584550189487703
0.7188975676302876	-0.4966012936768554	-0.5829959393640556
0.7203983976253404	-0.5001443429008717	-0.5814310332671059
0.7218992276203932	-0.503677023355338	-0.5798555036900163
0.723400057615446	-0.5071992690640655	-0.5782693832895797
0.7249008876104988	-0.5107110141988134	-0.576672704901236
0.7264017176055515	-0.5142121930832463	-0.5750655015193211
0.7279025476006044	-0.5177027401950426	-0.5734478063033916
0.7294033775956571	-0.5211825901525051	-0.5718196526059839
0.73090420759071	-0.5246516777452234	-0.5701810739342396
0.7324050375857627	-0.5281099379075539	-0.5685321039684919
0.7339058675808154	-0.5315573057386485	-0.5668727765705689
0.7354066975758683	-0.5349937164978127	-0.5652031257646164
0.736907527570921	-0.5384191055982549	-0.5635231857557571
0.7384083575659739	-0.5418334086228793	-0.5618329909328651
0.7399091875610266	-0.5452365613177217	-0.5601325758480749
0.7414100175560794	-0.5486284996099979	-0.5584219752221076
0.7429108475511322	-0.5520091595730414	-0.5567012239691262
0.7444116775461851	-0.5553784774631598	-0.5549703571773914
0.7459125075412378	-0.5587363897162325	-0.5532294101071532
