0.7624216374868186	0.4729930674241099	0.45668422137898906
0.7639224674818714	0.4759416445653563	0.4549985998103662
0.7654232974769241	0.47887992234380117	0.45330530561310284
0.7669241274719769	0.4818078588365284	0.45160437530576414
0.7684249574670298	0.48472541236514277	0.4498958455092028
0.7699257874620825	0.4876325415158354	0.4481797529288976
0.7714266174571354	0.4905292051471509	0.44645613434557735
0.772927447452188	0.4934153623625432	0.4447250266203991
0.7744282774472409	0.49629097253108784	0.4429864667043057
0.7759291074422937	0.4991559952813613	0.44124049161418766
0.7774299374373463	0.5020103904847038	0.43948713844610626
0.7789307674323993	0.504854118282294	0.4377264443721679
0.780431597427452	0.5076871390777887	0.4359584466134683
0.7819324274225049	0.5105094135066235	0.434183182484939
0.7834332574175576	0.5133209024647515	0.4324006893613381
0.7849340874126104	0.5161215671126569	0.4306110046693902
0.7864349174076632	0.5189113688520158	0.42881416590352467
0.787935747402716	0.5216902693416006	0.4270102106082328
0.7894365773977688	0.52445823048378	0.42519917639513716
0.7909374073928216	0.5272152144274409	0.42338110092891806
0.7924382373878744	0.5299611835749417	0.4215560219242623
0.7939390673829272	0.532696100579986	0.41972397714371773
0.7954398973779799	0.5354199283296094	0.417885004401503
0.7969407273730328	0.5381326299628768	0.4160391415487684
0.7984415573680855	0.5408341688617837	0.4141864264875026
0.7999423873631384	0.5435245086512557	0.412326897164763
0.8014432173581911	0.5462036131960792	0.41046059155579107
0.8029440473532439	0.5488714465957042	0.4085875476884607
0.8044448773482967	0.5515279732007222	0.40670780361082215
0.8059457073433495	0.5541731575894536	0.4048213974079497
0.8074465373384024	0.5568069645773422	0.4029283672066019
0.8089473673334551	0.5594293592142182	0.40102875115632136
0.8104481973285078	0.5620403067926758	0.39912258743047013
0.8119490273235607	0.5646397728308001	0.3972099142322959
0.8134498573186134	0.5672277230747936	0.39529076978794114
0.8149506873136664	0.5698041235103123	0.3933651923455002
0.816451517308719	0.572368940340329	0.3914332201837296
0.8179523473037718	0.5749221400006681	0.3894948915858058
0.8194531772988247	0.5774636891581192	0.3875502448518823
0.8209540072938774	0.579993554695605	0.38559931830846567
0.8224548372889303	0.582511703719949	0.3836421502934917
0.8239556672839831	0.5850181035620047	0.3816787791563804
0.8254564972790359	0.5875127217785976	0.3797092432453499
0.8269573272740887	0.5899955261344568	0.37773358093598847
0.8284581572691414	0.592466484618286	0.37575183059728245
0.8299589872641943	0.5949255654406923	0.37376403060258245
0.831459817259247	0.5973727370100335	0.37177021935185134
0.8329606472542999	0.5998079679542777	0.3697704352386531
0.8344614772493526	0.6022312271242024	0.3677647166410358
0.8359623072444053	0.6046424835695748	0.3657531019454805
0.8374631372394582	0.6070417065521534	0.3637356295515986
0.8389639672345109	0.6094288655405272	0.3617123378482939
0.8404647972295638	0.6118039302080271	0.35968326521522315
0.8419656272246165	0.6141668704354067	0.35764845003082296
0.8434664572196693	0.6165176562992101	0.3556079306793735
0.8449672872147221	0.6188562580842734	0.3535617455237768
0.8464681172097749	0.621182646267987	0.35150993292758176
0.8479689472048277	0.6234967915342396	0.3494525312412259
0.8494697771998805	0.6257986647646523	0.3473895788002035
0.8509706071949332	0.6280882370294886	0.34532111393621806
0.8524714371899861	0.6303654795912613	0.3432471749670843
0.8539722671850388	0.6326303639051021	0.3411678002068073
0.8554730971800917	0.6348828616260757	0.33908302794503625
0.8569739271751444	0.6371229445919901	0.33699289645505354
0.8584747571701972	0.6393505848268274	0.3348974439997853
0.85997558716525	0.64156575454827	0.33279670882449636
0.8614764171603028	0.643768426150919	0.3306907291605074
0.8629772471553557	0.6459585722139488	0.32857954322184774
0.8644780771504084	0.6481361655045208	0.32646318919772843
0.8659789071454613	0.650301178963644	0.32434170526778094
0.8674797371405141	0.6524535857126853	0.3222151295921446
0.8689805671355667	0.6545933590591205	0.3200835002953957
0.8704813971306197	0.6567204724818881	0.3179468554924199
0.8719822271256723	0.6588348996276254	0.315805233284196
0.8734830571207253	0.6609366143238172	0.313658671742076
0.874983887115778	0.6630255905675987	0.31150720892370837
0.8764847171108306	0.6651018025273636	0.3093508828619047
0.8779855471058836	0.6671652245453817	0.30718973155358087
0.8794863771009364	0.6692158311276178	0.30502379299032656
0.8809872070959892	0.6712535969477724	0.3028531051329213
0.882488037091042	0.6732784968459135	0.3006777059175298
0.8839888670860947	0.6752905058248055	0.2984976332685549
0.8854896970811476	0.6772895990514906	0.2963129250783873
0.8869905270762003	0.6792757518555128	0.294123619214211
0.8884913570712532	0.6812489397303337	0.2919297535185027
0.8899921870663059	0.6832091383215881	0.28973136581517167
0.8914930170613586	0.6851563234317543	0.28752849391544066
0.8929938470564115	0.6870904710335981	0.2853211755883303
0.8944946770514642	0.6890115572463636	0.2831094485842013
0.8959955070465171	0.6909195583393507	0.2808933506374359
0.8974963370415698	0.6928144507450735	0.2786729194555454
0.8989971670366227	0.6946962110431805	0.27644819272553184
0.9004979970316754	0.6965648159690534	0.27421920810390144
0.9019988270267282	0.6984202424121714	0.27198600322863
0.903499657021781	0.7002624673982731	0.26974861572526565
0.9050004870168338	0.7020914681083876	0.2675070831886204
0.9065013170118867	0.7039072218758093	0.2652614431893907
0.9080021470069394	0.7057097061782212	0.2630117332822578
0.9095029770019921	0.7074988986345313	0.26075799100744074
0.911003806997045	0.7092747770117712	0.2585002538765865
0.9125046369920977	0.7110373192259565	0.25623855937328704
0.9140054669871507	0.7127865033292974	0.25397294498255873
0.9155062969822033	0.714522307518115	0.2517034481592363
0.9170071269772561	0.7162447101269227	0.24943010634742832
0.918507956972309	0.7179536896404752	0.2471529569636881
0.9200087869673617	0.7196492246836985	0.24487203740661176
0.9215096169624146	0.7213312940103257	0.24258738507544272
0.9230104469574674	0.7229998765191619	0.24029903733898406
0.92451127695252	0.7246549512479724	0.23800703155610792
0.926012106947573	0.7262964973725023	0.23571140507544103
0.9275129369426257	0.7279244942038506	0.2334121952303345
0.9290137669376786	0.7295389211927144	0.23110943933577538
0.9305145969327313	0.7311397579273728	0.22880317469589512
0.932015426927784	0.7327269841245517	0.22649343861595322
0.9335162569228369	0.7343005796400108	0.2241802683857856
0.9350170869178897	0.7358605244667688	0.2218637012828006
0.9365179169129425	0.7374067987320971	0.21954377458067087
0.9380187469079952	0.7389393826974198	0.21722052553448304
0.9395195769030481	0.7404582567571469	0.2148939914068507
0.9410204068981008	0.7419634014394428	0.2125642094538407
0.9425212368931536	0.7434547974082788	0.2102312169176127
0.9440220668882064	0.744932425458255	0.20789505104570813
0.9455228968832592	0.7463962665199169	0.20555574908348606
0.947023726878312	0.747846301653061	0.20321334827939402
0.9485245568733648	0.7492825120553159	0.2008678858641813
0.9500253868684175	0.7507048790587857	0.19851939908072885
0.9515262168634704	0.752113384120673	0.19616792518218154
0.9530270468585231	0.7535080088372151	0.19381350141739379
0.954527876853576	0.754888734935694	0.1914561650432276
0.9560287068486287	0.7562555442812327	0.1890959533066326
0.9575295368436815	0.7576084188692129	0.18673290347565935
0.9590303668387343	0.7589473408282531	0.18436705282784563
0.9605311968337871	0.760272292420781	0.18199843864128404
0.96203202682884	0.7615832560433763	0.17962709820764136
0.9635328568238927	0.7628802142334462	0.1772530688273503
0.9650336868189454	0.7641631496531278	0.17487638782606874
0.9665345168139984	0.765432045102593	0.17249709253052703
0.968035346809051	0.76668688352176	0.17011522027992027
0.969536176804104	0.7679276479849575	0.16773080843866864
0.9710370067991567	0.7691543217047254	0.1653438943832685
0.9725378367942096	0.770366888026507	0.1629545155084139
0.9740386667892623	0.7715653304367306	0.1605627092272183
0.975539496784315	0.7727496325581399	0.1581685129817745
0.9770403267793679	0.7739197781541309	0.1557719642287667
0.9785411567744207	0.775075751126089	0.15337310045041855
0.9800419867694735	0.7762175355129257	0.15097195916416525
0.9815428167645263	0.7773451155020004	0.14856857789435868
0.983043646759579	0.7784584754183561	0.14616299419998888
0.9845444767546319	0.77955759972877	0.14375524567165138
0.9860453067496846	0.7806424730464692	0.14134536992485236
0.9875461367447375	0.7817130801219301	0.13893340462064746
0.9890469667397902	0.7827694058589401	0.1365193874327419
0.990547796734843	0.7838114353056469	0.1341033560722716
0.9920486267298958	0.7848391536558433	0.1316853482923899
0.9935494567249485	0.7858525462503458	0.12926540188201627
0.9950502867200014	0.7868515985769012	0.12684355467060807
0.9965511167150541	0.7878362962820692	0.12441984450434074
0.9980519467101069	0.7888066251610232	0.12199430928424136
0.9995527767051597	0.789762571158179	0.11956698695744128
1.0010536067002125	0.7907041203741392	0.11713791549984773
1.0025544366952654	0.7916312590631037	0.11470713293306532
1.0040552666903182	0.7925439736359404	0.11227467733732299
1.005556096685371	0.793442250664586	0.10984058682262424
1.0070569266804237	0.7943260768752405	0.10740489953975063
1.0085577566754764	0.7951954391551175	0.10496765370563499
1.0100585866705294	0.7960503245563648	0.1025288875786725
1.0115594166655821	0.7968907202935769	0.1000886394547816
1.0130602466606349	0.7977166137420012	0.0976469476921853
1.0145610766556876	0.7985279924457861	0.09520385070627001
1.0160619066507404	0.7993248441169083	0.09275938696033867
1.0175627366457933	0.8001071566353395	0.09031359495902723
1.019063566640846	0.8008749180551489	0.08786651326753778
1.0205643966358988	0.8016281166002405	0.08541818051563314
1.0220652266309516	0.8023667406666144	0.08296863537962426
1.0235660566260043	0.8030907788276644	0.08051791660469182
1.0250668866210573	0.8038002198320429	0.07806606298879687
1.02656771661611	0.8044950526115149	0.07561311338168225
1.0280685466111628	0.8051752662768862	0.07315910669859473
1.0295693766062155	0.8058408501192594	0.07070408192217129
1.0310702066012682	0.8064917936158563	0.06824807809097326
1.0325710365963212	0.8071280864281996	0.06579113430608839
1.034071866591374	0.8077497184074675	0.06333328973325768
1.035572696586427	0.8083566795960375	0.060874583594368356
1.0370735265814794	0.8089489602258134	0.05841505518566991
1.0385743565765322	0.8095265507185435	0.05595474387768169
1.0400751865715852	0.8100894416976153	0.05349368908403135
1.041576016566638	0.8106376239810323	0.05103193030080899
1.0430768465616909	0.8111710885852473	0.04856950709236417
1.0445776765567436	0.811689826729087	0.04610645908200364
1.0460785065517963	0.8121938298339373	0.04364282596991162
1.047579336546849	0.8126830895285886	0.041178647516413085
1.0490801665419018	0.8131575976451578	0.038713963561336544
1.0505809965369548	0.8136173462271656	0.03624881401212264
1.0520818265320075	0.814062327530373	0.033783238843176966
1.0535826565270603	0.8144925340253708	0.03131727809274459
1.055083486522113	0.8149079583944535	0.0288509718827536
1.0565843165171658	0.8153085935377324	0.026384360408958092
1.0580851465122187	0.8156944325787105	0.023917483923461786
1.0595859765072715	0.8160654688597104	0.021450382762939115
1.0610868065023242	0.8164216959475193	0.01898309733709528
1.062587636497377	0.8167631076360432	0.016515668118383873
1.0640884664924297	0.8170896979482757	0.014048135655377662
1.0655892964874827	0.8174014611347961	0.011580540576763195
1.0670901264825354	0.8176983916809999	0.009112923574067873
1.0685909564775882	0.8179804843079961	0.0066453254176753185
1.070091786472641	0.8182477339713542	0.004177786949243037
1.0715926164676937	0.8185001358676689	0.0017103490775598831
1.0730934464627466	0.8187376854345562	-0.0007569472037556764
1.0745942764577994	0.8189603783525436	-0.003224060832585311
1.0760951064528521	0.8191682105495791	-0.00569095068385887
1.0775959364479049	0.8193611782021946	-0.008157575552836272
1.0790967664429576	0.8195392777342774	-0.01062389415754865
1.0805975964380106	0.8197025058230708	-0.013089865154758218
1.0820984264330633	0.819850859402605	-0.015555447119208593
1.0835992564281163	0.8199843356633775	-0.018020598563227883
1.0851000864231688	0.8201029320541752	-0.020485277929442252
1.0866009164182218	0.82020664628409	-0.022949443576166073
1.0881017464132745	0.8202954763267539	-0.025413053800685217
1.0896025764083273	0.8203694204232793	-0.027876066836113173
1.0911034064033802	0.8204284770821391	-0.030338440840405902
1.0926042363984327	0.8204726450800724	-0.03280013390325992
1.0941050663934857	0.8205019234675499	-0.03526110405140143
1.0956058963885384	0.8205163115706412	-0.03772130923491964
1.0971067263835912	0.8205158089899426	-0.0401807073433006
1.0986075563786442	0.8205004156069478	-0.042639256205649144
1.100108386373697	0.8204701315826702	-0.04509691356919945
1.1016092163687496	0.8204249573616934	-0.04755363712616757
1.1031100463638024	0.8203648936769418	-0.05000938452403384
1.1046108763588551	0.8202899415451593	-0.05246411332065916
1.106111706353908	0.8202001022747138	-0.054917781021715815
1.1076125363489608	0.8200953774659483	-0.05737034509074793
1.1091133663440136	0.8199757690102836	-0.059821762894356804
1.1106141963390663	0.8198412790968954	-0.06227199175078326
1.112115026334119	0.8196919102145072	-0.06472098894873403
1.113615856329172	0.8195276651511041	-0.06716871170554949
1.1151166863242248	0.8193485469948761	-0.06961511717182704
1.1166175163192775	0.8191545591399602	-0.07206016245555508
1.1181183463143303	0.8189457052870318	-0.074503804615067
1.1196191763093832	0.8187219894417705	-0.07694600063461134
1.121120006304436	0.8184834159226729	-0.0793867074731005
1.1226208362994887	0.8182299893601838	-0.08182588203537199
1.1241216662945415	0.8179617146972138	-0.08426348116921085
1.1256224962895942	0.8176785971931434	-0.08669946169024205
1.1271233262846472	0.8173806424250248	-0.08913378036278954
1.1286241562797	0.8170678562892004	-0.09156639390172577
1.1301249862747527	0.8167402450020975	-0.09399725897678053
1.1316258162698054	0.8163978151057123	-0.09642633224335122
1.1331266462648582	0.8160405734652235	-0.09885357029946841
1.1346274762599111	0.8156685272719242	-0.10127892969946256
1.1361283062549639	0.8152816840473364	-0.10370236698357214
1.1376291362500166	0.8148800516408805	-0.10612383864630122
1.1391299662450696	0.8144636382341479	-0.10854330114746005
1.140630796240122	0.8140324523424172	-0.11096071092082012
1.142131626235175	0.813586502815551	-0.11337602437690654
1.1436324562302278	0.8131257988396141	-0.11578919789164319
1.1451332862252805	0.812650349938529	-0.11820018781672742
1.1466341162203335	0.8121601659761005	-0.12060895048789673
1.1481349462153863	0.8116552571570887	-0.12301544221777178
1.149635776210439	0.8111356340286604	-0.12541961931089154
1.1511366062054917	0.8106013074812122	-0.12782143804205748
1.1526374362005447	0.8100522887502478	-0.1302208546641563
1.1541382661955975	0.8094885894179032	-0.13261782543275627
1.1556390961906502	0.8089102214143067	-0.1350123065885568
1.157139926185703	0.8083171970185306	-0.13740425436798545
1.1586407561807557	0.8077095288594976	-0.1397936249944688
1.1601415861758086	0.8070872299181266	-0.14218037468481265
1.1616424161708614	0.8064503135277943	-0.14456445967261508
1.1631432461659141	0.8057987933748529	-0.14694583617760396
1.1646440761609669	0.8051326835010907	-0.14932446041934067
1.1661449061560196	0.8044519983037868	-0.1517002886209929
1.1676457361510726	0.803756752537172	-0.15407327702277931
1.1691465661461253	0.803046961313151	-0.15644338188385587
1.170647396141178	0.8023226401016801	-0.15881055945463116
1.1721482261362308	0.801583804732932	-0.16117476599992012
1.1736490561312836	0.8008304713971385	-0.1635359578203412
1.1751498861263365	0.8000626566453112	-0.16589409122538956
1.1766507161213893	0.7992803773904719	-0.16824912254396016
1.178151546116442	0.7984836509078277	-0.17060100812939627
1.1796523761114948	0.7976724948363806	-0.17294970436725687
1.1811532061065475	0.7968469271787607	-0.17529516766501566
1.1826540361016005	0.7960069663012446	-0.1776373544612154
1.1841548660966532	0.7951526309351702	-0.17997622123824694
1.185655696091706	0.7942839401779727	-0.18231172450074876
1.187156526086759	0.7934009134921115	-0.1846438208043089
1.1886573560818114	0.7925035707057916	-0.18697246674895526
1.1901581860768644	0.7915919320144894	-0.18929761897630754
1.1916590160719172	0.7906660179803147	-0.1916192341611073
1.1931598460669701	0.7897258495326022	-0.1939372690308765
1.1946606760620229	0.7887714479668486	-0.1962516803848733
1.1961615060570754	0.7878028349464229	-0.19856242506145114
1.1976623360521284	0.7868200325032783	-0.2008694599581056
1.199163166047181	0.785823063035308	-0.20317274203378605
1.200663996042234	0.7848119493085366	-0.2054722283054745
1.2021648260372868	0.7837867144569347	-0.20776787586227752
1.2036656560323395	0.7827473819812915	-0.2100596418569932
1.2051664860273923	0.7816939757501482	-0.21234748351287985
1.206667316022445	0.780626519999114	-0.21463135812816833
1.208168146017498	0.7795450393299692	-0.21691122308553076
1.2096689760125507	0.778449558711987	-0.21918703582585677
1.2111698060076035	0.7773401034806302	-0.22145875388146777
1.2126706360026562	0.7762166993367563	-0.22372633487874302
1.214171465997709	0.7750793723469124	-0.22598973652178986
1.215672295992762	0.7739281489424021	-0.22824891659915691
1.2171731259878147	0.7727630559197105	-0.23050383299235958
1.2186739559828674	0.7715841204388307	-0.23275444368558904
1.2201747859779202	0.7703913700214883	-0.2350007067666924
1.221675615972973	0.7691848325537859	-0.23724258041154592
1.2231764459680259	0.7679645362838549	-0.23948002288436904
1.2246772759630786	0.7667305098192747	-0.2417129925821645
1.2261781059581316	0.7654827821289881	-0.2439414480032054
1.2276789359531841	0.7642213825418576	-0.24616534774577756
1.2291797659482369	0.7629463407426621	-0.24838465053754719
1.2306805959432898	0.7616576867764153	-0.2505993152061933
1.2321814259383426	0.7603554510449624	-0.252809300699658
1.2336822559333955	0.7590396643015342	-0.25501456610832024
1.235183085928448	0.7577103576583479	-0.25721507062046345
1.2366839159235008	0.7563675625802634	-0.25941077355375153
1.2381847459185538	0.7550113108818802	-0.2616016343670461
1.2396855759136065	0.7536416347293776	-0.2637876126526576
1.2411864059086595	0.752258566639562	-0.26596866812256814
1.2426872359037122	0.7508621394760943	-0.2681447606384828
1.2441880658987647	0.7494523864503777	-0.2703158501929297
1.2456888958938177	0.7480293411202631	-0.2724818969116639
1.2471897258888704	0.7465930373852313	-0.27464286108884234
1.2486905558839234	0.7451435094874386	-0.27679870315388305
1.2501913858789762	0.7436807920114753	-0.27894938367483135
1.251692215874029	0.7422049198812414	-0.2810948633771861
1.2531930458690816	0.7407159283559882	-0.2832351031516854
1.2546938758641344	0.7392138530318167	-0.2853700640407509
1.2561947058591874	0.7376987298401795	-0.28749970723373497
1.25769553585424	0.7361705950448106	-0.2896239940815122
1.2591963658492928	0.7346294852387025	-0.2917428861113663
1.2606971958443456	0.733075437345483	-0.2938563450017099
1.2621980258393983	0.7315084886140619	-0.2959643326108787
1.2636988558344513	0.7299286766177435	-0.29806681096919774
1.265199685829504	0.7283360392536434	-0.3001637422700862
1.2667005158245568	0.7267306147398317	-0.302255088880543
1.2682013458196095	0.7251124416124203	-0.3043408133487663
1.2697021758146623	0.723481558725766	-0.30642087840245197
1.2712030058097152	0.7218380052470341	-0.3084952469491635
1.272703835804768	0.7201818206553374	-0.31056388208117736
1.2742046657998207	0.718513044743226	-0.3126267470635731
1.2757054957948735	0.7168317176077725	-0.3146838053596063
1.2772063257899262	0.7151378796544565	-0.3167350206165985
1.2787071557849792	0.7134315715883057	-0.31878035668640886
1.280207985780032	0.7117128344163001	-0.3208197776026877
1.2817088157750849	0.7099817094471222	-0.3228532475842235
1.2832096457701374	0.7082382382837787	-0.32488073105304827
1.2847104757651902	0.7064824628212976	-0.32690219263894954
1.2862113057602431	0.7047144252455811	-0.32891759716582275
1.2877121357552959	0.7029341680344426	-0.3309269096478241
1.2892129657503488	0.7011417339490152	-0.3329300953218455
1.2907137957454016	0.6993371660331698	-0.3349271196197739
1.292214625740454	0.6975205076145781	-0.3369179481731522
1.293715455735507	0.6956918022948559	-0.33890254684273124
1.2952162857305598	0.6938510939524944	-0.34088088168594033
1.2967171157256128	0.6919984267420738	-0.34285291895795944
1.2982179457206655	0.6901338450847856	-0.3448186251464502
1.2997187757157183	0.6882573936684604	-0.346777966951065
1.301219605710771	0.6863691174462087	-0.3487309112838355
1.3027204357058237	0.6844690616339238	-0.35067742527022644
1.3042212657008767	0.6825572717062051	-0.352617476251041
1.3057220956959295	0.6806337933914463	-0.35455103179558756
1.3072229256909822	0.6786986726710604	-0.3564780596958548
1.308723755686035	0.676751955778166	-0.3583985279592617
1.3102245856810877	0.674793689191558	-0.36031240481527876
1.3117254156761406	0.6728239196345709	-0.36221965872301
1.3132262456711934	0.6708426940728407	-0.364120258361188
1.3147270756662461	0.6688500597066951	-0.3660141726428763
1.3162279056612989	0.6668460639742971	-0.3679013707050576
1.3177287356563516	0.6648307545487511	-0.3697818218948929
1.3192295656514046	0.6628041793262666	-0.37165549581443913
1.3207303956464573	0.6607663864316421	-0.37352236229181734
1.32223122564151	0.6587174242126981	-0.3753823913729465
1.3237320556365628	0.6566573412387333	-0.37723555333768805
1.3252328856316156	0.6545861862933116	-0.3790818187063372
1.3267337156266685	0.6525040083704066	-0.380921158235758
1.3282345456217213	0.6504108566794319	-0.382753542903534
1.3297353756167742	0.6483067806376862	-0.3845789439231333
1.3312362056118268	0.6461918298643524	-0.3863973327462569
1.3327370356068795	0.6440660541787037	-0.3882086810579383
1.3342378656019325	0.6419295035975512	-0.3900129607816843
1.3357386955969852	0.6397822283338019	-0.39181014407947523
1.3372395255920382	0.6376242787923159	-0.3936002033393003
1.3387403555870907	0.6354557055643951	-0.3953831111866606
1.3402411855821437	0.6332765594248343	-0.3971588404996226
1.3417420155771964	0.6310868913353228	-0.39892736437595544
1.3432428455722492	0.6288867524333955	-0.40068865615216065
1.3447436755673021	0.6266761940264503	-0.40244268941318123
1.3462445055623549	0.6244552676010955	-0.4041894379795301
1.3477453355574076	0.6222240248133586	-0.4059288758943079
1.3492461655524604	0.6199825174801513	-0.40766097744360097
1.350746995547513	0.6177307975803232	-0.4093857171681511
1.352247825542566	0.6154689172543664	-0.41110306983463485
1.3537486555376188	0.6131969288007533	-0.412813010433648
1.3552494855326715	0.6109148846686879	-0.4145155142041722
1.3567503155277243	0.6086228374555344	-0.4162105566290258
1.358251145522777	0.606320839905218	-0.4178981134188112
1.35975197551783	0.6040089449074294	-0.4195781605179443
1.3612528055128827	0.6016872054896913	-0.42125067411232836
1.3627536355079355	0.599355674814076	-0.422915630625416
1.3642544655029882	0.5970144061764373	-0.4245730067124568
1.365755295498041	0.5946634530090741	-0.42622277925413604
1.367256125493094	0.5923028688685338	-0.42786492537706533
1.3687569554881467	0.5899327074286584	-0.42949942244614486
1.3702577854831994	0.587553022492976	-0.4311262480350663
1.3717586154782522	0.5851638679803305	-0.4327453799695873
1.3732594454733051	0.5827652979191119	-0.43435679631011104
1.3747602754683579	0.5803573664555416	-0.43596047533546717
1.3762611054634106	0.5779401278424744	-0.43755639555404496
1.3777619354584634	0.5755136364360417	-0.43914453571002565
1.3792627654535161	0.5730779466949495	-0.4407248747789808
1.380763595448569	0.5706331131792661	-0.44229739195603684
1.3822644254436218	0.5681791905465856	-0.44386206665816785
1.3837652554386746	0.5657162335410884	-0.4454188785426708
1.3852660854337275	0.5632442969998659	-0.44696780748876447
1.38676691542878	0.560763435847817	-0.448508833588916
1.388267745423833	0.5582737050976937	-0.45004193716250757
1.3897685754188858	0.5557751598406974	-0.4515670987493453
1.3912694054139385	0.5532678552437325	-0.45308429911039866
1.3927702354089915	0.5507518465495453	-0.45459351923161057
1.3942710654040442	0.5482271890752812	-0.45609474031317093
1.395771895399097	0.5456939382109318	-0.45758794376319173
1.3972727253941497	0.5431521494072947	-0.4590731112114665
1.3987735553892024	0.5406018781800248	-0.46055022450741734
1.4002743853842554	0.5380431801099752	-0.4620192657064098
1.4017752153793082	0.535476110831353	-0.46348021707776055
1.403276045374361	0.5329007260387375	-0.4649330611035353
1.4047768753694136	0.5303170814766768	-0.4663777804661951
1.4062777053644664	0.5277252329408539	-0.46781435805588295
1.4077785353595194	0.5251252362791774	-0.4692427769712557
1.409279365354572	0.5225171473786232	-0.47066302051889264
1.4107801953496248	0.5199010221707274	-0.4720750722004791
1.4122810253446776	0.5172769166245679	-0.4734789157266031
1.4137818553397306	0.5146448867473652	-0.4748745350090985
1.4152826853347833	0.5120049885856757	-0.476261914142071
1.416783515329836	0.5093572782149145	-0.4776410374250149
1.4182843453248888	0.5067018117429348	-0.47901188935090355
1.4197851753199415	0.5040386453033231	-0.4803744546085375
1.4212860053149945	0.5013678350492321	-0.481728718079808
1.4227868353100472	0.4986894371663538	-0.4830746648276943
1.4242876653051	0.49600350785890146	-0.4844122801016641
1.4257884953001527	0.49331010334385805	-0.4857415493458845
1.4272893252952055	0.49060927985846614	-0.48706245818675725
1.4287901552902584	0.48790109365358875	-0.4883749924213236
1.4302909852853112	0.48518560099186003	-0.48967913803886454
1.431791815280364	0.4824628581448743	-0.4909748812074561
1.4332926452754169	0.4797329213878966	-0.4922622082687725
1.4347934752704694	0.4769958470071958	-0.4935411057355528
1.4362943052655224	0.47425169129150035	-0.49481156029627976
1.4377951352605751	0.47150051053168396	-0.4960735588075972
1.4392959652556279	0.46874236101177774	-0.4973270882988965
1.4407967952506808	0.46597729901424084	-0.4985721359730752
1.4422976252457334	0.46320538082999313	-0.4998086891840484
1.4437984552407863	0.4604266627256727	-0.5010367354581831
1.445299285235839	0.4576412009676677	-0.5022562624830723
1.446800115230892	0.454849051819648	-0.5034672580988618
1.4483009452259448	0.4520502715223053	-0.5046697103039465
1.4498017752209975	0.4492449163048096	-0.5058636072686731
1.4513026052160503	0.44643304238880444	-0.5070489372961904
1.452803435211103	0.44361470597731006	-0.5082256888379834
1.454304265206156	0.4407899632471416	-0.5093938505188395
1.4558050952012087	0.4379588703638702	-0.5105534110961258
1.4573059251962615	0.43512148346854457	-0.5117043594686849
1.4588067551913142	0.43227785868082574	-0.5128466846864321
1.460307585186367	0.4294280520955472	-0.5139803759402776
1.46180841518142	0.4265721197835749	-0.5151054225516211
1.4633092451764727	0.4237101177862592	-0.5162218139922331
1.4648100751715254	0.42084210211738593	-0.5173295398655209
1.4663109051665781	0.4179681287674484	-0.5184285898975588
1.4678117351616309	0.41508825368640206	-0.5195189539631827
1.4693125651566838	0.4122025328024635	-0.520600622052221
1.4708133951517366	0.40931102200754643	-0.5216735842842156
1.4723142251467893	0.40641377715568067	-0.5227378309122126
1.473815055141842	0.4035108540670438	-0.5237933523095029
1.4753158851368948	0.40060230853503476	-0.5248401389632971
1.4768167151319478	0.3976881963080948	-0.5258781814852116
1.4783175451270005	0.3947685730940722	-0.5269074706059238
1.4798183751220533	0.39184349457164147	-0.5279279971718435
1.481319205117106	0.38891301636658593	-0.5289397521538783
1.4828200351121588	0.3859771940733886	-0.5299427266176596
1.4843208651072117	0.3830360832478904	-0.5309369117414813
1.4858216951022645	0.38008973940163115	-0.5319222988115834
1.4873225250973174	0.37713821800294056	-0.5328988792226148
1.4888233550923702	0.37418157447458045	-0.5338666444786692
1.4903241850874227	0.3712198642009849	-0.5348255861789887
1.4918250150824757	0.3682531425150929	-0.5357756960294308
1.4933258450775284	0.36528146470794626	-0.5367169658300215
1.4948266750725814	0.36230488603005867	-0.5376493874798937
1.4963275050676341	0.3593234616765185	-0.5385729529799126
1.4978283350626869	0.35633724680501133	-0.5394876544080431
1.4993291650577396	0.35334629652537985	-0.5403934839459059
1.5008299950527924	0.35035066589622155	-0.5412904338646115
1.5023308250478453	0.34735040993358945	-0.5421784965160317
1.503831655042898	0.3443455836003124	-0.5430576643507565
1.5053324850379508	0.34133624181526956	-0.5439279298987313
1.5068333150330036	0.3383224394511155	-0.5447892857698488
1.5083341450280563	0.3353042313289173	-0.5456417246567788
1.5098349750231093	0.3322816722244145	-0.5464852393347088
1.511335805018162	0.32925481686048297	-0.5473198226612703
1.5128366350132147	0.32622371991683485	-0.5481454675619105
1.5143374650082675	0.32318843602373987	-0.548962167045519
1.5158382950033202	0.3201490197595289	-0.549769914193776
1.5173391249983732	0.3171055256610612	-0.550568702149094
1.518839954993426	0.31405800820761637	-0.5513585241484246
1.5203407849884787	0.31100652183471866	-0.5521393734891556
1.5218416149835314	0.3079511209385195	-0.5529112435180344
1.5233424449785842	0.30489185985448414	-0.5536741276749969
1.5248432749736371	0.3018287928736933	-0.5544280194565687
1.5263441049686899	0.29876197424245504	-0.5551729124233374
1.5278449349637429	0.29569145816145403	-0.5559088002009874
1.5293457649587954	0.2926172987873419	-0.55663567646643
1.5308465949538481	0.28953955021860833	-0.5573535349784285
