0.06153402979716449	1.9614808078684034	-0.41382528536753294
0.06303485979221728	1.959564113776758	-0.4238304771419381
0.06453568978727008	1.9576015648234335	-0.43382355112636883
0.06603651978232286	1.9555932451359037	-0.44380420273991095
0.06753734977737566	1.9535392418831967	-0.45377212305157605
0.06903817977242845	1.9514396442344755	-0.46372700508232595
0.07053900976748124	1.9492945432952449	-0.4736685429666891
0.07203983976253404	1.947104032975426	-0.4835964276779178
0.07354066975758683	1.944868209174303	-0.4935103525424862
0.07504149975263963	1.9425871684876708	-0.5034100212261317
0.07654232974769241	1.9402610083073668	-0.5132951466771367
0.07804315974274521	1.9378898278077508	-0.523165444172114
0.079543989737798	1.9354737285732073	-0.5330206271520862
0.0810448197328508	1.9330128145987648	-0.5428604072212669
0.08254564972790358	1.93050719252083	-0.5526844932561543
0.08404647972295638	1.9279569715183489	-0.5624925922378866
0.08554730971800917	1.9253622624141724	-0.5722844144161403
0.08704813971306197	1.922723177250852	-0.5820596755034562
0.08854896970811475	1.9200398298559205	-0.5918180930802167
0.09004979970316755	1.917312336378158	-0.6015593837463172
0.09155062969822034	1.9145408149696415	-0.6112832649857152
0.09305145969327314	1.9117253851976161	-0.6209894579823967
0.09455228968832592	1.9088661680045762	-0.6306776874503098
0.09605311968337872	1.905963286067825	-0.6403476796527869
0.0975539496784315	1.9030168639839566	-0.6499991614632604
0.0990547796734843	1.90002702816962	-0.6596318609160358
0.10055560966853709	1.89699390667651	-0.6692455081340352
0.10205643966358988	1.8939176290596378	-0.6788398357665761
0.10355726965864268	1.8907983264205976	-0.6884145785078744
0.10505809965369547	1.8876361315755237	-0.6979694722022926
0.10655892964874826	1.8844311791571275	-0.7075042534306037
0.10805975964380105	1.8811836055135587	-0.7170186599610476
0.10956058963885383	1.8778935485703956	-0.7265124312854567
0.11106141963390664	1.8745611478399948	-0.7359853085294519
0.11256224962895943	1.871186544486218	-0.7454370341276966
0.11406307962401221	1.8677698813325503	-0.7548673517322805
0.115563909619065	1.8643113028047804	-0.7642760064132996
0.11706473961411781	1.860810954881558	-0.7736627448167908
0.1185655696091706	1.8572689850459954	-0.7830273152847911
0.12006639960422338	1.8536855422238827	-0.7923694680556598
0.1215672295992762	1.850060776728825	-0.801688955407254
0.12306805959432898	1.8463948402003088	-0.8109855317656717
0.12456888958938177	1.842687885620059	-0.8202589535673628
0.12606971958443455	1.8389400673455771	-0.8295089790555171
0.12757054957948735	1.8351515411369663	-0.8387353681034511
0.12907137957454015	1.8313224641679524	-0.8479378821307209
0.13057220956959295	1.8274529949679543	-0.8571162842582469
0.13207303956464572	1.8235432933629139	-0.866270339426301
0.13357386955969852	1.8195935204287657	-0.8753998145318769
0.13507469955475132	1.8156038384526931	-0.8845044784828756
0.1365755295498041	1.8115744109306147	-0.8935841020964655
0.1380763595448569	1.8075054025829203	-0.9026384580487432
0.1395771895399097	1.8033969793493307	-0.9116673207851876
0.1410780195349625	1.7992493083869932	-0.9206704664692114
0.14257884953001526	1.7950625580632125	-0.9296476729714348
0.1440796795250681	1.790836897944245	-0.9385987198329574
0.14558050952012086	1.786572498751783	-0.9475233883380748
0.14708133951517366	1.7822695323326434	-0.9564214615997921
0.14858216951022643	1.777928171633728	-0.9652927245829409
0.15008299950527926	1.7735485906322115	-0.9741369642206144
0.15158382950033203	1.7691309643178597	-0.982953969446161
0.15308465949538483	1.7646754686756287	-0.9917435311815334
0.1545854894904376	1.7601822806583685	-1.0005054423430217
0.15608631948549043	1.755651578166664	-1.0092394978205408
0.1575871494805432	1.7510835400442863	-1.0179454944590254
0.159087979475596	1.7464783460699826	-1.0266232310182626
0.16058880947064877	1.7418361769164552	-1.035272508206994
0.1620896394657016	1.7371572141510299	-1.043893128642082
0.16359046946075437	1.7324416402274796	-1.052484896812743
0.16509129945580717	1.727689638459821	-1.0610476191061056
0.16659212945085994	1.7229013929992518	-1.0695811038147935
0.16809295944591277	1.718077088803175	-1.0780851611545306
0.16959378944096554	1.7132169116177958	-1.0865596032725
0.17109461943601834	1.7083210479456663	-1.0950042442851824
0.17259544943107114	1.7033896850238068	-1.1034189002748414
0.17409627942612393	1.6984230107983525	-1.1118033892838286
0.1755971094211767	1.6934212139141402	-1.1201575313276388
0.1770979394162295	1.6883844836973814	-1.1284811483702406
0.1785987694112823	1.6833130101140499	-1.1367740643467863
0.1800995994063351	1.678206983780463	-1.145036105122777
0.18160042940138788	1.6730665959511466	-1.153267098475461
0.18310125939644067	1.667892038497922	-1.161466874058508
0.18460208939149347	1.6626835038959036	-1.1696352634116642
0.18610291938654627	1.6574411852069129	-1.1777720999468093
0.18760374938159904	1.6521652760479446	-1.1858772189729576
0.18910457937665184	1.6468559705635764	-1.1939504577350957
0.19060540937170464	1.6415134633947503	-1.201991655398721
0.19210623936675744	1.6361379496539192	-1.2100006530981853
0.1936070693618102	1.630729624889926	-1.2179772939553708
0.195107899356863	1.6252886850703243	-1.2259214230653415
0.1966087293519158	1.6198153265797894	-1.233832887475999
0.1981095593469686	1.6143097461875857	-1.2417115361845315
0.19961038934202138	1.6087721410308142	-1.2495572201435183
0.20111121933707418	1.6032027085992089	-1.2573697922461704
0.20261204933212695	1.5976016467271115	-1.2651491072953729
0.20411287932717975	1.5919691535712424	-1.2728950220160757
0.20561370932223258	1.5863054275906532	-1.2806073950504855
0.20711453931728535	1.5806106675405502	-1.2882860869399413
0.20861536931233815	1.5748850724410777	-1.2959309601278375
0.21011619930739095	1.5691288415605433	-1.3035418789557025
0.21161702930244372	1.563342174421652	-1.3111187096248063
0.21311785929749652	1.5575252707500182	-1.3186613202288944
0.2146186892925493	1.551678330468028	-1.3261695807269647
0.2161195192876021	1.5458015536946152	-1.3336433629274749
0.21762034928265492	1.539895140710126	-1.341082540491005
0.21912117927770766	1.5339592919283913	-1.3484869889270024
0.2206220092727605	1.5279942078882955	-1.3558565855890108
0.2221228392678133	1.522000089220932	-1.363191209633245
0.22362366926286606	1.5159771366054022	-1.3704907420773627
0.22512449925791886	1.5099255507624745	-1.3777550657723179
0.22662532925297169	1.5038455324327042	-1.3849840653929284
0.22812615924802443	1.4977372823901762	-1.3921776274205306
0.22962698924307726	1.4916010014319623	-1.3993356401211179
0.23112781923813	1.4854368903686348	-1.4064579935466741
0.23262864923318283	1.4792451499985968	-1.413544579531141
0.23412947922823563	1.4730259810869824	-1.4205952916887543
0.2356303092232884	1.4667795843737554	-1.4276100253708424
0.2371311392183412	1.4605061605487626	-1.4345886776803627
0.238631969213394	1.4542059102594267	-1.4415311474404253
0.24013279920844677	1.4478790341123182	-1.448437335130639
0.2416336292034996	1.441525732651999	-1.455307142928573
0.2431344591985524	1.4351462063427323	-1.462140474686715
0.24463528919360517	1.4287406555650057	-1.4689372358899715
0.24613611918865796	1.4223092805673008	-1.4756973337076735
0.24763694918371074	1.4158522814395538	-1.4824206769837365
0.24913777917876354	1.4093698581091805	-1.4891071762203127
0.25063860917381636	1.4028622103133914	-1.4957567435758308
0.2521394391688691	1.396329537603408	-1.5023692928462808
0.2536402691639219	1.3897720393171107	-1.5089447394624027
0.2551410991589747	1.3831899145639117	-1.5154830004723019
0.2566419291540275	1.376583362236997	-1.5219839945198137
0.2581427591490803	1.3699525809810562	-1.5284476418520463
0.25964358914413305	1.3632977691913382	-1.5348738642738522
0.2611444191391859	1.3566191250021677	-1.5412625851552237
0.2626452491342387	1.3499168462735558	-1.5476137294205676
0.26414607912929144	1.3431911305848925	-1.553927223521187
0.26564690912434424	1.3364421752209124	-1.5602029954268846
0.26714773911939704	1.3296701771750579	-1.5664409746215986
0.26864856911444984	1.322875333112125	-1.5726410920888674
0.27014939910950264	1.3160578393743085	-1.5788032802796865
0.27165022910455544	1.3092178919845874	-1.5849274731222376
0.2731510590996082	1.3023556866171906	-1.5910136059923352
0.27465188909466104	1.2954714185995202	-1.5970616157082482
0.2761527190897138	1.2885652828893859	-1.6030714405239326
0.2776535490847666	1.281637474083272	-1.609043020098848
0.2791543790798194	1.274688186392869	-1.6149762955042841
0.2806552090748722	1.267717613641836	-1.620871209187742
0.282156039069925	1.260725949264324	-1.6267277049786666
0.2836568690649778	1.2537133863032344	-1.6325457280474651
0.2851576990600305	1.24668011739526	-1.6383252248979994
0.2866585290550834	1.239626334737041	-1.6440661433938089
0.2881593590501362	1.2325522301107235	-1.6497684327117665
0.2896601890451889	1.2254579948690152	-1.6554320433165943
0.2911610190402417	1.218343819934467	-1.6610569269519126
0.2926618490352945	1.2112098957756503	-1.6666430366568477
0.2941626790303473	1.2040564124012416	-1.672190326722867
0.2956635090254001	1.196883559382953	-1.677698752677136
0.29716433902045286	1.1896915258272	-1.6831682712778209
0.2986651690155057	1.1824805003493228	-1.6885988405092414
0.3001659990105585	1.1752506711047657	-1.69399041956989
0.30166682900561126	1.168002225762113	-1.6993429688305974
0.30316765900066406	1.1607353515116707	-1.7046564498386756
0.30466848899571686	1.1534502350605105	-1.7099308253126295
0.30616931899076966	1.1461470626107573	-1.7151660591082392
0.30767014898582246	1.1388260198656563	-1.7203621162202607
0.3091709789808752	1.1314872920328642	-1.7255189627606424
0.31067180897592805	1.1241310638240793	-1.7306365659368863
0.31217263897098085	1.1167575194281893	-1.7357148940644387
0.3136734689660336	1.1093668425198149	-1.7407539165239714
0.3151742989610864	1.1019592162722183	-1.7457536037373385
0.3166751289561392	1.0945348233330776	-1.7507139271923957
0.318175958951192	1.0870938458177166	-1.7556348594013165
0.3196767889462448	1.0796364653315575	-1.7605163738708898
0.32117761894129754	1.0721628629364244	-1.7653584451107702
0.3226784489363504	1.064673219168298	-1.7701610485995225
0.3241792789314032	1.0571677140190066	-1.7749241607837711
0.32568010892645594	1.0496465269406279	-1.779647759040807
0.32718093892150873	1.0421098368475967	-1.7843318216801776
0.32868176891656153	1.0345578220918503	-1.7889763279237505
0.33018259891161433	1.0269906604989645	-1.7935812578632904
0.33168342890666713	1.019408529345147	-1.798146592499849
0.3331842589017199	1.0118116053391892	-1.8026723137031546
0.3346850888967727	1.0042000646590454	-1.8071584041985176
0.33618591889182553	0.9965740829487255	-1.8116048475656843
0.3376867488868783	0.9889338353070521	-1.816011628207657
0.3391875788819311	0.981279496306375	-1.8203787313638988
0.3406884088769839	0.97361123997123	-1.8247061431070404
0.34218923887203667	0.9659292397937257	-1.8289938503173606
0.34369006886708947	0.9582336687594708	-1.8332418406541944
0.34519089886214227	0.9505246993229045	-1.837450102564958
0.346691728857195	0.9428025033888765	-1.8416186252787508
0.34819255885224787	0.9350672523573643	-1.8457473987561255
0.3496933888473006	0.927319117116742	-1.8498364136992247
0.3511942188423534	0.9195582680070883	-1.853885661527515
0.3526950488374062	0.9117848748343167	-1.857895134353452
0.354195878832459	0.90399910687735	-1.8618648249583258
0.3556967088275118	0.8962011328946304	-1.8657947267714385
0.3571975388225646	0.8883911211028522	-1.8696848338460625
0.35869836881761735	0.8805692391589118	-1.8735351408696856
0.3601991988126702	0.8727356541952676	-1.877345643115558
0.361700028807723	0.864890532820272	-1.8811163364043375
0.36320085880277575	0.8570340411072986	-1.8848472171249862
0.36470168879782855	0.8491663445924851	-1.8885382821822125
0.36620251879288135	0.8412876083010681	-1.8921895289569326
0.36770334878793415	0.8333979967326993	-1.89580095529632
0.36920417878298695	0.8254976738288233	-1.8993725594944244
0.3707050087780397	0.8175868030418799	-1.902904340192271
0.37220583877309255	0.8096655472853718	-1.9063962963921361
0.37370666876814534	0.8017340689291671	-1.9098484274235572
0.3752074987631981	0.7937925298458444	-1.9132607328732414
0.3767083287582509	0.7858410913694518	-1.91663321262579
0.3782091587533037	0.7778799143078609	-1.9199658668454245
0.3797099887483565	0.7699091589720233	-1.9232586959539448
0.3812108187434093	0.7619289851708666	-1.926511700662536
0.38271164873846203	0.753939552226274	-1.9297248819842714
0.3842124787335149	0.7459410189820718	-1.93289824130398
0.3857133087285677	0.7379335438328432	-1.9360317804848062
0.3872141387236204	0.729917284786916	-1.9391255019869011
0.38871496871867317	0.7218923994918102	-1.9421794091340252
0.390215798713726	0.7138590452726306	-1.9451935063723074
0.3917166287087788	0.7058173792523851	-1.9481677994494488
0.3932174587038316	0.6977675583791331	-1.9511022955995825
0.3947182886988844	0.6897097393984305	-1.9539970035992722
0.3962191186939372	0.6816440788937195	-1.956851933655072
0.39771994868898997	0.6735707332585137	-1.959667097194734
0.39922077868404277	0.6654898586211676	-1.9624425066073026
0.40072160867909556	0.657401610861705	-1.9651781749599773
0.40222243867414836	0.6493061455556361	-1.9678741157784487
0.4037232686692012	0.6412036179184398	-1.9705303428799388
0.4052240986642539	0.6330941828415152	-1.9731468702299495
0.4067249286593067	0.6249779948698416	-1.9757237119003952
0.4082257586543595	0.6168552082293117	-1.9782608820181893
0.40972658864941236	0.6087259768440414	-1.980758394764875
0.41122741864446516	0.600590454321945	-1.9832162644273716
0.41272824863951796	0.5924487939807003	-1.9856345054131022
0.4142290786345707	0.5843011488844391	-1.988013132251398
0.4157299086296235	0.5761476718594303	-1.9903521596341858
0.4172307386246763	0.5679885155220046	-1.9926516024345913
0.4187315686197291	0.5598238323104744	-1.9949114757015205
0.4202323986147819	0.5516537744958233	-1.997131794671589
0.42173322860983464	0.5434784941541133	-1.9993125748111742
0.42323405860488744	0.5352981431516164	-2.0014538318255166
0.42473488859994024	0.5271128731167045	-2.003555581664044
0.42623571859499304	0.5189228353117264	-2.0056178405852476
0.42773654859004584	0.5107281805074002	-2.0076406252195405
0.4292373785850986	0.5025290588938962	-2.009623952611461
0.4307382085801514	0.4943256199378092	-2.01156784027162
0.4322390385752042	0.4861180123060014	-2.0134723062431856
0.43373986857025704	0.4779063839049939	-2.0153373690601977
0.43524069856530984	0.469690881872201	-2.017163047785111
0.43674152856036264	0.46147165268996054	-2.0189493619935557
0.4382423585554153	0.4532488423521977	-2.0206963316685362
0.4397431885504682	0.44502259644472325	-2.0224039771971962
0.441244018545521	0.4367930602858584	-2.0240723193340884
0.4427448485405738	0.4285603790092852	-2.0257013791580483
0.4442456785356266	0.4203246976150149	-2.0272911780565877
0.4457465085306793	0.4120861610243136	-2.0288417377028116
0.4472473385257321	0.4038449140575098	-2.030353080074044
0.4487481685207849	0.39560110149616967	-2.0318252274189637
0.4502489985158377	0.38735486808054503	-2.0332582022529797
0.4517498285108905	0.379106358422358	-2.0346520274031925
0.45325065850594337	0.37085571706275944	-2.036006725979965
0.45475148850099606	0.3626030884422217	-2.0373223213801994
0.45625231849604886	0.3543486168952867	-2.0385988373018904
0.45775314849110166	0.34609244665589134	-2.039836297736246
0.4592539784861545	0.33783472181749646	-2.04103472697296
0.4607548084812073	0.3295755863458837	-2.042194149617686
0.46225563847626	0.3213151840641759	-2.043314590568647
0.46375646847131285	0.31305365867543633	-2.044396075033034
0.46525729846636565	0.3047911537515354	-2.0454386285214987
0.46675812846141845	0.29652781271099565	-2.0464422768571406
0.46825895845647125	0.288263778845918	-2.047407046175432
0.46975978845152405	0.27999919530400635	-2.0483329629106453
0.4712606184465768	0.2717342050938936	-2.0492200538177463
0.4727614484416296	0.2634689510996406	-2.0500683459577154
0.4742622784366824	0.25520357605432725	-2.05087786672225
0.4757631084317352	0.24693822256575865	-2.0516486438016246
0.477263938426788	0.23867303312079255	-2.052380705200782
0.47876476842184074	0.23040815007309665	-2.0530740792547726
0.48026559841689354	0.22214371563589902	-2.0537287946180105
0.48176642841194633	0.21387987191649718	-2.0543448802604463
0.4832672584069992	0.20561676089084782	-2.0549223654743902
0.484768088402052	0.19735452441980425	-2.0554612798814107
0.4862689183971048	0.1890933042491903	-2.055961653426453
0.4877697483921575	0.1808332420047331	-2.056423516387067
0.48927057838721033	0.1725744792099278	-2.056846899360039
0.49077140838226313	0.1643171572746826	-2.057231833272521
0.49227223837731593	0.15606141752538905	-2.057578349379334
0.49377306837236873	0.147807401179993	-2.0578864792672737
0.4952738983674215	0.13955524935787	-2.058156254854985
0.49677472836247427	0.13130510307934445	-2.0583877083954363
0.49827555835752707	0.12305710330533978	-2.058580872468488
0.49977638835257987	0.11481139091381753	-2.058735779991118
0.5012772183476327	0.10656810668095121	-2.058852464228443
0.5027780483426855	0.09832739133412845	-2.0589309587763744
0.5042788783377382	0.09008938553231101	-2.058971297584898
0.5057797083327911	0.08185422985578937	-2.0589735149624975
0.5072805383278438	0.07362206485363702	-2.058937645556807
0.5087813683228967	0.06539303099599725	-2.058863724393653
0.5102821983179494	0.05716726870448645	-2.05875178687356
0.5117830283130022	0.048944918387886505	-2.058601868757673
0.513283858308055	0.04072612041022512	-2.0584140061970917
0.5147846883031078	0.03251101508323039	-2.0581882357456296
0.5162855182981606	0.024299742703169865	-2.057924594348516
0.5177863482932135	0.016092443549371067	-2.05762311936268
0.5192871782882661	0.00788925786273206	-2.0572838485665197
0.520788008283319	-0.0003096741243561019	-2.056906820151058
0.5222888382783718	-0.008504212188601151	-2.0564920727401947
0.5237896682734245	-0.016694216116623334	-2.0560396453935
0.5252904982684774	-0.024879545732547675	-2.0555495776102086
0.5267913282635301	-0.03306006084936613	-2.0550219093207667
0.5282921582585829	-0.041235621277000735	-2.0544566808941562
0.5297929882536357	-0.04940608688492253	-2.053853933158868
0.5312938182486885	-0.05757131753187636	-2.053213707371368
0.5327946482437413	-0.06573117309658001	-2.052536045231874
0.5342954782387941	-0.07388551349588485	-2.0518209888911416
0.5357963082338468	-0.08203419863539818	-2.051068580932841
0.5372971382288997	-0.09017708846026641	-2.050278864378881
0.5387979682239524	-0.09831404294174872	-2.0494518827007115
0.5402987982190053	-0.10644492209330643	-2.0485876798243896
0.5417996282140581	-0.1145695859586192	-2.047686300112685
0.5433004582091109	-0.12268789460807131	-2.046747788380839
0.5448012882041636	-0.1307997081611287	-2.045772189900005
0.5463021181992164	-0.1389048867934776	-2.044759550410652
0.5478029481942692	-0.1470032907133896	-2.043709916114007
0.5493037781893221	-0.1550947801769606	-2.042623333676112
0.5508046081843748	-0.16317921550941505	-2.0414998502442634
0.5523054381794276	-0.17125645708920167	-2.0403395134474414
0.5538062681744804	-0.1793263653505825	-2.0391423714026486
0.5553070981695332	-0.18738880081174306	-2.037908472715847
0.556807928164586	-0.19544362405822208	-2.0366378664948748
0.5583087581596388	-0.20349069570929043	-2.0353306023474116
0.5598095881546916	-0.21152987649251684	-2.033986730385594
0.5613104181497444	-0.2195610272152139	-2.032606301234677
0.5628112481447971	-0.22758400874013773	-2.0311893660333613
0.56431207813985	-0.23559868203604903	-2.0297359764398477
0.5658129081349027	-0.24360490814638525	-2.028246184629118
0.5673137381299556	-0.25160254819854416	-2.0267200433111343
0.5688145681250083	-0.2595914634104308	-2.025157605720888
0.570315398120061	-0.26757151510743427	-2.0235589256175888
0.5718162281151139	-0.2755425647179892	-2.021924057309468
0.5733170581101668	-0.28350447375282645	-2.020253055632759
0.5748178881052195	-0.2914571038378543	-2.0185459759705635
0.5763187181002724	-0.2994003167007689	-2.016802874248001
0.5778195480953251	-0.30733397418107833	-2.0150238069278044
0.5793203780903778	-0.3152579382434174	-2.013208831035899
0.5808212080854307	-0.3231720709641216	-2.0113580041482333
0.5823220380804834	-0.3310762345415834	-2.009471384393398
0.5838228680755363	-0.33897029131126905	-2.0075490304529278
0.585323698070589	-0.34685410371779324	-2.005591001575535
0.5868245280656418	-0.35472753434924315	-2.003597357563341
0.5883253580606946	-0.36259044594635115	-2.001568158791939
0.5898261880557474	-0.3704427013652491	-1.999503466206181
0.5913270180508002	-0.37828416361952216	-1.9974033413122234
0.592827848045853	-0.3861146958809119	-1.995267846193552
0.5943286780409057	-0.3939341614660378	-1.9930970434958364
0.5958295080359586	-0.40174242383506586	-1.9908909964589137
0.5973303380310114	-0.40953934664053115	-1.98864976889935
0.5988311680260642	-0.41732479369841424	-1.9863734252006935
0.600331998021117	-0.4250986289621023	-1.984062030336851
0.6018328280161698	-0.4328607165938848	-1.9817156498652722
0.6033336580112225	-0.44061092092711607	-1.979334349926849
0.6048344880062754	-0.4483491064772372	-1.9769181972603256
0.6063353180013281	-0.45607513794503096	-1.9744672591784935
0.607836147996381	-0.46378888024772796	-1.9719816035958249
0.6093369779914337	-0.4714901984849044	-1.9694612990204887
0.6108378079864865	-0.4791789579357454	-1.966906414542287
0.6123386379815393	-0.4868550241287651	-1.9643170198619364
0.6138394679765921	-0.49451826279438943	-1.9616931852682273
0.6153402979716449	-0.5021685398864089	-1.9590349816547337
0.6168411279666978	-0.5098057215667393	-1.9563424805066958
0.6183419579617504	-0.517429674249067	-1.9536157539124868
0.6198427879568033	-0.5250402645728098	-1.9508548745631034
0.6213436179518561	-0.5326373594122158	-1.9480599157475715
0.6228444479469089	-0.5402208259092814	-1.9452309513570367
0.6243452779419617	-0.547790531465837	-1.9423680558933085
0.6258461079370145	-0.5553463437288992	-1.9394713044582272
0.6273469379320672	-0.5628881306072416	-1.936540772745216
0.62884776792712	-0.5704157602795685	-1.933576537062662
0.6303485979221728	-0.5779291012105677	-1.930578674323935
0.6318494279172256	-0.5854280221471373	-1.9275472620479592
0.6333502579122784	-0.5929123920873539	-1.9244823783541012
0.6348510879073311	-0.6003820803580346	-1.921384101959501
0.636351917902384	-0.6078369565765289	-1.918252512200073
0.6378527478974367	-0.615276890656341	-1.9150876890081598
0.6393535778924896	-0.622701752808387	-1.9118897129156212
0.6408544078875424	-0.6301114135818664	-1.9086586650667612
0.6423552378825951	-0.6375057438299002	-1.9053946271995705
0.6438560678776479	-0.6448846147190371	-1.9020976816593018
0.6453568978727008	-0.6522478977791119	-1.8987679113908862
0.6468577278677535	-0.6595954648573812	-1.8954053999378426
0.6483585578628064	-0.666927188141678	-1.8920102314425002
0.6498593878578591	-0.6742429401846746	-1.8885824906541067
0.6513602178529119	-0.6815425938781028	-1.8851222629099107
0.6528610478479647	-0.6888260224648488	-1.8816296341382215
0.6543618778430175	-0.696093099558408	-1.878104690877134
0.6558627078380703	-0.7033436991527979	-1.8745475202440887
0.6573635378331231	-0.7105776956243335	-1.8709582099439528
0.6588643678281758	-0.7177949637096932	-1.8673368482847403
0.6603651978232287	-0.7249953785451633	-1.8636835241555676
0.6618660278182814	-0.7321788156470708	-1.8599983270251919
0.6633668578133343	-0.7393451509358253	-1.856281346949779
0.6648676878083871	-0.7464942607420222	-1.852532674563888
0.6663685178034398	-0.7536260217991927	-1.8487524010779464
0.6678693477984926	-0.760740311252237	-1.844940618288579
0.6693701777935454	-0.7678370066598657	-1.8410974185661986
0.6708710077885982	-0.7749159860287014	-1.8372228948382139
0.6723718377836511	-0.7819771277687096	-1.8333171406133302
0.6738726677787038	-0.7890203107321463	-1.82938024998031
0.6753734977737565	-0.7960454142263916	-1.825412317567214
0.6768743277688094	-0.8030523179906858	-1.8214134385792653
0.6783751577638621	-0.8100409022058935	-1.8173837087875422
0.679875987758915	-0.8170110475276442	-1.813323224496835
0.6813768177539677	-0.8239626350743479	-1.809232082581358
0.6828776477490205	-0.830895546410293	-1.8051103804698432
0.6843784777440733	-0.8378096635770473	-1.8009582161236444
0.6858793077391261	-0.8447048690913137	-1.7967756880554708
0.6873801377341789	-0.8515810459592063	-1.7925628953199646
0.6888809677292317	-0.8584380776620106	-1.7883199375017818
0.6903817977242845	-0.8652758481927644	-1.7840469147191713
0.6918826277193373	-0.87209424200392	-1.7797439276301141
0.69338345771439	-0.878893144056501	-1.7754110774051381
0.6948842877094429	-0.8856724398491362	-1.77104846574031
0.6963851177044957	-0.8924320153444933	-1.7666561948559545
0.6978859476995485	-0.899171757029049	-1.762234367474942
0.6993867776946012	-0.9058915519314722	-1.757783086837698
0.7008876076896541	-0.9125912875860808	-1.7533024566855386
0.7023884376847068	-0.9192708520163819	-1.7487925812745977
0.7038892676797597	-0.9259301338382665	-1.7442535653461109
0.7053900976748124	-0.9325690221814849	-1.7396855141302356
0.7068909276698653	-0.9391874066848024	-1.7350885333537447
0.708391757664918	-0.9457851775546974	-1.7304627292291086
0.7098925876599708	-0.9523622255317766	-1.725808208454845
0.7113934176550236	-0.9589184419180357	-1.7211250781899814
0.7128942476500764	-0.9654537185713837	-1.7164134460732112
0.7143950776451292	-0.9719679478882234	-1.7116734202077473
0.715895907640182	-0.9784610228202427	-1.7069051091527219
0.7173967376352347	-0.9849328369125117	-1.7021086219411543
0.7188975676302876	-0.9913832842711183	-1.6972840680495183
0.7203983976253404	-0.9978122595514817	-1.6924315573923896
0.7218992276203932	-1.0042196579839087	-1.6875512003396946
0.723400057615446	-1.0106053753933089	-1.6826431077001276
0.7249008876104988	-1.0169693081882465	-1.6777073907044355
0.7264017176055515	-1.0233113533308693	-1.6727441610175149
0.7279025476006044	-1.0296314083885434	-1.6677535307273366
0.7294033775956571	-1.035929371527675	-1.6627356123429502
0.73090420759071	-1.0422051414828648	-1.6576905187778301
0.7324050375857627	-1.0484586175894184	-1.6526183633624139
0.7339058675808154	-1.0546896997733979	-1.6475192598179065
0.7354066975758683	-1.0608982885683385	-1.642393322269549
0.736907527570921	-1.0670842851125868	-1.6372406652466471
0.7384083575659739	-1.0732475911456756	-1.6320614036382228
0.7399091875610266	-1.079388108996895	-1.626855652731084
0.7414100175560794	-1.0855057415959442	-1.6216235281845526
0.7429108475511322	-1.0916003925153928	-1.616365146027959
0.7444116775461851	-1.0976719659224508	-1.6110806226661905
0.7459125075412378	-1.103720366577154	-1.60577007484323
0.7474133375362907	-1.1097454998685028	-1.6004336196674938
0.7489141675313434	-1.1157472718042887	-1.5950713745986442
0.7504149975263962	-1.1217255890088764	-1.589683457436911
0.751915827521449	-1.127680358716176	-1.5842699863217309
0.7534166575165018	-1.13361148877323	-1.578831079723408
