0.11406307962401221	0.018848370548265676	1.8836796270853697
0.115563909619065	0.01888667389639659	1.8805646498110626
0.11706473961411781	0.01892210006261512	1.8774099871764616
0.1185655696091706	0.018954671457485146	1.87421582489343
0.12006639960422338	0.018984382770535893	1.8709822261458253
0.1215672295992762	0.019011181173924186	1.8677090765022741
0.12306805959432898	0.01903498353592982	1.864396173180642
0.12456888958938177	0.019055711610958377	1.8610433429419868
0.12606971958443455	0.019073316588290735	1.857650526027278
0.12757054957948735	0.019087790995396557	1.854217822716989
0.12907137957454015	0.019099156558188893	1.8507454376708519
0.13057220956959295	0.019107434903907018	1.847233568755997
0.13207303956464572	0.01911263514970638	1.8436823638900424
0.13357386955969852	0.01911475767218323	1.8400919273278402
0.13507469955475132	0.019113802557977806	1.836462354117965
0.1365755295498041	0.01910976883498648	1.832793733123679
0.1380763595448569	0.01910265266100198	1.829086131528167
0.1395771895399097	0.019092451909487333	1.8253396323262645
0.1410780195349625	0.01907915848477598	1.8215543047069778
0.14257884953001526	0.01906276478293313	1.8177302019131956
0.1440796795250681	0.01904327084362096	1.8138674174914147
0.14558050952012086	0.019020680541776865	1.8099660601505323
0.14708133951517366	0.018995003260926912	1.8060262295275966
0.14858216951022643	0.018966239806440657	1.8020480095416371
0.15008299950527926	0.018934380706996684	1.7980314477080734
0.15158382950033203	0.01889941349814103	1.7939765683831939
0.15308465949538483	0.018861313647393678	1.7898833786696244
0.1545854894904376	0.018820055969584668	1.7857518891751907
0.15608631948549043	0.018775626559528913	1.7815821429535554
0.1575871494805432	0.01872801151897249	1.7773741829513605
0.159087979475596	0.018677204286551636	1.7731280770456286
0.16058880947064877	0.01862321826416803	1.7688439534297145
0.1620896394657016	0.01856606934511207	1.7645219470460038
0.16359046946075437	0.018505770721037765	1.7601621786063677
0.16509129945580717	0.018442343972687802	1.755764780977668
0.16659212945085994	0.01837580365408681	1.751329878478671
0.16809295944591277	0.018306153009431263	1.7468575628791678
0.16959378944096554	0.018233394167568532	1.7423479140087048
0.17109461943601834	0.018157525947688356	1.737801004181465
0.17259544943107114	0.018078545754048346	1.7332169107244755
0.17409627942612393	0.017996456528951557	1.7285957203677567
0.1755971094211767	0.017911263166996035	1.7239375100247283
0.1770979394162295	0.01782297021544764	1.7192423781965138
0.1785987694112823	0.017731588575962097	1.714510439482407
0.1800995994063351	0.017637134487043477	1.709741800944331
0.18160042940138788	0.0175396320081157	1.7049366004835735
0.18310125939644067	0.01743910770847548	1.7000949924338071
0.18460208939149347	0.017335590602985305	1.69521712804965
0.18610291938654627	0.017229114869111842	1.690303166535885
0.18760374938159904	0.01711970727099612	1.6853532519971979
0.18910457937665184	0.017007389761741345	1.6803675168869365
0.19060540937170464	0.01689218203833812	1.6753460875289121
0.19210623936675744	0.016774096802634326	1.670289071215366
0.1936070693618102	0.016653145378320303	1.6651965705260479
0.195107899356863	0.016529341345198678	1.6600686901755217
0.1966087293519158	0.016402696682345314	1.6549055345603556
0.1981095593469686	0.016273225295330332	1.6497072163028348
0.19961038934202138	0.016140943018913688	1.644473848525105
0.20111121933707418	0.016005864311623284	1.6392055436978226
0.20261204933212695	0.015868006917770277	1.633902417159559
0.20411287932717975	0.015727394727349082	1.6285645938032298
0.20561370932223258	0.015584050049650721	1.6231922010331832
0.20711453931728535	0.015437996886339336	1.6177853634041999
0.20861536931233815	0.015289262179842106	1.6123442150985647
0.21011619930739095	0.015137867913682568	1.6068688836422762
0.21161702930244372	0.014983845473585701	1.6013595121635096
0.21311785929749652	0.014827224504384845	1.5958162481509994
0.2146186892925493	0.014668031591164523	1.5902392304370694
0.2161195192876021	0.014506299504353674	1.5846286088793213
0.21762034928265492	0.014342055625356993	1.5789845262416826
0.21912117927770766	0.01417533086703639	1.5733071422819094
0.2206220092727605	0.014006152102891663	1.567596626359741
0.2221228392678133	0.013834533426021199	1.5618531403676732
0.22362366926286606	0.013660491985036615	1.556076862894064
0.22512449925791886	0.013484049161215216	1.550267972085166
0.22662532925297169	0.013305226094781707	1.5444266366053083
0.22812615924802443	0.013124048421243342	1.538553022509574
0.22962698924307726	0.012940543102280608	1.532647288904952
0.23112781923813	0.012754735081433535	1.5267095982885457
0.23262864923318283	0.012566647200926958	1.5207401103572122
0.23412947922823563	0.012376309296587696	1.514738990801029
0.2356303092232884	0.012183757311034176	1.5087064109759587
0.2371311392183412	0.01198902979533397	1.5026425171746707
0.238631969213394	0.011792185133089205	1.4965474534672125
0.24013279920844677	0.011593290860194358	1.490421368242582
0.2416336292034996	0.01139240510264151	1.4842643954042376
0.2431344591985524	0.011189579920063534	1.4780766696628045
0.24463528919360517	0.010984865976607215	1.4718583421666558
0.24613611918865796	0.010778308201989264	1.4656095868455117
0.24763694918371074	0.01056994155767495	1.459330578799008
0.24913777917876354	0.010359796023121459	1.4530214841808171
0.25063860917381636	0.01014790031630382	1.4466824680880224
0.2521394391688691	0.00993428785495065	1.4403137122726437
0.2536402691639219	0.00971899383811358	1.433915407374059
0.2551410991589747	0.009502048300314585	1.4274877190900574
0.2566419291540275	0.009283486671646414	1.4210308242376168
0.2581427591490803	0.009063348463151436	1.4145449121276914
0.25964358914413305	0.008841668044445347	1.4080301637390324
0.2611444191391859	0.00861848764938438	1.4014867670710176
0.2626452491342387	0.008393849538009814	1.3949149030224144
0.26414607912929144	0.00816779019434505	1.3883147584634803
0.26564690912434424	0.007940355018660217	1.3816865224040586
0.26714773911939704	0.007711580606262681	1.3750303732337763
0.26864856911444984	0.0074815061070003085	1.3683465043444332
0.27014939910950264	0.007250182727966905	1.3616351084255394
0.27165022910455544	0.007017648058715084	1.3548963671428793
0.2731510590996082	0.00678394442436209	1.34813047315053
0.27465188909466104	0.006549117810481216	1.3413376222184974
0.2761527190897138	0.0063132038612628335	1.3345179944861512
0.2776535490847666	0.006076245952289337	1.3276717832498652
0.2791543790798194	0.005838291604013731	1.320799192735736
0.2806552090748722	0.005599383243212232	1.313900411043265
0.282156039069925	0.005359563347488953	1.3069756248255966
0.2836568690649778	0.005118873555000155	1.300025028686834
0.2851576990600305	0.004877361503260288	1.293048826568108
0.2866585290550834	0.004635069920937824	1.2860472108431522
0.2881593590501362	0.004392038041825443	1.2790203743000657
0.2896601890451889	0.00414831763521482	1.271968522343202
0.2911610190402417	0.003903950725871104	1.2648918460695415
0.2926618490352945	0.0036589774548070842	1.2577905393760895
0.2941626790303473	0.0034134498862759713	1.250664806462719
0.2956635090254001	0.0031674092949307278	1.2435148430625793
0.29716433902045286	0.0029208944786674137	1.2363408488980485
0.2986651690155057	0.0026739569949903222	1.2291430290669696
0.3001659990105585	0.00242664117368061	1.2219215795720155
0.30166682900561126	0.0021789870718062552	1.214676698282592
0.30316765900066406	0.0019310453596749705	1.2074085921834317
0.30466848899571686	0.0016828611464451695	1.2001174654992257
0.30616931899076966	0.0014344719092302392	1.1928035157973442
0.30767014898582246	0.0011859240417748922	1.1854669489489902
0.3091709789808752	0.0009372634025793567	1.1781079706775297
0.31067180897592805	0.0006885303405928251	1.170726777165615
0.31217263897098085	0.0004397723161977104	1.163323579281129
0.3136734689660336	0.0001910400004726735	1.1558985865626072
0.3151742989610864	-5.762866892768665e-05	1.14845199462902
0.3166751289561392	-0.000306194103948353	1.1409840059907492
0.318175958951192	-0.0005546022949727179	1.1334948222246635
0.3196767889462448	-0.0008028032070549173	1.1259846456099023
0.32117761894129754	-0.0010507519620773693	1.1184536744979963
0.3226784489363504	-0.001298396290159549	1.1109021026782075
0.3241792789314032	-0.0015456744456726346	1.1033301332245997
0.32568010892645594	-0.0017925363597846317	1.0957379571384682
0.32718093892150873	-0.002038934271759296	1.0881257650376275
0.32868176891656153	-0.0022848090421068584	1.080493750269345
0.33018259891161433	-0.002530103196370359	1.0728421065472817
0.33168342890666713	-0.0027747651916778947	1.0651710325203065
0.3331842589017199	-0.003018744732777989	1.0574807225413996
0.3346850888967727	-0.0032619841180229637	1.049771380297536
0.33618591889182553	-0.003504438334521371	1.0420432053725774
0.3376867488868783	-0.003746062137571719	1.034296400475416
0.3391875788819311	-0.003986803049357371	1.0265311797190975
0.3406884088769839	-0.004226622848813976	1.0187477463825936
0.34218923887203667	-0.004465483025305627	1.01094630534201
0.34369006886708947	-0.004703341334578995	1.0031270688975134
0.34519089886214227	-0.004940148999319398	0.9952902574958729
0.346691728857195	-0.005175863233868378	0.9874360847296167
0.34819255885224787	-0.0054104476416128484	0.9795647352310325
0.3496933888473006	-0.005643852000463578	0.9716764118923927
0.3511942188423534	-0.005876025036326027	0.963771326203776
0.3526950488374062	-0.006106913683770152	0.9558496653234577
0.354195878832459	-0.0063364591575682284	0.9479116099823397
0.3556967088275118	-0.006564608814324235	0.93995733589308
0.3571975388225646	-0.006791302571131919	0.9319870265342686
0.35869836881761735	-0.00701646944227374	0.9240008546304234
0.3601991988126702	-0.00724004211095822	0.9159989839231851
0.361700028807723	-0.007461947547527216	0.907981581091478
0.36320085880277575	-0.007682114361172377	0.8999487982401768
0.36470168879782855	-0.007900469509143618	0.8919007837420976
0.36620251879288135	-0.008116926515213575	0.8838376815941279
0.36770334878793415	-0.008331405288350437	0.8757596130772392
0.36920417878298695	-0.008543817923725423	0.8676666814635587
0.3707050087780397	-0.008754066972217962	0.8595589781927873
0.37220583877309255	-0.008962063546306097	0.8514365720688966
0.37370666876814534	-0.009167705412786682	0.8432995175697331
0.3752074987631981	-0.009370895406719267	0.83514785926304
0.3767083287582509	-0.009571548066915635	0.8269816327799543
0.3782091587533037	-0.009769573152725482	0.8188008725639981
0.3797099887483565	-0.00996489500909787	0.810605622540599
0.3812108187434093	-0.010157441813948453	0.8023959433564379
0.38271164873846203	-0.010347153115475675	0.7941719151272113
0.3842124787335149	-0.010533991325666356	0.785933676178484
0.3857133087285677	-0.010717925474283569	0.7776814734435035
0.3872141387236204	-0.010898953931720216	0.7694156869627017
0.38871496871867317	-0.01107711650012937	0.7611368517770214
0.390215798713726	-0.011252482460918345	0.7528456744059063
0.3917166287087788	-0.011425143930018054	0.744543009940273
0.3932174587038316	-0.01159520770522604	0.7362297852599322
0.3947182886988844	-0.011762782500437592	0.7279069057057035
0.3962191186939372	-0.011927954624760378	0.7195751803759114
0.39771994868898997	-0.012090779444789902	0.7112352811276993
0.39922077868404277	-0.012251274964758477	0.7028877108659196
0.40072160867909556	-0.012409415914973835	0.6945328049260395
0.40222243867414836	-0.012565162206792104	0.6861707705608365
0.4037232686692012	-0.012718454103867845	0.6778017163656394
0.4052240986642539	-0.012869200868813168	0.6694256967305245
0.4067249286593067	-0.013017312739232267	0.6610427428952402
0.4082257586543595	-0.013162687981739607	0.6526528853170751
0.40972658864941236	-0.013305224807499837	0.6442561569671743
0.41122741864446516	-0.013444834655529002	0.6358526019865992
0.41272824863951796	-0.013581404975115549	0.627442303392859
0.4142290786345707	-0.013714823896348113	0.6190253652251168
0.4157299086296235	-0.013844987124369944	0.6106018986725605
0.4172307386246763	-0.013971773763279304	0.6021720489149581
0.4187315686197291	-0.014095057783450028	0.5937359940846924
0.4202323986147819	-0.014214720827347455	0.5852939141348289
0.42173322860983464	-0.014330670169093349	0.5768459945909277
0.42323405860488744	-0.01444284183505567	0.5683924229225462
0.42473488859994024	-0.014551224616679462	0.5599333789718638
0.42623571859499304	-0.014655894916046514	0.5514690188668646
0.42773654859004584	-0.014757014529425511	0.5429994581401906
0.4292373785850986	-0.014854819531132636	0.5345247934686008
0.4307382085801514	-0.014949626969091119	0.5260450885823429
0.4322390385752042	-0.015041788117595422	0.5175603867506585
0.43373986857025704	-0.015131622818621562	0.5090707485956324
0.43524069856530984	-0.015219422884286342	0.5005762374747573
0.43674152856036264	-0.015305411692449054	0.492076935549146
0.4382423585554153	-0.015389720833115522	0.48357297071377936
0.4397431885504682	-0.015472413605279095	0.47506449499648856
0.441244018545521	-0.015553488331584379	0.46655166983617974
0.4427448485405738	-0.015632896060665844	0.45803468216939147
0.4442456785356266	-0.015710560487478747	0.4495137366828562
0.4457465085306793	-0.015786392376399873	0.4409890367232316
0.4472473385257321	-0.015860300173697765	0.43246078242097336
0.4487481685207849	-0.015932189933598816	0.4239291809426423
0.4502489985158377	-0.016001979203835153	0.4153944424798153
0.4517498285108905	-0.016069605925332187	0.40685676494195466
0.45325065850594337	-0.01613500646023655	0.39831634469827454
0.45475148850099606	-0.016198120734883827	0.38977337630044917
0.45625231849604886	-0.016258916810206223	0.3812280476708678
0.45775314849110166	-0.01631737317939396	0.3726805462912939
0.4592539784861545	-0.016373460745180337	0.36413105853151445
0.4607548084812073	-0.01642716203164637	0.35557976996036406
0.46225563847626	-0.01647847091313234	0.34702686209882316
0.46375646847131285	-0.016527382012550683	0.3384725099833172
0.46525729846636565	-0.01657389647124296	0.329916887618335
0.46675812846141845	-0.01661801757152735	0.3213601731115888
0.46825895845647125	-0.01665974961538182	0.3128025477622115
0.46975978845152405	-0.016699102012324298	0.30424418943165593
0.4712606184465768	-0.016736088971358337	0.2956852658091451
0.4727614484416296	-0.016770725148166386	0.2871259489398944
0.4742622784366824	-0.01680302143862815	0.2785664177049764
0.4757631084317352	-0.016832990289676886	0.2700068439000554
0.477263938426788	-0.016860649379007487	0.26144739868924305
0.47876476842184074	-0.016886021910808353	0.2528882554609733
0.48026559841689354	-0.01690912333400151	0.24432958790553083
0.48176642841194633	-0.016929965117447956	0.23577156617351044
0.4832672584069992	-0.01694856748491104	0.2272143617403061
0.484768088402052	-0.016964954578604363	0.21865814857031288
0.4862689183971048	-0.016979148331992926	0.21010309131549498
0.4877697483921575	-0.016991160300192643	0.20154935839220217
0.48927057838721033	-0.017001009391575034	0.19299712428849103
0.49077140838226313	-0.017008723759220676	0.18444654719947373
0.49227223837731593	-0.017014323824047904	0.17589778703312886
0.49377306837236873	-0.01701783182449501	0.16735101286805792
0.4952738983674215	-0.017019269552321543	0.15880638458135546
0.49677472836247427	-0.01701865738377785	0.15026405486632208
0.49827555835752707	-0.017016022480009795	0.1417241790161464
0.49977638835257987	-0.017011389553131535	0.13318691780134312
0.5012772183476327	-0.01700477570323617	0.12465242044335717
0.5027780483426855	-0.016996202224575867	0.11612083023362378
0.5042788783377382	-0.01698569568529165	0.10759229684963714
0.5057797083327911	-0.016973273884759887	0.09906696163583852
0.5072805383278438	-0.016958949390054746	0.0905449652467882
0.5087813683228967	-0.0169427471905395	0.0820264497601941
0.5102821983179494	-0.01692468354993978	0.07351154003658932
0.5117830283130022	-0.01690476151645256	0.06500036274180392
0.513283858308055	-0.01688300048825593	0.05649304746186304
0.5147846883031078	-0.01685941601284926	0.047989711707212515
0.5162855182981606	-0.016834012170411583	0.03949046964582285
0.5177863482932135	-0.0168068007286162	0.030995434903509537
0.5192871782882661	-0.016777790068079872	0.02250471604479139
0.520788008283319	-0.016746989293346795	0.014018416988660985
0.5222888382783718	-0.01671441586647371	0.005536633527704129
0.5237896682734245	-0.016680084076558434	-0.0029405372147392416
0.5252904982684774	-0.016644008195755587	-0.011412994566540557
0.5267913282635301	-0.016606207271061383	-0.019880648132215416
0.5282921582585829	-0.01656671526083927	-0.028343405199748612
0.5297929882536357	-0.016525564433774786	-0.03680117062356737
0.5312938182486885	-0.016482782283712444	-0.04525384867884601
0.5327946482437413	-0.016438410507339154	-0.05370134502699343
0.5342954782387941	-0.01639249509253801	-0.06214356804344827
0.5357963082338468	-0.016345083194717624	-0.07058041574071441
0.5372971382288997	-0.01629622488656082	-0.07901178786254477
0.5387979682239524	-0.016245976920907512	-0.08743758744264606
0.5402987982190053	-0.016194394664353066	-0.09585770788805284
0.5417996282140581	-0.01614153123931772	-0.10427204570179385
0.5433004582091109	-0.016087449921690686	-0.11268049056968174
0.5448012882041636	-0.01603221178631322	-0.12108292473486354
0.5463021181992164	-0.015975869060707828	-0.12947924543037972
0.5478029481942692	-0.01591847920469878	-0.1378693446739974
0.5493037781893221	-0.015860103984709314	-0.14625309793788116
0.5508046081843748	-0.01580079761367188	-0.154630383534388
0.5523054381794276	-0.015740609982517004	-0.16300108952893147
0.5538062681744804	-0.015679592812017914	-0.17136509867297056
0.5553070981695332	-0.015617799577316883	-0.17972228875216772
0.556807928164586	-0.015555283006524616	-0.18807254062343542
0.5583087581596388	-0.015492093002894078	-0.19641573440120963
0.5598095881546916	-0.015428278126561362	-0.20475175116121774
0.5613104181497444	-0.01536388289291011	-0.21308046663438515
0.5628112481447971	-0.015298954628319164	-0.2214017630946321
0.56431207813985	-0.015233537654098005	-0.2297155220427031
0.5658129081349027	-0.015167679429088884	-0.23802161958841817
0.5673137381299556	-0.015101431486151723	-0.24631994590744538
0.5688145681250083	-0.015034827013514178	-0.2546103802115908
0.570315398120061	-0.014967907359762046	-0.2628927950557459
0.5718162281151139	-0.014900725614969705	-0.27116707706978616
0.5733170581101668	-0.014833322511614086	-0.2794331153788018
0.5748178881052195	-0.014765731150127592	-0.2876907926018382
0.5763187181002724	-0.01469799171773108	-0.2959399890967059
0.5778195480953251	-0.014630151660944616	-0.3041805890843189
0.5793203780903778	-0.014562252194350174	-0.31241248017415246
0.5808212080854307	-0.014494332012645765	-0.320635549248666
0.5823220380804834	-0.014426424086880888	-0.3288496804548367
0.5838228680755363	-0.014358566486403254	-0.33705476572103416
0.585323698070589	-0.014290802673050816	-0.3452506888861341
0.5868245280656418	-0.014223168755405958	-0.35343733285871604
0.5883253580606946	-0.014155705324240654	-0.36161459445912
0.5898261880557474	-0.014088451771995818	-0.36978236252904195
0.5913270180508002	-0.01402143739617372	-0.37794051758030595
0.592827848045853	-0.01395469491367903	-0.3860889467418896
0.5943286780409057	-0.013888269083258227	-0.39422755160892836
0.5958295080359586	-0.013822200672814528	-0.40235621863257676
0.5973303380310114	-0.013756520614078067	-0.41047482536751356
0.5988311680260642	-0.013691260396357277	-0.41858327235522663
0.600331998021117	-0.013626455014618255	-0.42668145210944136
0.6018328280161698	-0.013562140964051441	-0.4347692465961243
0.6033336580112225	-0.013498356538884192	-0.4428465500294027
0.6048344880062754	-0.013435130699299325	-0.4509132528528782
0.6063353180013281	-0.01337249436470477	-0.4589692426390391
0.607836147996381	-0.01331048825063457	-0.46701441174142017
0.6093369779914337	-0.013249141067747576	-0.4750486508253599
0.6108378079864865	-0.013188481637602065	-0.4830718517576446
0.6123386379815393	-0.013128544582418508	-0.491083903823629
0.6138394679765921	-0.013069362312587538	-0.49908469338817685
0.6153402979716449	-0.0130109677745143	-0.507074110420495
0.6168411279666978	-0.012953388526734607	-0.515052046306835
0.6183419579617504	-0.012896648692979004	-0.5230183927414019
0.6198427879568033	-0.012840782279359378	-0.5309730359475103
0.6213436179518561	-0.012785818209091988	-0.5389158573550009
0.6228444479469089	-0.012731783387637507	-0.546846742004197
0.6243452779419617	-0.012678707486784093	-0.5547655814538944
0.6258461079370145	-0.012626608817278128	-0.5626722658579758
0.6273469379320672	-0.012575516142147605	-0.5705666792525687
0.62884776792712	-0.012525458249064881	-0.5784487078793699
0.6303485979221728	-0.01247646018284284	-0.58631823980997
0.6318494279172256	-0.012428545639016637	-0.5941751645699173
0.6333502579122784	-0.012381730728825042	-0.6020193655113388
0.6348510879073311	-0.01233604622689051	-0.6098507231893335
0.636351917902384	-0.012291514735155508	-0.6176691310109358
0.6378527478974367	-0.012248149010147718	-0.6254744785633141
0.6393535778924896	-0.01220597692769884	-0.6332666403759833
0.6408544078875424	-0.012165021588799252	-0.6410455043418497
0.6423552378825951	-0.01212529600566169	-0.6488109581257582
0.6438560678776479	-0.012086820420532829	-0.6565628792823505
0.6453568978727008	-0.012049618076108014	-0.6643011557168867
0.6468577278677535	-0.012013699643387464	-0.6720256689639545
0.6483585578628064	-0.011979084588321066	-0.6797362999543664
0.6498593878578591	-0.011945795817825	-0.687432933746976
0.6513602178529119	-0.011913839807200215	-0.6951154547598383
0.6528610478479647	-0.011883233564123448	-0.7027837434247373
0.6543618778430175	-0.011853995707395303	-0.7104376718929258
0.6558627078380703	-0.011826130780816417	-0.7180771281190046
0.6573635378331231	-0.01179965580130515	-0.7257019971000962
0.6588643678281758	-0.011774588642170764	-0.7333121489851268
0.6603651978232287	-0.01175093104391993	-0.7409074688760772
0.6618660278182814	-0.011728694983703016	-0.7484878367488302
0.6633668578133343	-0.011707892857624207	-0.7560531254570583
0.6648676878083871	-0.011688525663779366	-0.7636032199670736
0.6663685178034398	-0.011670603860611278	-0.7711379995894007
0.6678693477984926	-0.011654141982120786	-0.7786573387365273
0.6693701777935454	-0.011639139406038277	-0.7861611121782359
0.6708710077885982	-0.011625598522864974	-0.7936491957870379
0.6723718377836511	-0.011613531821121289	-0.8011214668279673
0.6738726677787038	-0.011602939636586403	-0.8085777984011774
0.6753734977737565	-0.011593825477998605	-0.8160180681044371
0.6768743277688094	-0.01158619615643795	-0.823442150109819
0.6783751577638621	-0.011580047941367118	-0.8308499159648377
0.679875987758915	-0.011575382517843045	-0.8382412395582827
0.6813768177539677	-0.011572205178238211	-0.8456159945323883
0.6828776477490205	-0.01157051125861085	-0.8529740579797552
0.6843784777440733	-0.011570298328412717	-0.8603152956626184
0.6858793077391261	-0.011571571282626304	-0.8676395748772472
0.6873801377341789	-0.011574326292136866	-0.87494677297504
0.6888809677292317	-0.011578552162251975	-0.8822367557120918
0.6903817977242845	-0.011584251440580484	-0.8895093936192563
0.6918826277193373	-0.011591424536834571	-0.8967645614047693
0.69338345771439	-0.01160005570636013	-0.9040021189902167
0.6948842877094429	-0.0116101430238178	-0.9112219348548587
0.6963851177044957	-0.011621685346326228	-0.9184238864731865
0.6978859476995485	-0.011634668580402208	-0.9256078376112485
0.6993867776946012	-0.011649085687005402	-0.9327736462807341
0.7008876076896541	-0.011664933200525274	-0.9399211782808651
0.7023884376847068	-0.01168219874950191	-0.9470503048633713
0.7038892676797597	-0.011700869740676325	-0.9541608972431432
0.7053900976748124	-0.011720936177687264	-0.9612528132223023
0.7068909276698653	-0.011742388849711802	-0.9683259098267246
0.708391757664918	-0.011765219420801084	-0.975380057722858
0.7098925876599708	-0.011789411816682822	-0.9824151203440897
0.7113934176550236	-0.011814950674690232	-0.9894309596883061
0.7128942476500764	-0.011841823780471042	-0.99642743898554
0.7143950776451292	-0.011870013180621917	-1.0034044198084753
0.715895907640182	-0.011899507973101945	-1.0103617639948448
0.7173967376352347	-0.011930297912025772	-1.0172993282377525
0.7188975676302876	-0.011962356769652148	-1.0242169746521115
0.7203983976253404	-0.011995666555611111	-1.0311145681253404
0.7218992276203932	-0.012030219935130315	-1.0379919641059694
0.723400057615446	-0.012065995085644625	-1.0448490179625993
0.7249008876104988	-0.01210296587799014	-1.051685596350848
0.7264017176055515	-0.012141117411581406	-1.0585015583420447
0.7279025476006044	-0.012180434678013871	-1.0652967528909543
0.7294033775956571	-0.012220892546219496	-1.0720710440224226
0.73090420759071	-0.012262470170165208	-1.0788242922926947
0.7324050375857627	-0.012305145539372859	-1.0855563505072119
0.7339058675808154	-0.012348894868971536	-1.0922670788647766
0.7354066975758683	-0.012393703486335794	-1.0989563284704282
0.736907527570921	-0.012439542874881178	-1.105623957613037
0.7384083575659739	-0.012486385531521711	-1.1122698293132152
0.7399091875610266	-0.012534214026546264	-1.1188937962778707
0.7414100175560794	-0.012583002332448637	-1.1254957120950149
0.7429108475511322	-0.012632725740195286	-1.1320754283131975
0.7444116775461851	-0.01268335795119241	-1.1386328038004672
0.7459125075412378	-0.01273487315973296	-1.1451676996922113
0.7474133375362907	-0.012787246419581627	-1.1516799646658662
0.7489141675313434	-0.012840447362747353	-1.1581694505904736
0.7504149975263962	-0.012894456597213408	-1.164636016383423
0.751915827521449	-0.012949247319176951	-1.1710795150288398
0.7534166575165018	-0.013004783138186043	-1.177499801217501
0.7549174875115546	-0.013061039101844153	-1.1838967316117754
0.7564183175066074	-0.013117990578130961	-1.1902701560105438
