0.12606971958443455	-1.8389400673459655	-0.8295089790545925
0.12757054957948735	-1.8351515411374932	-0.8387353681021564
0.12907137957454015	-1.8313224641676935	-0.8479378821312757
0.13057220956959295	-1.8274529949678804	-0.857116284257988
0.13207303956464572	-1.8235432933643934	-0.8662703394253763
0.13357386955969852	-1.8195935204296532	-0.8753998145319508
0.13507469955475132	-1.815603838451343	-0.8845044784825057
0.1365755295498041	-1.8115744109308551	-0.893584102098093
0.1380763595448569	-1.807505402583253	-0.9026384580480035
0.1395771895399097	-1.803396979348369	-0.9116673207828574
0.1410780195349625	-1.7992493083865493	-0.9206704664714306
0.14257884953001526	-1.7950625580633603	-0.9296476729733211
0.1440796795250681	-1.7908368979443376	-0.9385987198319218
0.14558050952012086	-1.7865724987511358	-0.9475233883367433
0.14708133951517366	-1.7822695323341229	-0.9564214615984236
0.14858216951022643	-1.7779281716347268	-0.9652927245841245
0.15008299950527926	-1.7735485906313977	-0.9741369642229075
0.15158382950033203	-1.7691309643177486	-0.9829539694456061
0.15308465949538483	-1.7646754686759616	-0.9917435311793141
0.1545854894904376	-1.7601822806572773	-1.0005054423443533
0.15608631948549043	-1.7556515781663309	-1.0092394978234258
0.1575871494805432	-1.7510835400449336	-1.0179454944582855
0.159087979475596	-1.7464783460694093	-1.0266232310175227
0.16058880947064877	-1.741836176916215	-1.03527250820692
0.1620896394657016	-1.7371572141512517	-1.0438931286429698
0.16359046946075437	-1.7324416402274057	-1.052484896812373
0.16509129945580717	-1.727689638461097	-1.061047619104922
0.16659212945085994	-1.7229013929999915	-1.069581103815903
0.16809295944591277	-1.718077088801973	-1.078085161155862
0.16959378944096554	-1.7132169116179807	-1.0865596032727958
0.17109461943601834	-1.708321047946443	-1.0950042442857002
0.17259544943107114	-1.7033896850228822	-1.1034189002736208
0.17409627942612393	-1.6984230107973723	-1.1118033892820902
0.1755971094211767	-1.6934212139134561	-1.120157531327047
0.1770979394162295	-1.6883844836964381	-1.1284811483707584
0.1785987694112823	-1.6833130101148452	-1.1367740643475999
0.1800995994063351	-1.678206983780093	-1.1450361051247004
0.18160042940138788	-1.673066595951387	-1.1532670984739815
0.18310125939644067	-1.6678920384987541	-1.1614668740588776
0.18460208939149347	-1.662683503895016	-1.1696352634126999
0.18610291938654627	-1.6574411852067463	-1.1777720999446641
0.18760374938159904	-1.652165276048518	-1.1858772189736972
0.18910457937665184	-1.6468559705633175	-1.1939504577354654
0.19060540937170464	-1.6415134633953976	-1.2019916553980923
0.19210623936675744	-1.6361379496546775	-1.2100006530968908
0.1936070693618102	-1.6307296248885943	-1.2179772939548161
0.195107899356863	-1.6252886850699175	-1.2259214230659703
0.1966087293519158	-1.6198153265803996	-1.2338328874761468
0.1981095593469686	-1.614309746188085	-1.2417115361826452
0.19961038934202138	-1.608772141030241	-1.249557220144517
0.20111121933707418	-1.6032027085985985	-1.2573697922497211
0.20261204933212695	-1.5976016467281655	-1.2651491072941154
0.20411287932717975	-1.5919691535706506	-1.2728950220144852
0.20561370932223258	-1.5863054275905053	-1.2806073950498567
0.20711453931728535	-1.580610667542418	-1.2882860869386468
0.20861536931233815	-1.5748850724418912	-1.295930960129539
0.21011619930739095	-1.56912884156034	-1.303541878956886
0.21161702930244372	-1.5633421744211156	-1.3111187096249912
0.21311785929749652	-1.5575252707497222	-1.3186613202293382
0.2146186892925493	-1.5516783304671031	-1.3261695807272607
0.2161195192876021	-1.5458015536944674	-1.3336433629265871
0.21762034928265492	-1.5398951407099595	-1.3410825404895255
0.21912117927770766	-1.5339592919282987	-1.3484869889272981
0.2206220092727605	-1.5279942078883326	-1.355856585587642
0.2221228392678133	-1.5220000892210799	-1.3631912096325052
0.22362366926286606	-1.5159771366056798	-1.3704907420798038
0.22512449925791886	-1.5099255507619567	-1.377755065771467
0.22662532925297169	-1.5038455324322788	-1.3849840653918928
0.22812615924802443	-1.4977372823899913	-1.3921776274215292
0.22962698924307726	-1.4916010014333494	-1.3993356401229302
0.23112781923813	-1.4854368903686348	-1.4064579935507797
0.23262864923318283	-1.4792451499979866	-1.413544579531141
0.23412947922823563	-1.4730259810866124	-1.4205952916861282
0.2356303092232884	-1.4667795843732931	-1.4276100253699546
0.2371311392183412	-1.4605061605485776	-1.4345886776808805
0.238631969213394	-1.4542059102596672	-1.4415311474399075
0.24013279920844677	-1.4478790341129286	-1.4484373351297883
0.2416336292034996	-1.4415257326507969	-1.4553071429303854
0.2431344591985524	-1.4351462063431946	-1.4621404746853834
0.24463528919360517	-1.4287406555667812	-1.4689372358877153
0.24613611918865796	-1.422309280566968	-1.475697333708857
0.24763694918371074	-1.4158522814383516	-1.4824206769866215
0.24913777917876354	-1.4093698581086627	-1.4891071762197579
0.25063860917381636	-1.402862210313373	-1.4957567435743884
0.2521394391688691	-1.3963295376036855	-1.5023692928479084
0.2536402691639219	-1.3897720393175361	-1.5089447394618478
0.2551410991589747	-1.3831899145639857	-1.5154830004702307
0.2566419291540275	-1.376583362236997	-1.5219839945207752
0.2581427591490803	-1.3699525809817406	-1.5284476418515656
0.25964358914413305	-1.3632977691914123	-1.534873864274555
0.2611444191391859	-1.3566191250011137	-1.5412625851563704
0.2626452491342387	-1.3499168462739626	-1.547613729416943
0.26414607912929144	-1.3431911305838384	-1.5539272235217418
0.26564690912434424	-1.336442175220339	-1.5602029954308052
0.26714773911939704	-1.3296701771767963	-1.5664409746225973
0.26864856911444984	-1.3228753331119216	-1.5726410920878318
0.27014939910950264	-1.316057839374068	-1.5788032802800194
0.27165022910455544	-1.309217891983977	-1.5849274731202403
0.2731510590996082	-1.3023556866181891	-1.5910136059906708
0.27465188909466104	-1.2954714186009626	-1.5970616157078785
0.2761527190897138	-1.2885652828885907	-1.6030714405242283
0.2776535490847666	-1.2816374740824954	-1.6090430200995876
0.2791543790798194	-1.2746881863935347	-1.6149762955028415
0.2806552090748722	-1.2677176136427053	-1.6208712091891475
0.282156039069925	-1.2607259492637135	-1.6267277049807007
0.2836568690649778	-1.2537133863024206	-1.6325457280472433
0.2851576990600305	-1.2466801173955928	-1.6383252248972966
0.2866585290550834	-1.23962633473865	-1.644066143393957
0.2881593590501362	-1.2325522301124987	-1.649768432708068
0.2896601890451889	-1.2254579948676467	-1.6554320433150778
0.2911610190402417	-1.2183438199325807	-1.661056926953799
0.2926618490352945	-1.2112098957743929	-1.6666430366577722
0.2941626790303473	-1.2040564124011677	-1.6721903267234959
0.2956635090254001	-1.1968835593844325	-1.6776987526771732
0.29716433902045286	-1.1896915258272	-1.6831682712788194
0.2986651690155057	-1.1824805003498777	-1.6885988405086496
0.3001659990105585	-1.175250671103508	-1.6939904195679667
0.30166682900561126	-1.168002225761854	-1.6993429688298207
0.30316765900066406	-1.1607353515121885	-1.704656449840414
0.30466848899571686	-1.1534502350574776	-1.709930825314294
0.30616931899076966	-1.1461470626103505	-1.7151660591063527
0.30767014898582246	-1.1388260198674687	-1.720362116219484
0.3091709789808752	-1.1314872920324204	-1.725518962761604
0.31067180897592805	-1.1241310638255957	-1.730636565937922
0.31217263897098085	-1.11675751942904	-1.73571489406381
0.3136734689660336	-1.109366842519445	-1.7407539165230466
0.3151742989610864	-1.101959216273402	-1.745753603738189
0.3166751289561392	-1.0945348233332255	-1.7507139271935053
0.318175958951192	-1.0870938458155714	-1.7556348594024629
0.3196767889462448	-1.079636465329782	-1.760516373870298
0.32117761894129754	-1.0721628629387545	-1.7653584451074045
0.3226784489363504	-1.0646732191692225	-1.7701610485969332
0.3241792789314032	-1.0571677140162694	-1.7749241607858053
0.32568010892645594	-1.0496465269424031	-1.779647759043248
0.32718093892150873	-1.0421098368490023	-1.7843318216812132
0.32868176891656153	-1.0345578220905187	-1.78897632792216
0.33018259891161433	-1.0269906605007029	-1.7935812578624026
0.33168342890666713	-1.0194085293433717	-1.798146592502771
0.3331842589017199	-1.0118116053378576	-1.8026723137025629
0.3346850888967727	-1.0042000646619673	-1.8071584041962614
0.33618591889182553	-0.9965740829489844	-1.8116048475647595
0.3376867488868783	-0.9889338353062014	-1.8160116282055858
0.3391875788819311	-0.9812794963040449	-1.8203787313652673
0.3406884088769839	-0.9736112399711561	-1.824706143108224
0.34218923887203667	-0.9659292397971654	-1.8289938503174716
0.34369006886708947	-0.9582336687595078	-1.8332418406567095
0.34519089886214227	-0.950524699321425	-1.8374501025666594
0.346691728857195	-0.9428025033876559	-1.841618625278048
0.34819255885224787	-0.9350672523574384	-1.8457473987540913
0.3496933888473006	-0.9273191171178515	-1.8498364136984848
0.3511942188423534	-0.919558268005276	-1.8538856615285877
0.3526950488374062	-0.9117848748355742	-1.8578951343518615
0.354195878832459	-0.9039991068794951	-1.861864824957697
0.3556967088275118	-0.8962011328912276	-1.8657947267711426
0.3571975388225646	-0.8883911211023714	-1.8696848338453227
0.35869836881761735	-0.8805692391603174	-1.8735351408706842
0.3601991988126702	-0.8727356541956374	-1.8773456431143374
0.361700028807723	-0.8648905328207158	-1.8811163364058168
0.36320085880277575	-0.8570340411058931	-1.8848472171270942
0.36470168879782855	-0.8491663445935578	-1.888538282181288
0.36620251879288135	-0.841287608301327	-1.8921895289583381
0.36770334878793415	-0.8333979967296663	-1.8958009552996489
0.36920417878298695	-0.8254976738281575	-1.899372559493093
0.3707050087780397	-0.8175868030430264	-1.902904340189238
0.37220583877309255	-0.809665547287776	-1.9063962963915813
0.37370666876814534	-0.8017340689289452	-1.9098484274223366
0.3752074987631981	-0.7937925298451787	-1.9132607328739442
0.3767083287582509	-0.78584109136886	-1.9166332126266776
0.3782091587533037	-0.7778799143080828	-1.9199658668460904
0.3797099887483565	-0.7699091589740575	-1.9232586959553133
0.3812108187434093	-0.7619289851720502	-1.9265117006616854
0.38271164873846203	-0.7539395522273835	-1.9297248819839385
0.3842124787335149	-0.7459410189809992	-1.9328982413041278
0.3857133087285677	-0.7379335438290705	-1.9360317804834375
0.3872141387236204	-0.7299172847887283	-1.9391255019867903
0.38871496871867317	-0.7218923994920691	-1.9421794091367621
0.390215798713726	-0.7138590452689318	-1.9451935063739718
0.3917166287087788	-0.7058173792549741	-1.9481677994473776
0.3932174587038316	-0.6977675583809824	-1.9511022955979551
0.3947182886988844	-0.6897097393982086	-1.9539970036013437
0.3962191186939372	-0.6816440788917222	-1.9568519336568473
0.39771994868898997	-0.6735707332551848	-1.9596670971940682
0.39922077868404277	-0.6654898586237197	-1.962442506606341
0.40072160867909556	-0.6574016108662545	-1.9651781749586459
0.40222243867414836	-0.6493061455562649	-1.9678741157773763
0.4037232686692012	-0.641203617917626	-1.9705303428809005
0.4052240986642539	-0.6330941828388151	-1.9731468702308743
0.4067249286593067	-0.6249779948673635	-1.9757237118993225
0.4082257586543595	-0.616855208228387	-1.9782608820176344
0.40972658864941236	-0.6087259768463715	-1.980758394765171
0.41122741864446516	-0.600590454325089	-1.9832162644279265
0.41272824863951796	-0.5924487939789989	-1.9856345054127693
0.4142290786345707	-0.5843011488865473	-1.9880131322518417
0.4157299086296235	-0.5761476718607618	-1.9903521596355542
0.4172307386246763	-0.5679885155176401	-1.992651602435109
0.4187315686197291	-0.5598238323095127	-1.9949114757003186
0.4202323986147819	-0.5516537744980056	-1.9971317946707197
0.42173322860983464	-0.5434784941567024	-1.9993125748113592
0.42323405860488744	-0.5352981431537986	-2.001453831825498
0.42473488859994024	-0.5271128731152621	-2.0035555816645805
0.42623571859499304	-0.5189228353087675	-2.00561784058399
0.42773654859004584	-0.5107281805070303	-2.0076406252180794
0.4292373785850986	-0.5025290588935264	-2.009623952613255
0.4307382085801514	-0.4943256199378092	-2.0115678402724524
0.4322390385752042	-0.48611801230799867	-2.0134723062398385
0.43373986857025704	-0.4779063839029966	-2.0153373690595875
0.43524069856530984	-0.4696908818723489	-2.017163047788588
0.43674152856036264	-0.46147165269358525	-2.018949361994166
0.4382423585554153	-0.4532488423502004	-2.0206963316658917
0.4397431885504682	-0.44502259644538905	-2.0224039771973628
0.441244018545521	-0.4367930602881146	-2.024072319334384
0.4427448485405738	-0.42856037900506866	-2.025701379157512
0.4442456785356266	-0.42032469761434915	-2.027291178055459
0.4457465085306793	-0.4120861610250903	-2.028841737702423
0.4472473385257321	-0.4038449140545878	-2.030353080074451
0.4487481685207849	-0.39560110149790806	-2.0318252274185014
0.4502489985158377	-0.38735486808224645	-2.0332582022563086
0.4517498285108905	-0.37910635842413337	-2.034652027405597
0.45325065850594337	-0.37085571706216763	-2.036006725978116
0.45475148850099606	-0.36260308844166694	-2.0373223213789973
0.45625231849604886	-0.3543486168981347	-2.0385988373035917
0.45775314849110166	-0.3460924466547078	-2.03983629773632
0.4592539784861545	-0.3378347218172746	-2.0410347269733666
0.4607548084812073	-0.32957558634606865	-2.0421941496180005
0.46225563847626	-0.3213151840615128	-2.0433145905674266
0.46375646847131285	-0.31305365867369794	-2.0443960750318504
0.46525729846636565	-0.3047911537513135	-2.04543862852087
0.46675812846141845	-0.2965278127115874	-2.0464422768602106
0.46825895845647125	-0.2882637788455851	-2.0474070461759872
0.46975978845152405	-0.2799991953030077	-2.0483329629108855
0.4712606184465768	-0.27173420509507723	-2.0492200538177463
0.4727614484416296	-0.2634689511024886	-2.0500683459551077
0.4742622784366824	-0.25520357605255184	-2.0508778667211214
0.4757631084317352	-0.24693822256538878	-2.0516486438042505
0.477263938426788	-0.23867303312360358	-2.0523807052020024
0.47876476842184074	-0.23040815007139526	-2.0530740792529603
0.48026559841689354	-0.22214371563205237	-2.0537287946173817
0.48176642841194633	-0.21387987191461083	-2.054344880260724
0.4832672584069992	-0.20561676089391775	-2.0549223654745936
0.484768088402052	-0.1973545244196933	-2.055461279881374
0.4862689183971048	-0.1890933042489684	-2.055961653426934
0.4877697483921575	-0.18083324200761808	-2.056423516386272
0.48927057838721033	-0.17257447920900312	-2.05684689936015
0.49077140838226313	-0.16431715727427573	-2.057231833273372
0.49227223837731593	-0.1560614175278302	-2.057578349378742
0.49377306837236873	-0.14780740118150948	-2.057886479266645
0.4952738983674215	-0.13955524935546584	-2.058156254853542
0.49677472836247427	-0.13130510307768006	-2.058387708395936
0.49827555835752707	-0.12305710330689323	-2.0585808724700048
0.49977638835257987	-0.11481139091292986	-2.058735779991599
0.5012772183476327	-0.10656810667965667	-2.058852464228665
0.5027780483426855	-0.09832739133449832	-2.0589309587751354
0.5042788783377382	-0.09008938553445625	-2.0589712975851016
0.5057797083327911	-0.08185422985671405	-2.0589735149616653
0.5072805383278438	-0.07362206485289728	-2.0589376455554937
0.5087813683228967	-0.06539303099544246	-2.058863724394264
0.5102821983179494	-0.05716726870393164	-2.058751786874984
0.5117830283130022	-0.04894491839128931	-2.058601868758265
0.513283858308055	-0.04072612040985525	-2.0584140061972396
0.5147846883031078	-0.032511015081122134	-2.058188235745944
0.5162855182981606	-0.024299742705943886	-2.0579245943474618
0.5177863482932135	-0.01609244354859434	-2.057623119362699
0.5192871782882661	-0.007889257858626505	-2.057283848566113
0.520788008283319	0.00030967412439308884	-2.056906820150688
0.5222888382783718	0.00850421218800936	-2.0564920727411935
0.5237896682734245	0.0166942161172891	-2.05603964539289
0.5252904982684774	0.024879545731105183	-2.0555495776107637
0.5267913282635301	0.03306006084814556	-2.055021909321506
0.5282921582585829	0.041235621278887066	-2.0544566808921774
0.5297929882536357	0.04940608688532939	-2.053853933157684
0.5312938182486885	0.057571317530544834	-2.0532137073718486
0.5327946482437413	0.06573117309624714	-2.052536045233742
0.5342954782387941	0.07388551349436838	-2.0518209888927506
0.5357963082338468	0.08203419863454749	-2.0510685809326925
0.5372971382288997	0.09017708845904585	-2.050278864378326
0.5387979682239524	0.09831404294137885	-2.049451882700046
0.5402987982190053	0.10644492209500782	-2.04858767982463
0.5417996282140581	0.11456958596065349	-2.047686300113138
0.5433004582091109	0.12268789460966174	-2.046747788379517
0.5448012882041636	0.13079970816183148	-2.045772189900458
0.5463021181992164	0.13890488679421734	-2.044759550412418
0.5478029481942692	0.14700329071216905	-2.043709916113628
0.5493037781893221	0.15509478017655376	-2.0426233336757327
0.5508046081843748	0.16317921551022876	-2.0414998502452435
0.5523054381794276	0.17125645708764822	-2.04033951344783
0.5538062681744804	0.1793263653485852	-2.039142371399893
0.5553070981695332	0.18738880081203896	-2.0379084727153938
0.556807928164586	0.19544362405570695	-2.0366378664968074
0.5583087581596388	0.20349069570888356	-2.0353306023466717
0.5598095881546916	0.21152987649680732	-2.03398673038466
0.5613104181497444	0.21956102721539883	-2.032606301234714
0.5628112481447971	0.22758400874061857	-2.0311893660339533
0.56431207813985	0.2355986820372696	-2.0297359764406337
0.5658129081349027	0.2436049081447948	-2.0282461846283875
0.5673137381299556	0.2516025481956222	-2.0267200433103576
0.5688145681250083	0.25959146341213224	-2.025157605721822
0.570315398120061	0.2675715151078781	-2.023558925618393
0.5718162281151139	0.2755425647159549	-2.021924057307508
0.5733170581101668	0.2835044737564882	-2.020253055631557
0.5748178881052195	0.2914571038377433	-2.0185459759730975
0.5763187181002724	0.29940031670036205	-2.016802874248574
0.5778195480953251	0.30733397418533187	-2.0150238069273234
0.5793203780903778	0.3152579382419749	-2.013208831035418
0.5808212080854307	0.32317207095994205	-2.011358004148594
0.5823220380804834	0.3310762345448013	-2.0094713843941654
0.5838228680755363	0.3389702913139691	-2.00754903045437
0.585323698070589	0.3468541037149082	-2.0055910015755445
0.5868245280656418	0.3547275343490212	-2.003597357561889
0.5883253580606946	0.36259044594609224	-2.0015681587922347
0.5898261880557474	0.3704427013629929	-1.9995034662055244
0.5913270180508002	0.3782841636205578	-1.9974033413122974
0.592827848045853	0.38611469588216946	-1.9952678461929139
0.5943286780409057	0.39393416146574195	-1.993097043495827
0.5958295080359586	0.4017424238360645	-1.9908909964605597
0.5973303380310114	0.40953934664278735	-1.9886497688983422
0.5988311680260642	0.4173247936985252	-1.9863734252000926
0.600331998021117	0.42509862896028994	-1.9840620303369805
0.6018328280161698	0.4328607165928492	-1.9817156498639545
0.6033336580112225	0.44061092092463794	-1.979334349927977
0.6048344880062754	0.44834910647823584	-1.9769181972607464
0.6063353180013281	0.456075137947657	-1.9744672591803243
0.607836147996381	0.4637888802458416	-1.971981603595224
0.6093369779914337	0.4714901984852743	-1.969461299017807
0.6108378079864865	0.4791789579355605	-1.9669064145432764
0.6123386379815393	0.48685502412484444	-1.9643170198630553
0.6138394679765921	0.4945182627920593	-1.9616931852692954
0.6153402979716449	0.5021685398873705	-1.9590349816533328
0.6168411279666978	0.5098057215756532	-1.956342480504851
0.6183419579617504	0.5174296742510274	-1.9536157539124126
0.6198427879568033	0.5250402645673358	-1.9508548745641667
0.6213436179518561	0.5326373594108843	-1.948059915747026
0.6228444479469089	0.540220825907876	-1.9452309513569304
0.6243452779419617	0.547790531465985	-1.942368055895403
0.6258461079370145	0.5553463437318952	-1.9394713044586664
0.6273469379320672	0.56288813060628	-1.9365407727445594
0.62884776792712	0.5704157602817878	-1.9335765370621212
0.6303485979221728	0.5779291012119732	-1.9305786743239952
0.6318494279172256	0.5854280221438825	-1.9275472620493694
0.6333502579122784	0.5929123920894622	-1.9244823783527372
0.6348510879073311	0.6003820803591073	-1.9213841019586966
0.636351917902384	0.6078369565746427	-1.9182525122020888
0.6378527478974367	0.615276890650497	-1.9150876890081505
0.6393535778924896	0.6227017528100144	-1.911889712914447
0.6408544078875424	0.6301114135877843	-1.9086586650657624
0.6423552378825951	0.6375057438285316	-1.905394627199959
0.6438560678776479	0.6448846147182604	-1.902097681660994
0.6453568978727008	0.652247897781516	-1.8987679113895453
0.6468577278677535	0.6595954648563086	-1.8954053999371583
0.6483585578628064	0.6669271881409012	-1.8920102314442386
0.6498593878578591	0.6742429401857473	-1.8885824906534132
0.6513602178529119	0.6815425938790645	-1.8851222629092264
0.6528610478479647	0.6888260224646638	-1.8816296341410972
0.6543618778430175	0.6960930995565586	-1.8781046908774854
0.6558627078380703	0.7033436991520953	-1.8745475202402326
0.6573635378331231	0.7105776956241115	-1.8709582099452102
0.6588643678281758	0.7177949637099891	-1.8673368482856187
0.6603651978232287	0.7249953785463839	-1.8636835241544025
0.6618660278182814	0.7321788156454803	-1.8599983270257097
0.6633668578133343	0.7393451509367129	-1.8562813469479482
0.6648676878083871	0.7464942607436866	-1.8525326745624917
0.6663685178034398	0.7536260217984899	-1.8487524010804801
0.6678693477984926	0.7607403112513124	-1.8449406182882646
0.6693701777935454	0.7678370066550574	-1.8410974185633229
0.6708710077885982	0.7749159860288863	-1.8372228948392124
0.6723718377836511	0.7819771277731851	-1.833317140616881
0.6738726677787038	0.7890203107348464	-1.8293802499806706
0.6753734977737565	0.7960454142244683	-1.8254123175654848
0.6768743277688094	0.8030523179849898	-1.8214134385790803
0.6783751577638621	0.8100409022048949	-1.8173837087858593
0.679875987758915	0.8170110475304182	-1.8133232244966593
0.6813768177539677	0.8239626350730903	-1.8092320825828652
0.6828776477490205	0.8308955464092943	-1.8051103804701114
0.6843784777440733	0.8378096635774912	-1.8009582161244027
0.6858793077391261	0.8447048690916097	-1.7967756880556742
0.6873801377341789	0.8515810459604638	-1.7925628953200663
0.6888809677292317	0.8584380776645998	-1.7883199375027248
0.6903817977242845	0.8652758481947617	-1.7840469147193192
0.6918826277193373	0.872094242000998	-1.7797439276290044
0.69338345771439	0.8788931440527283	-1.775411077406701
0.6948842877094429	0.8856724398510226	-1.7710484657399495
0.6963851177044957	0.8924320153470084	-1.7666561948536519
0.6978859476995485	0.899171757028827	-1.7622343674756262
0.6993867776946012	0.9058915519329886	-1.7577830868374391
0.7008876076896541	0.9125912875818273	-1.7533024566842257
0.7023884376847068	0.9192708520140888	-1.748792581273992
0.7038892676797597	0.9259301338430748	-1.7442535653463327
0.7053900976748124	0.9325690221852205	-1.7396855141283634
0.7068909276698653	0.9391874066818434	-1.7350885333522836
0.708391757664918	0.9457851775537357	-1.730462729230579
0.7098925876599708	0.9523622255326644	-1.7258082084554922
0.7113934176550236	0.9589184419189234	-1.7211250781905083
0.7128942476500764	0.9654537185708288	-1.716413446074122
0.7143950776451292	0.9719679478821576	-1.7116734202068642
0.715895907640182	0.9784610228213894	-1.7069051091520053
0.7173967376352347	0.9849328369179857	-1.7021086219421853
0.7188975676302876	0.9913832842733376	-1.6972840680506465
0.7203983976253404	0.9978122595487816	-1.6924315573924635
0.7218992276203932	1.00421965798291	-1.6875512003403141
0.723400057615446	1.01060537539268	-1.6826431076998964
0.7249008876104988	1.0169693081862121	-1.6777073907063866
0.7264017176055515	1.0233113533303886	-1.6727441610194103
0.7279025476006044	1.0296314083903186	-1.6677535307254687
0.7294033775956571	1.0359293715293394	-1.662735612341258
0.73090420759071	1.0422051414829756	-1.6576905187774418
0.7324050375857627	1.0484586175918227	-1.652618363360805
0.7339058675808154	1.0546896997743225	-1.6475192598179897
0.7354066975758683	1.0608982885658973	-1.6423933222731366
0.736907527570921	1.0670842851132525	-1.6372406652458056
0.7384083575659739	1.0732475911463415	-1.6320614036337844
0.7399091875610266	1.0793881089954525	-1.6268556527295026
0.7414100175560794	1.085505741595722	-1.6216235281859765
