0.08704813971306197	0.7660465115738474	1.8955225391213026
0.08854896970811475	0.7784841246689113	1.892054810966355
0.09004979970316755	0.7908949308035814	1.8885352002791442
0.09155062969822034	0.8032785599030099	1.8849640069016012
0.09305145969327314	0.8156346522661571	1.8813415331578065
0.09455228968832592	0.82796284252362	1.8776680863299895
0.09605311968337872	0.8402627737160183	1.8739439759585823
0.0975539496784315	0.8525340962386824	1.8701695137743017
0.0990547796734843	0.8647764454354657	1.8663450171731775
0.10055560966853709	0.8769894499006919	1.8624708081639667
0.10205643966358988	0.8891727541104452	1.8585472098278362
0.10355726965864268	0.9013260205343404	1.8545745461932077
0.10505809965369547	0.913448911383121	1.850553144964388
0.10655892964874826	0.9255410814511624	1.8464833380409673
0.10805975964380105	0.9376021907281775	1.8423654595886818
0.10956058963885383	0.9496319056283309	1.838199845962951
0.11106141963390664	0.9616298929570347	1.833986836716598
0.11256224962895943	0.9735958198616832	1.8297267743235934
0.11406307962401221	0.9855293579887651	1.825420003371898
0.115563909619065	0.9974301851365527	1.8210668704759048
0.11706473961411781	1.0092979817587977	1.816667724836904
0.1185655696091706	1.0211324333059324	1.8122229178745435
0.12006639960422338	1.0329332309905146	1.807732802676611
0.1215672295992762	1.0447000699743492	1.8031977341576255
0.12306805959432898	1.0564326512106597	1.798618068983411
0.12456888958938177	1.0681306771729084	1.7939941659426766
0.12606971958443455	1.0797938519087238	1.7893263862469637
0.12757054957948735	1.0914218801450355	1.7846150932176048
0.12907137957454015	1.1030144677731608	1.7798606516534516
0.13057220956959295	1.1145713326907938	1.7750634271912307
0.13207303956464572	1.1260921976753928	1.770223786999872
0.13357386955969852	1.1375767845646514	1.7653420999882743
0.13507469955475132	1.1490248209769198	1.7604187363452244
0.1365755295498041	1.1604360370814277	1.755454067703184
0.1380763595448569	1.1718101659398237	1.750448466888721
0.1395771895399097	1.1831469426192627	1.7454023082266341
0.1410780195349625	1.1944461058958795	1.74031596718621
0.14257884953001526	1.2057074012583147	1.7351898197549966
0.1440796795250681	1.2169305781629487	1.7300242426421761
0.14558050952012086	1.2281153900985924	1.7248196135696712
0.14708133951517366	1.239261591887918	1.7195763112185871
0.14858216951022643	1.2503689433687337	1.7142947148669065
0.15008299950527926	1.2614372077088964	1.7089752046728464
0.15158382950033203	1.2724661493300837	1.7036181612220638
0.15308465949538483	1.2834555405462529	1.6982239651456723
0.1545854894904376	1.2944051578393851	1.6927929976261695
0.15608631948549043	1.3053147786958064	1.6873256402650036
0.1575871494805432	1.3161841850068419	1.681822274987148
0.159087979475596	1.3270131632199829	1.6762832837001929
0.16058880947064877	1.3378015019207528	1.6707090485419713
0.1620896394657016	1.3485489931570611	1.6650999518629364
0.16359046946075437	1.3592554345865206	1.659456375720845
0.16509129945580717	1.3699206247817646	1.6537787023475146
0.16659212945085994	1.3805443670161368	1.648067313531973
0.16809295944591277	1.3911264714296858	1.6423225905017675
0.16959378944096554	1.401666749428524	1.636544914317708
0.17109461943601834	1.412165015437603	1.630734665999087
0.17259544943107114	1.4226210884381147	1.6248922258727814
0.17409627942612393	1.4330347897955413	1.6190179736187305
0.1755971094211767	1.4434059432843265	1.6131122889747198
0.1770979394162295	1.4537343781715895	1.6071755504601297
0.1785987694112823	1.4640199283544415	1.6012081354606893
0.1800995994063351	1.4742624301451683	1.5952104212258496
0.18160042940138788	1.4844617218676297	1.5891827841940667
0.18310125939644067	1.4946176478126816	1.5831255990332675
0.18460208939149347	1.5047300568890025	1.5770392398230457
0.18610291938654627	1.514798797062511	1.5709240803895606
0.18760374938159904	1.5248237200636585	1.564780492978647
0.18910457937665184	1.5348046838177702	1.5586088483367446
0.19060540937170464	1.5447415489302838	1.5524095162414184
0.19210623936675744	1.554634179472279	1.5461828652410834
0.1936070693618102	1.5644824422872676	1.53992926255573
0.195107899356863	1.5742862079708677	1.5336490741114706
0.1966087293519158	1.5840453505073686	1.5273426644504582
0.1981095593469686	1.5937597459203372	1.521010396685576
0.19961038934202138	1.6034292790374218	1.5146526315807027
0.20111121933707418	1.6130538380811936	1.5082697286644258
0.20261204933212695	1.6226333077777346	1.5018620467507073
0.20411287932717975	1.6321675775633435	1.495429942156668
0.20561370932223258	1.6416565438516146	1.4889737696176057
0.20711453931728535	1.6511001028251215	1.4824938824070575
0.20861536931233815	1.6604981542061645	1.4759906306171806
0.21011619930739095	1.6698506011639709	1.4694643629353867
0.21161702930244372	1.6791573487777744	1.4629154261252653
0.21311785929749652	1.6884183058235087	1.4563441643897612
0.2146186892925493	1.6976333804362713	1.4497509207688568
0.2161195192876021	1.706802486816763	1.4431360355238696
0.21762034928265492	1.7159255412820427	1.4364998462299754
0.21912117927770766	1.7250024592373658	1.4298426887587679
0.2206220092727605	1.7340331606040233	1.4231648973737208
0.2221228392678133	1.743017566837377	1.4164668039956274
0.22362366926286606	1.7519556056925207	1.4097487380824112
0.22512449925791886	1.7608472124997008	1.403011027147369
0.22662532925297169	1.7696923263164883	1.3962539965166103
0.22812615924802443	1.7784908943546756	1.3894779694584187
0.22962698924307726	1.787242872553315	1.3826832670000193
0.23112781923813	1.7959482208714612	1.3758702085328884
0.23262864923318283	1.8046069024565938	1.3690391107491198
0.23412947922823563	1.8132188816422534	1.3621902862051825
0.2356303092232884	1.8217841121678402	1.355324044675886
0.2371311392183412	1.8303025284701804	1.348440692076819
0.238631969213394	1.8387740459853403	1.3415405298105871
0.24013279920844677	1.84719856587715	1.3346238567045225
0.2416336292034996	1.8555759891862738	1.3276909684383111
0.2431344591985524	1.863906235076139	1.3207421567855746
0.24463528919360517	1.8721892398411317	1.313777711374339
0.24613611918865796	1.8804249519438323	1.3067979203108013
0.24763694918371074	1.8886133372918357	1.2998030692106048
0.24913777917876354	1.8967543705815433	1.2927934411301898
0.25063860917381636	1.9048480284563136	1.28576931678167
0.2521394391688691	1.9128942890134997	1.2787309747223727
0.2536402691639219	1.9208931328764056	1.2716786899069468
0.2551410991589747	1.928844540036968	1.2646127340261437
0.2566419291540275	1.9367484882783725	1.2575333767098578
0.2581427591490803	1.944604959280493	1.2504408837511942
0.25964358914413305	1.952413937258697	1.243335517266607
0.2611444191391859	1.9601754037728727	1.2362175370405395
0.2626452491342387	1.967889338152557	1.2290872001312183
0.26414607912929144	1.9755557245761304	1.2219447602991673
0.26564690912434424	1.9831745498249314	1.2147904678553765
0.26714773911939704	1.9907458025871616	1.207624569004524
0.26864856911444984	1.9982694685845934	1.200447308677531
0.27014939910950264	2.005745531733703	1.1932589291190288
0.27165022910455544	2.0131739865972578	1.1860596663617242
0.2731510590996082	2.020554825246029	1.1788497556682194
0.27465188909466104	2.027888036999733	1.1716294299367789
0.2761527190897138	2.035173615922147	1.1643989168595856
0.2776535490847666	2.042411558387512	1.1571584419662684
0.2791543790798194	2.049601862581359	1.1499082272360768
0.2806552090748722	2.0567445227492547	1.1426484916417194
0.282156039069925	2.0638395334417243	1.1353794521905098
0.2836568690649778	2.0708868956968813	1.1281013221345115
0.2851576990600305	2.077886613439339	1.1208143104115724
0.2866585290550834	2.0848386865520703	1.1135186229113339
0.2881593590501362	2.091743117326936	1.1062144637705322
0.2896601890451889	2.098599909004734	1.0989020341224693
0.2911610190402417	2.1054090645612873	1.091581530592013
0.2926618490352945	2.1121705901144634	1.084253147199446
0.2941626790303473	2.1188844888310863	1.0769170759704179
0.2956635090254001	2.1255507689978637	1.0695735044883874
0.29716433902045286	2.132169441445986	1.0622226167388327
0.2986651690155057	2.138740510900945	1.0548645956135265
0.3001659990105585	2.145263986253224	1.0474996198255286
0.30166682900561126	2.1517398785927737	1.040127864395933
0.30316765900066406	2.1581681955655037	1.0327495034831686
0.30466848899571686	2.164548949136254	1.0253647064308853
0.30616931899076966	2.1708821515224117	1.0179736390323726
0.30767014898582246	2.1771678145163103	1.010576466021077
0.3091709789808752	2.1834059494174314	1.0031733484786847
0.31067180897592805	2.1895965647834497	0.9957644445155707
0.31217263897098085	2.1957396787588404	0.988349908773435
0.3136734689660336	2.201835308009303	0.9809298926902775
0.3151742989610864	2.2078834601991653	0.9735045465610531
0.3166751289561392	2.2138841527274677	0.9660740162957633
0.318175958951192	2.219837401575946	0.9586384454969407
0.3196767889462448	2.225743218087171	0.9511979754829507
0.32117761894129754	2.2316016186497367	0.943752743810843
0.3226784489363504	2.2374126200771047	0.9363028864233711
0.3241792789314032	2.2431762355664095	0.9288485359564316
0.32568010892645594	2.2488924796455043	0.921389821849803
0.32718093892150873	2.254561375134978	0.913926869965256
0.32868176891656153	2.2601829344001665	0.9064598065895778
0.33018259891161433	2.2657571688082365	0.8989887549722604
0.33168342890666713	2.2712841009396594	0.8915138316009119
0.3331842589017199	2.276763746659181	0.8840351541614814
0.3346850888967727	2.2821961187201665	0.8765528388413167
0.33618591889182553	2.287581233375689	0.8690669962627068
0.3376867488868783	2.2929191081724762	0.8615777354799518
0.3391875788819311	2.298209758784275	0.8540851646493083
0.3406884088769839	2.3034532004105457	0.8465893884877258
0.34218923887203667	2.3086494497909253	0.8390905088348635
0.34369006886708947	2.313798522913474	0.8315886260486087
0.34519089886214227	2.318900436542462	0.8240838373031953
0.346691728857195	2.3239552050208796	0.8165762381585613
0.34819255885224787	2.3289628415396857	0.8090659236524992
0.3496933888473006	2.3339233625982123	0.8015529840357265
0.3511942188423534	2.3388367871664464	0.7940375073686664
0.3526950488374062	2.3437031291314776	0.7865195814529072
0.354195878832459	2.3485223987083677	0.778999291155861
0.3556967088275118	2.3532946146884925	0.7714767191100024
0.3571975388225646	2.3580197956474853	0.7639519452492368
0.35869836881761735	2.362697953734973	0.7564250479287918
0.3601991988126702	2.3673291042921143	0.7488961045072072
0.361700028807723	2.371913261095057	0.7413651901435189
0.36320085880277575	2.376450436478307	0.7338323774677414
0.36470168879782855	2.3809406449697175	0.7262977387078046
0.36620251879288135	2.385383899698534	0.7187613436256794
0.36770334878793415	2.3897802131040096	0.7112232588674072
0.36920417878298695	2.3941295949761146	0.7036835525052838
0.3707050087780397	2.3984320536076593	0.696142291645764
0.37220583877309255	2.402687598406613	0.6885995399621354
0.37370666876814534	2.4068962364952227	0.681055360916786
0.3752074987631981	2.411057976560581	0.6735098165055703
0.3767083287582509	2.4151728266921806	0.6659629667604829
0.3782091587533037	2.41924079179431	0.6584148716243798
0.3797099887483565	2.423261884990055	0.6508655870306558
0.3812108187434093	2.4272361162295217	0.6433151680115916
0.38271164873846203	2.431163493928798	0.6357636688942012
0.3842124787335149	2.4350440338664323	0.6282111379736265
0.3857133087285677	2.4388777519195246	0.6206576218430907
0.3872141387236204	2.442664663466146	0.613103169101288
0.38871496871867317	2.4464047814753713	0.6055478245762018
0.390215798713726	2.450098114332459	0.5979916320454226
0.3917166287087788	2.4537446733799637	0.5904346372674152
0.3932174587038316	2.457344472467969	0.5828768812257005
0.3947182886988844	2.460897513709763	0.5753184081229233
0.3962191186939372	2.46440379457932	0.5677592660987323
0.39771994868898997	2.4678633238253527	0.560199494534854
0.39922077868404277	2.4712761069805205	0.5526391344117023
0.40072160867909556	2.4746421423505045	0.5450782295623113
0.40222243867414836	2.4779614346978405	0.537516818487378
0.4037232686692012	2.481233985870878	0.5299549425462108
0.4052240986642539	2.484459797071008	0.5223926419460114
0.4067249286593067	2.4876388687295004	0.5148299538874586
0.4082257586543595	2.490771200119338	0.5072669182759402
0.40972658864941236	2.493856792725363	0.49970357327009757
0.41122741864446516	2.496895648593066	0.49213995397274585
0.41272824863951796	2.4998877711664695	0.48457609736574886
0.4142290786345707	2.502833158350817	0.47701204093935645
0.4157299086296235	2.5057318061414002	0.4694478206003694
0.4172307386246763	2.5085837153699444	0.4618834719043602
0.4187315686197291	2.511388888260643	0.454319030231472
0.4202323986147819	2.5141473231376716	0.4467545303332178
0.42173322860983464	2.5168590172408223	0.4391900073894194
0.42323405860488744	2.51952396641755	0.4316254978429296
0.42473488859994024	2.522142171210046	0.4240610362388739
0.42623571859499304	2.524713632141991	0.4164966564140405
0.42773654859004584	2.5272383411793156	0.4089323937298942
0.4292373785850986	2.5297162965353275	0.4013682839423289
0.4307382085801514	2.532147496756014	0.3938043622496599
0.4322390385752042	2.5345319377565336	0.38624066240223687
0.43373986857025704	2.536869617799498	0.3786772199403196
0.43524069856530984	2.5391605310257277	0.3711140716240722
0.43674152856036264	2.541404671890191	0.36355125260860915
0.4382423585554153	2.543602038446024	0.35598879737133293
0.4397431885504682	2.545752629214562	0.34842674147713676
0.441244018545521	2.5478564370366255	0.340865122320733
0.4427448485405738	2.5499134572297937	0.3333039761385873
0.4442456785356266	2.551923686454717	0.32574333986019016
0.4457465085306793	2.553887119375951	0.31818325038425865
0.4472473385257321	2.555803753701543	0.3106237453520236
0.4487481685207849	2.557673579764745	0.303064865885633
0.4502489985158377	2.559496591022507	0.295506652102928
0.4517498285108905	2.5612727868340674	0.2879491418053297
0.45325065850594337	2.5630021613710374	0.28039237454389093
0.45475148850099606	2.5646847069936483	0.27283639409309535
0.45625231849604886	2.566320418803845	0.2652812421265668
0.45775314849110166	2.5679092926059743	0.25772695907953147
0.4592539784861545	2.5694513219123736	0.2501735900757577
0.4607548084812073	2.5709465033775714	0.24262117958282786
0.46225563847626	2.5723948332433135	0.23506976993362158
0.46375646847131285	2.573796301497828	0.2275194087902858
0.46525729846636565	2.5751509022388173	0.2199701457803439
0.46675812846141845	2.576458635324548	0.21242202408996488
0.46825895845647125	2.577719494661723	0.20487509137822565
0.46975978845152405	2.5789334756911417	0.19732940052876047
0.4712606184465768	2.580100575677268	0.1897849999584353
0.4727614484416296	2.5812207884528666	0.18224194016973727
0.4742622784366824	2.5822941111283955	0.17470027413262817
0.4757631084317352	2.583320539144628	0.16716005592904598
0.477263938426788	2.5843000681518506	0.15962133981347285
0.47876476842184074	2.5852326986676037	0.1520841797817781
0.48026559841689354	2.586118426748771	0.14454863321210437
0.48176642841194633	2.586957247158451	0.1370147578337485
0.4832672584069992	2.587749159477692	0.12948261260534324
0.484768088402052	2.5884941634600227	0.1219522576220569
0.4862689183971048	2.589192257626796	0.11442375311461501
0.4877697483921575	2.589843440055763	0.10689716122378715
0.48927057838721033	2.590447712743119	0.09937254503295573
0.49077140838226313	2.5910050737234593	0.0918499712851048
0.49227223837731593	2.591515520236623	0.08432950615339715
0.49377306837236873	2.5919790574456116	0.07681121494224571
0.4952738983674215	2.592395688732855	0.0692951661721172
0.49677472836247427	2.5927654128414814	0.06178143086194811
0.49827555835752707	2.5930882314842734	0.05427008038789502
0.49977638835257987	2.5933641514877217	0.04676118604289386
0.5012772183476327	2.593593176671711	0.0392548212455586
0.5027780483426855	2.593775309858005	0.031751061225829005
0.5042788783377382	2.5939105561972604	0.024249983844379947
0.5057797083327911	2.593998920797036	0.016751666321272007
0.5072805383278438	2.594040413009856	0.009256185811727612
0.5087813683228967	2.594035041874023	0.0017636233894055807
0.5102821983179494	2.5939828104885727	-0.0057259366988862866
0.5117830283130022	2.593883726634958	-0.013212411657486892
0.513283858308055	2.5937378042064134	-0.0206957186536742
0.5147846883031078	2.593545052783442	-0.02817577023080035
0.5162855182981606	2.593305483548406	-0.03565248050334991
0.5177863482932135	2.5930191097168285	-0.04312576103507518
0.5192871782882661	2.5926859414791594	-0.05059551888604724
0.520788008283319	2.5923059941580138	-0.058061664110580224
0.5222888382783718	2.591879282521506	-0.06552410372550745
0.5237896682734245	2.591405822268089	-0.07298274332765858
0.5252904982684774	2.590885630661121	-0.08043748694273081
0.5267913282635301	2.5903187246066235	-0.0878882364399332
0.5282921582585829	2.5897051239864237	-0.09533489498867764
0.5297929882536357	2.589044845614117	-0.10277736151323377
0.5312938182486885	2.588337910979572	-0.11021553391514458
0.5327946482437413	2.587584345799161	-0.11764931121122107
0.5342954782387941	2.5867841716490014	-0.12507858964558324
0.5357963082338468	2.5859374094336602	-0.13250326214476787
0.5372971382288997	2.585044083742035	-0.1399232204154077
0.5387979682239524	2.584104223062977	-0.14733835758421301
0.5402987982190053	2.583117854788677	-0.15474856444908366
0.5417996282140581	2.58208500341561	-0.16215372780304457
0.5433004582091109	2.581005701338764	-0.1695537379633499
0.5448012882041636	2.5798799861777284	-0.1769484836486032
0.5463021181992164	2.5787078823796894	-0.18433784445882562
0.5478029481942692	2.5774894176510514	-0.19172170338574349
0.5493037781893221	2.576224633603783	-0.19909994627362895
0.5508046081843748	2.5749135675309374	-0.20647245345883986
0.5523054381794276	2.5735562537189542	-0.21383910397779002
0.5538062681744804	2.572152729836713	-0.22119977713160907
0.5553070981695332	2.570703037570118	-0.22855435164550247
0.556807928164586	2.5692072182538905	-0.2359027015592036
0.5583087581596388	2.567665310474912	-0.24324469972331475
0.5598095881546916	2.5660773578351836	-0.25058022187179435
0.5613104181497444	2.5644434084158174	-0.25790914155145045
0.5628112481447971	2.562763508270929	-0.2652313284429543
0.56431207813985	2.561037703818136	-0.2725466530064404
0.5658129081349027	2.5592660436930474	-0.2798549844174859
0.5673137381299556	2.557448577233638	-0.28715618780673624
0.5688145681250083	2.555585357351312	-0.2944501321063204
0.570315398120061	2.553676439428064	-0.3017366844802791
0.5718162281151139	2.551721876979087	-0.30901570752406016
0.5733170581101668	2.549721725558887	-0.3162870658014835
0.5748178881052195	2.547676041781679	-0.32355061956686965
0.5763187181002724	2.5455848835308648	-0.3308062285908974
0.5778195480953251	2.5434483163295853	-0.338053759707758
0.5793203780903778	2.5412664011725936	-0.3452930715205995
0.5808212080854307	2.5390391974281084	-0.35252401602166755
0.5823220380804834	2.5367667712969912	-0.3597464551840669
0.5838228680755363	2.5344491902000006	-0.36696024621246853
0.585323698070589	2.532086523708119	-0.37416524313528754
0.5868245280656418	2.5296788409856963	-0.3813613043306434
0.5883253580606946	2.5272262108027634	-0.3885482814797583
0.5898261880557474	2.52472870354972	-0.3957260263684533
0.5913270180508002	2.522186398932538	-0.40289439444218816
0.592827848045853	2.5195993736505717	-0.4100532386944828
0.5943286780409057	2.516967695093767	-0.41720240488557425
0.5958295080359586	2.5142914478476768	-0.4243417452171653
0.5973303380310114	2.511570719917244	-0.43147111868058236
0.5988311680260642	2.5088055831592104	-0.43859036631974346
0.600331998021117	2.5059961186719426	-0.4456993315382981
0.6018328280161698	2.5031424183233852	-0.4527978707891941
0.6033336580112225	2.500244568011407	-0.4598858302609409
0.6048344880062754	2.4973026533997267	-0.4669630556798585
0.6063353180013281	2.494316763300398	-0.474029393394721
0.607836147996381	2.4912869902282866	-0.4810846884911602
0.6093369779914337	2.4882134282385198	-0.4881287884946165
0.6108378079864865	2.4850961688047386	-0.4951615364021786
0.6123386379815393	2.481935308089167	-0.5021827779032907
0.6138394679765921	2.4787309468625085	-0.5091923590324114
0.6153402979716449	2.4754831816566627	-0.5161901227434289
0.6168411279666978	2.4721921106423763	-0.5231759123969768
0.6183419579617504	2.468857836617345	-0.5301495696777723
0.6198427879568033	2.465480462724315	-0.5371109377430576
0.6213436179518561	2.4620600944718687	-0.5440598627628489
0.6228444479469089	2.4585968411083767	-0.55099618844886
0.6243452779419617	2.4550908080130487	-0.5579197539721737
0.6258461079370145	2.4515421037134084	-0.5648304025947427
0.6273469379320672	2.447950842707063	-0.5717279795808828
0.62884776792712	2.44431713424855	-0.5786123255556715
0.6303485979221728	2.4406410917757926	-0.5854832820620922
0.6318494279172256	2.4369228333721265	-0.5923406929721232
0.6333502579122784	2.433162475389659	-0.5991844001984694
0.6348510879073311	2.429360136577178	-0.6060142474219977
0.636351917902384	2.4255159367985817	-0.6128300771223494
0.6378527478974367	2.4216299942419646	-0.619631727139705
0.6393535778924896	2.4177024338541675	-0.6264190465335394
0.6408544078875424	2.4137333818881546	-0.6331918780176213
0.6423552378825951	2.409722961208281	-0.6399500604672117
0.6438560678776479	2.405671300445688	-0.6466934425044145
0.6453568978727008	2.4015785289339013	-0.6534218654258057
0.6468577278677535	2.3974447769921934	-0.660135174612802
0.6483585578628064	2.3932701766279787	-0.6668332152681731
0.6498593878578591	2.3890548555852105	-0.6735158289040919
0.6513602178529119	2.384798946924859	-0.6801828611792665
0.6528610478479647	2.380502591316833	-0.6868341572347352
0.6543618778430175	2.376165925463285	-0.6934695659760332
0.6558627078380703	2.3717890852962507	-0.7000889373992931
0.6573635378331231	2.367372208750121	-0.7066921150190516
0.6588643678281758	2.362915434252157	-0.7132789445371064
0.6603651978232287	2.3584189019239266	-0.7198492761281264
0.6618660278182814	2.3538827555960067	-0.7264029607678073
0.6633668578133343	2.3493071397766285	-0.7329398498199858
0.6648676878083871	2.3446921952712234	-0.7394597921532103
0.6663685178034398	2.3400380688738367	-0.7459626389156095
0.6678693477984926	2.33534490843205	-0.7524482405838508
0.6693701777935454	2.3306128596001017	-0.7589164512942406
0.6708710077885982	2.325842074242542	-0.7653671269142965
0.6723718377836511	2.321032703269032	-0.7718001187647289
0.6738726677787038	2.316184898236114	-0.7782152827623594
0.6753734977737565	2.3112988121851368	-0.7846124760994685
0.6768743277688094	2.3063745970423275	-0.7909915535345567
0.6783751577638621	2.3014124090343335	-0.7973523719640829
0.679875987758915	2.2964124049422923	-0.8036947936323773
0.6813768177539677	2.2913747404260256	-0.810018674905986
0.6828776477490205	2.286299573461942	-0.8163238745605645
0.6843784777440733	2.281187062808909	-0.8226102584569551
0.6858793077391261	2.276037368648959	-0.8288776869849612
0.6873801377341789	2.2708506527783308	-0.8351260250319281
0.6888809677292317	2.265627076531294	-0.8413551386189254
0.6903817977242845	2.260366801143419	-0.8475648898362326
0.6918826277193373	2.2550699883308662	-0.8537551455858379
0.69338345771439	2.2497368050036175	-0.859925778561297
0.6948842877094429	2.2443674158413214	-0.866076655781773
0.6963851177044957	2.2389619807426544	-0.8722076424734854
0.6978859476995485	2.2335206696488097	-0.8783186153961523
0.6993867776946012	2.2280436542754116	-0.884409450718218
0.7008876076896541	2.2225310964372467	-0.8904800163028881
0.7023884376847068	2.2169831650589207	-0.8965301894643891
0.7038892676797597	2.2114000311598345	-0.9025598494147122
0.7053900976748124	2.2057818609168316	-0.9085688707202482
0.7068909276698653	2.2001288283435745	-0.914557134860215
0.708391757664918	2.1944411020258867	-0.9205245205044117
0.7098925876599708	2.188718852822978	-0.9264709113684366
0.7113934176550236	2.182962255783591	-0.932396192862298
0.7128942476500764	2.1771714786001657	-0.9383002441362923
0.7143950776451292	2.1713466939248	-0.9441829525965777
0.715895907640182	2.165488077502497	-0.9500442084340978
0.7173967376352347	2.1595958050412176	-0.9558839021294411
0.7188975676302876	2.153670049852278	-0.9617019227153045
0.7203983976253404	2.147710980601597	-0.9674981567352728
0.7218992276203932	2.1417187753938545	-0.9732725023342632
0.723400057615446	2.135693613929384	-0.9790248571458112
0.7249008876104988	2.1296356652991784	-0.9847551109913052
0.7264017176055515	2.1235451064434923	-0.9904631653056901
0.7279025476006044	2.1174221180115245	-0.9961489220906624
0.7294033775956571	2.1112668723349537	-1.0018122778523575
0.73090420759071	2.105079544499527	-1.0074531356645764
0.7324050375857627	2.0988603115378757	-1.0130713987428164
0.7339058675808154	2.0926093504518386	-1.018666973340019
0.7354066975758683	2.086326840935665	-1.0242397696768104
0.736907527570921	2.0800129597508334	-1.0297896940554359
0.7384083575659739	2.0736678790812246	-1.035316653153909
0.7399091875610266	2.0672917755590285	-1.0408205609758097
0.7414100175560794	2.0608848312689636	-1.0463013342355654
0.7429108475511322	2.054447225227511	-1.0517588861050111
0.7444116775461851	2.0479791311526405	-1.0571931315919776
0.7459125075412378	2.0414807211789463	-1.0626039878298625
0.7474133375362907	2.034952175154655	-1.0679913740036944
0.7489141675313434	2.0283936746777718	-1.0733552154103014
0.7504149975263962	2.0218053940023006	-1.0786954341427937
0.751915827521449	2.015187507567013	-1.0840119517828437
0.7534166575165018	2.008540193562841	-1.0893046976751155
0.7549174875115546	2.0018636280243594	-1.0945735987430136
0.7564183175066074	1.99515798558134	-1.099818580511299
0.7579191475016601	1.9884234427119232	-1.1050395746103927
0.759419977496713	1.9816601783217227	-1.1102365204707136
0.7609208074917657	1.974868366048594	-1.1154093499937423
0.7624216374868186	1.9680481742565321	-1.1205579892711015
0.7639224674818714	1.961199782485754	-1.125682381423677
0.7654232974769241	1.9543233712375658	-1.1307824722955013
0.7669241274719769	1.9474191082968013	-1.135858196843974
0.7684249574670298	1.9404871632719929	-1.1409094927990373
0.7699257874620825	1.9335277150441024	-1.1459363068981256
0.7714266174571354	1.9265409359387062	-1.1509385872771691
0.772927447452188	1.9195269960386945	-1.1559162772295235
0.7744282774472409	1.9124860702881177	-1.160869324872755
0.7759291074422937	1.9054183260159088	-1.1657976818608091
0.7774299374373463	1.8983239339950235	-1.1707012964836665
0.7789307674323993	1.8912030715661758	-1.1755801270862338
0.780431597427452	1.8840559033905022	-1.1804341260864408
