0.05703153981200611	0.9854784201941849	0.11645649217265013
0.05853236980705891	0.9847143707021137	0.11940827988844106
0.06003319980211169	0.9839308226955575	0.12235739869730791
0.06153402979716449	0.9831277969530372	0.12530377977003518
0.06303485979221728	0.9823053148012197	0.128247354400648
0.06453568978727008	0.9814633980770449	0.13118805396461672
0.06603651978232286	0.9806020691597365	0.13412580997576157
0.06753734977737566	0.9797213509819361	0.13706055407733853
0.06903817977242845	0.9788212670475676	0.13999221802032824
0.07053900976748124	0.9779018413858434	0.1429207337285144
0.07203983976253404	0.9769630985082308	0.1458460332347368
0.07354066975758683	0.9760050634984594	0.14876804870077182
0.07504149975263963	0.9750277619813041	0.15168671241729534
0.07654232974769241	0.9740312201017434	0.15460195685009817
0.07804315974274521	0.9730154645455414	0.15751371464084407
0.079543989737798	0.9719805225380845	0.16042191851924428
0.0810448197328508	0.9709264217989416	0.16332650135112212
0.08254564972790358	0.9698531905593036	0.16622739617482657
0.08404647972295638	0.9687608576340347	0.16912453620433926
0.08554730971800917	0.9676494523490846	0.172017854806546
0.08704813971306197	0.9665190045359229	0.1749072855136827
0.08854896970811475	0.9653695445505862	0.17779276200724636
0.09004979970316755	0.964201103271941	0.18067421812084272
0.09155062969822034	0.9630137121048082	0.18355158788762233
0.09305145969327314	0.9618074029574013	0.18642480551875396
0.09455228968832592	0.9605822082331711	0.18929380537307686
0.09605311968337872	0.9593381608243692	0.19215852197929292
0.0975539496784315	0.958075294161778	0.19501889008547377
0.0990547796734843	0.956793642167995	0.197874844595961
0.10055560966853709	0.9554932392209095	0.2007263205964247
0.10205643966358988	0.9541741202161722	0.2035732533973234
0.10355726965864268	0.9528363205657724	0.20641557847566785
0.10505809965369547	0.9514798761731633	0.20925323148103153
0.10655892964874826	0.9501048233999746	0.212086148257262
0.10805975964380105	0.948711199078014	0.21491426486617096
0.10956058963885383	0.9472990405503972	0.21773751756290105
0.11106141963390664	0.9458683856361326	0.22055584280256493
0.11256224962895943	0.9444192726383883	0.22336917724865984
0.11406307962401221	0.9429517403471361	0.2261774577852178
0.115563909619065	0.9414658280028677	0.2289806214866983
0.11706473961411781	0.9399615753250004	0.23177860563026778
0.1185655696091706	0.9384390224926996	0.23457134770288293
0.12006639960422338	0.936898210151592	0.23735878543581773
0.1215672295992762	0.9353391794276354	0.2401408567746302
0.12306805959432898	0.9337619718929615	0.24291749984859268
0.12456888958938177	0.9321666295800046	0.2456886530438519
0.12606971958443455	0.9305531949771931	0.24845425498388155
0.12757054957948735	0.9289217110245293	0.2512142444873725
0.12907137957454015	0.9272722211054518	0.25396856060392536
0.13057220956959295	0.9256047690425647	0.25671714262154005
0.13207303956464572	0.9239193991217702	0.2594599300510262
0.13357386955969852	0.9222161560505113	0.2621968626463826
0.13507469955475132	0.9204950849793905	0.26492788037674275
0.1365755295498041	0.9187562314806428	0.26765292348322395
0.1380763595448569	0.9169996415831078	0.2703719324317132
0.1395771895399097	0.9152253617580073	0.27308484792438875
0.1410780195349625	0.9134334388437515	0.27579161090978055
0.14257884953001526	0.9116239201248135	0.2784921625701023
0.1440796795250681	0.9097968533219459	0.28118644434864004
0.14558050952012086	0.9079522865623513	0.283874397929946
0.14708133951517366	0.9060902683781841	0.2865559652426678
0.14858216951022643	0.9042108477240453	0.28923108849250395
0.15008299950527926	0.9023140739677727	0.29189971013187455
0.15158382950033203	0.9003999968754062	0.29456177284107643
0.15308465949538483	0.8984686665915468	0.29721721958098946
0.1545854894904376	0.8965201336913241	0.29986599354721294
0.15608631948549043	0.8945544491425399	0.3025080382148751
0.1575871494805432	0.8925716642706784	0.30514329733293727
0.159087979475596	0.8905718308344889	0.30777171487816335
0.16058880947064877	0.8885550009740197	0.3103932351005032
0.1620896394657016	0.8865212271725027	0.31300780253857136
0.16359046946075437	0.8844705623349688	0.3156153619814581
0.16509129945580717	0.8824030597524268	0.3182158584752947
0.16659212945085994	0.8803187730386337	0.3208092373440584
0.16809295944591277	0.8782177562059178	0.32339544417725613
0.16959378944096554	0.8761000636405645	0.3259744248399659
0.17109461943601834	0.8739657500873921	0.3285461254676593
0.17259544943107114	0.8718148706467564	0.33111049246527624
0.17409627942612393	0.8696474807925999	0.3336674725372217
0.1755971094211767	0.8674636363504076	0.3362170126499717
0.1770979394162295	0.8652633934837443	0.3387590600104363
0.1785987694112823	0.8630468087156875	0.3412935621513436
0.1800995994063351	0.8608139389164567	0.34382046686235157
0.18160042940138788	0.8585648412938878	0.34633972219572595
0.18310125939644067	0.8562995733852597	0.3488512765237434
0.18460208939149347	0.8540181930839252	0.35135507847744163
0.18610291938654627	0.8517207586151949	0.3538510769889692
0.18760374938159904	0.849407328523503	0.3563392212609973
0.18910457937665184	0.8470779616722036	0.3588194607591561
0.19060540937170464	0.8447327172667436	0.36129174525562363
0.19210623936675744	0.8423716548249618	0.36375602481939834
0.1936070693618102	0.8399948341973946	0.3662122497992482
0.195107899356863	0.8376023155202843	0.3686603708086384
0.1966087293519158	0.835194159243079	0.37110033877094784
0.1981095593469686	0.8327704261529546	0.37353210489124833
0.19961038934202138	0.8303311772944978	0.3759556206631283
0.20111121933707418	0.8278764740491174	0.3783708378789017
0.20261204933212695	0.8254063781092268	0.3807777086276842
0.20411287932717975	0.8229209514436246	0.3831761852641764
0.20561370932223258	0.8204202562917617	0.3855662204504593
0.20711453931728535	0.8179043552111215	0.3879477671463772
0.20861536931233815	0.815373311016727	0.3903207785791535
0.21011619930739095	0.8128271868255639	0.3926852082900306
0.21161702930244372	0.8102660460511043	0.39504101011174564
0.21311785929749652	0.8076899523498811	0.3973881381728756
0.2146186892925493	0.805098969675321	0.3997265468808794
0.2161195192876021	0.8024931622179005	0.40205619095786416
0.21762034928265492	0.7998725944718512	0.4043770253958862
0.21912117927770766	0.797237331173596	0.4066890054870773
0.2206220092727605	0.7945874373147301	0.40899208684491195
0.2221228392678133	0.7919229781765313	0.4112862253753205
0.22362366926286606	0.7892440192731471	0.4135713772535356
0.22512449925791886	0.7865506263802043	0.41584749896061646
0.22662532925297169	0.7838428654955105	0.41811454728139635
0.22812615924802443	0.781120802866221	0.420372479284861
0.22962698924307726	0.7783845050018209	0.4226212523491146
0.23112781923813	0.7756340386472362	0.4248608241431823
0.23262864923318283	0.7728694707584775	0.4270911526292112
0.23412947922823563	0.7700908685490212	0.42931219605074505
0.2356303092232884	0.767298299479103	0.4315239129762396
0.2371311392183412	0.7644918311907859	0.43372626226427663
0.238631969213394	0.7616715315919402	0.43591920305167203
0.24013279920844677	0.7588374687973225	0.43810269480862407
0.2416336292034996	0.7559897110968412	0.44027669727110064
0.2431344591985524	0.75312832701714	0.4424411704460177
0.24463528919360517	0.750253385352075	0.4445960746848805
0.24613611918865796	0.7473649550589656	0.4467413706143586
0.24763694918371074	0.7444631052931974	0.4488770191610859
0.24913777917876354	0.7415479054355536	0.45100298156294183
0.25063860917381636	0.7386194250472404	0.45311921933605853
0.2521394391688691	0.7356777339283258	0.4552256942880996
0.2536402691639219	0.7327229020334832	0.4573223685324629
0.2551410991589747	0.7297549995137129	0.4594092044914243
0.2566419291540275	0.726774096731784	0.46148616484282134
0.2581427591490803	0.7237802642052191	0.4635532125777711
0.25964358914413305	0.7207735726605542	0.46561031099049877
0.2611444191391859	0.7177540930108691	0.4676574236691836
0.2626452491342387	0.7147218963272705	0.46969451450135885
0.26414607912929144	0.7116770538540561	0.4717215476365549
0.26564690912434424	0.7086196370244722	0.4737384875491032
0.26714773911939704	0.7055497174265736	0.4757452990087317
0.26864856911444984	0.7024673668481265	0.4777419470487189
0.27014939910950264	0.6993726572099019	0.4797283970096311
0.27165022910455544	0.6962656605884419	0.48170461452554464
0.2731510590996082	0.6931464492654917	0.4836705655243604
0.27465188909466104	0.6900150956337581	0.4856262162226254
0.2761527190897138	0.6868716722536831	0.48757153312989765
0.2776535490847666	0.6837162518535747	0.4895064830251296
0.2791543790798194	0.6805489072962618	0.49143103299526414
0.2806552090748722	0.6773697115961836	0.4933451504310183
0.282156039069925	0.6741787378878201	0.49524880298566093
0.2836568690649778	0.6709760594787689	0.4971419586010518
0.2851576990600305	0.6677617498248528	0.4990245855151128
0.2866585290550834	0.664535882488343	0.5008966522684674
0.2881593590501362	0.6612985311771474	0.502758127656967
0.2896601890451889	0.658049769724892	0.5046089807673665
0.2911610190402417	0.6547896721042742	0.5064491810056174
0.2926618490352945	0.6515183124343854	0.5082786980401683
0.2941626790303473	0.648235764916373	0.5100975017936235
0.2956635090254001	0.644942103874551	0.5119055625029025
0.29716433902045286	0.6416374038145247	0.5137028507036504
0.2986651690155057	0.6383217393249908	0.5154893371948035
0.3001659990105585	0.6349951850800306	0.5172649930502783
0.30166682900561126	0.6316578159086449	0.519029789631324
0.30316765900066406	0.628309706740384	0.5207836985749835
0.30466848899571686	0.624950932580954	0.5225266918123461
0.30616931899076966	0.6215815686022254	0.5242587415631287
0.30767014898582246	0.6182016900449934	0.5259798202855958
0.3091709789808752	0.6148113722414112	0.5276899007497748
0.31067180897592805	0.6114106906618527	0.5293889559924067
0.31217263897098085	0.6079997208436375	0.5310769592985622
0.3136734689660336	0.6045785384257261	0.5327538842853448
0.3151742989610864	0.6011472191409698	0.534419704825419
0.3166751289561392	0.5977058388237125	0.5360743950304221
0.318175958951192	0.5942544734093466	0.5377179293315221
0.3196767889462448	0.5907931989113065	0.5393502824161324
0.32117761894129754	0.5873220914095852	0.540971429235661
0.3226784489363504	0.583841227087665	0.54258134501448
0.3241792789314032	0.5803506822138761	0.5441800052582838
0.32568010892645594	0.5768505331112713	0.5457673857493374
0.32718093892150873	0.5733408562015475	0.5473434625135756
0.32868176891656153	0.5698217279922668	0.5489082118790984
0.33018259891161433	0.5662932250624686	0.5504616104162892
0.33168342890666713	0.5627554240528865	0.552003634975189
0.3331842589017199	0.559208401696056	0.5535342626782488
0.3346850888967727	0.5556522347757393	0.555053470889629
0.33618591889182553	0.5520870001206011	0.5565612372668705
0.3376867488868783	0.5485127746893518	0.5580575397235381
0.3391875788819311	0.5449296354758397	0.5595423564352866
0.3406884088769839	0.5413376594927212	0.5610156658520841
0.34218923887203667	0.5377369238581575	0.5624774466579711
0.34369006886708947	0.534127505767798	0.56392767781476
0.34519089886214227	0.5305094824520226	0.5653663385505326
0.346691728857195	0.5268829311704307	0.5667934083670372
0.34819255885224787	0.5232479292695602	0.5682088670186985
0.3496933888473006	0.5196045541541844	0.5696126944707115
0.3511942188423534	0.5159528832788612	0.5710048710083934
0.3526950488374062	0.5122929941300499	0.5723853771804269
0.354195878832459	0.5086249642348585	0.5737541937381099
0.3556967088275118	0.5049488711915021	0.5751113017290237
0.3571975388225646	0.5012647926687489	0.5764566824530937
0.35869836881761735	0.4975728063340908	0.5777903174505309
0.3601991988126702	0.49387298990321365	0.5791121885244126
0.361700028807723	0.4901654211561608	0.5804222777325457
0.36320085880277575	0.48645017788139006	0.5817205673881133
0.36470168879782855	0.4827273379350639	0.5830070400466557
0.36620251879288135	0.4789969792021391	0.584281678521235
0.36770334878793415	0.47525917961328834	0.5855444658967676
0.36920417878298695	0.4715140171302534	0.5867953854784639
0.3707050087780397	0.4677615697441253	0.5880344208386732
0.37220583877309255	0.4640019154910265	0.5892615557960592
0.37370666876814534	0.46023513243126907	0.5904767744131777
0.3752074987631981	0.45646129866070945	0.5916800610147482
0.3767083287582509	0.45268049233589974	0.5928714001547355
0.3782091587533037	0.4488927916034982	0.5940507766467341
0.3797099887483565	0.4450982746505156	0.5952181755473803
0.3812108187434093	0.4412970197273955	0.5963735821665967
0.38271164873846203	0.4374891050848773	0.597516982062489
0.3842124787335149	0.43367460901477456	0.5986483610216494
0.3857133087285677	0.4298536098458691	0.5997677050648534
0.3872141387236204	0.42602618594167374	0.6008750005079954
0.38871496871867317	0.4221924156593023	0.6019702338822337
0.390215798713726	0.41835237738294334	0.603053391929257
0.3917166287087788	0.4145061495475683	0.6041244616587982
0.3932174587038316	0.41065381058997963	0.6051834303411078
0.3947182886988844	0.40679543896978204	0.6062302854878319
0.3962191186939372	0.40293111313968244	0.6072650148222006
0.39771994868898997	0.3990609115421976	0.6082876063052889
0.39922077868404277	0.3951849126448846	0.6092980481594471
0.40072160867909556	0.3913031949065531	0.6102963288393967
0.40222243867414836	0.38741583677125485	0.6112824370625775
0.4037232686692012	0.383522916700888	0.6122563617621556
0.4052240986642539	0.37962451314311046	0.6132180920882999
0.4067249286593067	0.37572070451928263	0.6141676174424686
0.4082257586543595	0.3718115692747139	0.6151049274711402
0.40972658864941236	0.367897185835314	0.6160300120854534
0.41122741864446516	0.36397763261362176	0.6169428613989948
0.41272824863951796	0.36005298804425745	0.617843465759035
0.4142290786345707	0.35612333052818296	0.618731815776192
0.4157299086296235	0.35218873845352594	0.619607902277161
0.4172307386246763	0.3482492902257977	0.6204717163128898
0.4187315686197291	0.3443050642304442	0.6213232491940299
0.4202323986147819	0.34035613885509375	0.622162492489143
0.42173322860983464	0.33640259246727205	0.6229894379694979
0.42323405860488744	0.3324445034150683	0.6238040776297462
0.42473488859994024	0.32848195004400094	0.6246064037206926
0.42623571859499304	0.3245150107022702	0.6253964087518105
0.42773654859004584	0.32054376371111254	0.6261740854265695
0.4292373785850986	0.31656828737417736	0.6269394266916843
0.4307382085801514	0.3125886599772307	0.6276924257687013
0.4322390385752042	0.30860495979858577	0.628433076041669
0.43373986857025704	0.30461726513116566	0.6291613711785847
0.43524069856530984	0.30062565420353615	0.629877305072364
0.43674152856036264	0.29663020523632927	0.6305808717936257
0.4382423585554153	0.2926309964327746	0.6312720656510188
0.4397431885504682	0.2886281059811038	0.6319508812081616
0.441244018545521	0.2846216120737831	0.6326173132324892
0.4427448485405738	0.2806115928449137	0.6332713566998953
0.4442456785356266	0.27659812642484244	0.6339130068429448
0.4457465085306793	0.27258129090596744	0.6345422590808755
0.4472473385257321	0.2685611643515783	0.635159109055291
0.4487481685207849	0.26453782484697164	0.6357635526429213
0.4502489985158377	0.26051135040676215	0.6363555859601345
0.4517498285108905	0.2564818190105933	0.6369352053146141
0.45325065850594337	0.25244930865212656	0.6375024072362243
0.45475148850099606	0.24841389726401347	0.6380571884856834
0.45625231849604886	0.24437566273320813	0.6385995460588174
0.45775314849110166	0.24033468297965702	0.6391294771656068
0.4592539784861545	0.2362910358521252	0.6396469792182212
0.4607548084812073	0.23224479914600554	0.6401520498783448
0.46225563847626	0.22819605066316365	0.6406446870079089
0.46375646847131285	0.22414486814828324	0.6411248887047474
0.46525729846636565	0.2200913293216367	0.6415926532801465
0.46675812846141845	0.21603551186706413	0.6420479792452328
0.46825895845647125	0.21197749342387343	0.6424908653753307
0.46975978845152405	0.20791735160034042	0.6429213106379121
0.4712606184465768	0.20385516395943182	0.643339314223961
0.4727614484416296	0.1997910080440305	0.6437448755621027
0.4742622784366824	0.19572496134009634	0.6441379942691892
0.4757631084317352	0.19165710129464197	0.644518670198826
0.477263938426788	0.18758750529718377	0.6448869034232304
0.47876476842184074	0.18351625071671032	0.645242694236504
0.48026559841689354	0.17944341490456747	0.6455860431528954
0.48176642841194633	0.17536907512925023	0.6459169508959248
0.4832672584069992	0.17129330859778125	0.6462354184099254
0.484768088402052	0.16721619249454722	0.6465414468614102
0.4862689183971048	0.1631378039855707	0.6468350376353937
0.4877697483921575	0.15905822015184135	0.6471161923225003
0.48927057838721033	0.15497751802818896	0.6473849127413791
0.49077140838226313	0.15089577461805995	0.6476412009458611
0.49227223837731593	0.14681306685384876	0.647885059165576
0.49377306837236873	0.1427294716301676	0.6481164898715495
0.4952738983674215	0.13864506579541355	0.6483354957583375
0.49677472836247427	0.13455992611422665	0.6485420797118112
0.49827555835752707	0.13047412931703395	0.6487362448521913
0.49977638835257987	0.12638775209914346	0.6489179945085084
0.5012772183476327	0.12230087107870831	0.6490873322378176
0.5027780483426855	0.11821356282565067	0.649244261816322
0.5042788783377382	0.11412590383865577	0.649388787214813
0.5057797083327911	0.11003797056666141	0.6495209126181997
0.5072805383278438	0.10594983941912174	0.6496406424506411
0.5087813683228967	0.1018615867009658	0.6497479813504882
0.5102821983179494	0.09777328870512034	0.6498429341303925
0.5117830283130022	0.09368502163056518	0.6499255058579944
0.513283858308055	0.08959686161068378	0.6499957018165121
0.5147846883031078	0.08550888475093446	0.6500535274768732
0.5162855182981606	0.08142116706064635	0.6500989885408776
0.5177863482932135	0.07733378450439442	0.6501320909268101
0.5192871782882661	0.07324681297128166	0.6501528407618765
0.520788008283319	0.06916032826208625	0.6501612443897671
0.5222888382783718	0.06507440613543965	0.6501573083816605
0.5237896682734245	0.0609891222959909	0.650141039493578
0.5252904982684774	0.05690455233959183	0.6501124447059591
0.5267913282635301	0.05282077180811183	0.6500715312408236
0.5282921582585829	0.0487378562049723	0.6500183065324043
0.5297929882536357	0.04465588092041453	0.6499527781831507
0.5312938182486885	0.04057492127939782	0.6498749540211692
0.5327946482437413	0.03649505253664321	0.6497848421302581
0.5342954782387941	0.032416349863521605	0.6496824507734723
0.5357963082338468	0.028338888397357407	0.6495677884337729
0.5372971382288997	0.02426274316063049	0.6494408638292473
0.5387979682239524	0.02018798909665012	0.6493016858589785
0.5402987982190053	0.01611470108876967	0.6491502636518496
0.5417996282140581	0.012042953923991486	0.6489866065511569
0.5433004582091109	0.007972822302490992	0.6488107240874068
0.5448012882041636	0.0039043808817051735	0.6486226260489598
0.5463021181992164	-0.00016229577657728334	0.6484223224265694
0.5478029481942692	-0.004227133224690983	0.64820982338529
0.5493037781893221	-0.008290057074612016	0.6479851393132999
0.5508046081843748	-0.012350993013917837	0.6477482808399326
0.5523054381794276	-0.016409866820582045	0.6474992588004651
0.5538062681744804	-0.020466604370038912	0.6472380842271666
0.5553070981695332	-0.024521131637236133	0.6469647683596739
0.556807928164586	-0.028573374662791775	0.6466793226584918
0.5583087581596388	-0.03262325956808495	0.6463817588124637
0.5598095881546916	-0.0366707125933339	0.6460720886796858
0.5613104181497444	-0.04071566005289722	0.645750324349219
0.5628112481447971	-0.044758028348293344	0.6454164781484498
0.56431207813985	-0.048797744004114796	0.6450705625588713
0.5658129081349027	-0.052834733621054814	0.644712590333553
0.5673137381299556	-0.05686892387206066	0.6443425743888435
0.5688145681250083	-0.06090024157124039	0.6439605278356614
0.570315398120061	-0.06492861361253839	0.6435664640613842
0.5718162281151139	-0.06895396697008682	0.6431603966092898
0.5733170581101668	-0.07297622874595576	0.6427423392412857
0.5748178881052195	-0.07699532611787213	0.6423123059245759
0.5763187181002724	-0.08101118640152423	0.6418703108607136
0.5778195480953251	-0.08502373700786033	0.6414163684315821
0.5793203780903778	-0.08903290540208854	0.6409504932389151
0.5808212080854307	-0.09303861918636125	0.6404727000916289
0.5823220380804834	-0.09704080610086618	0.6399830039754006
0.5838228680755363	-0.10103939397332078	0.6394814201157861
0.585323698070589	-0.10503431071882413	0.6389679639532173
0.5868245280656418	-0.10902548440271642	0.6384426511304815
0.5883253580606946	-0.11301284315702535	0.6379054974582871
0.5898261880557474	-0.11699631523528078	0.6373565189790656
0.5913270180508002	-0.12097582904781884	0.6367957319303739
0.592827848045853	-0.12495131306271232	0.6362231527891475
0.5943286780409057	-0.12892269590164088	0.6356387982322375
0.5958295080359586	-0.13288990629558065	0.6350426850746405
0.5973303380310114	-0.1368528730635368	0.6344348303949229
0.5988311680260642	-0.14081152516598963	0.6338152514824763
0.600331998021117	-0.14476579169496356	0.6331839657847935
0.6018328280161698	-0.1487156018669072	0.6325409909868974
0.6033336580112225	-0.15266088498750022	0.631886344979033
0.6048344880062754	-0.15660157050611662	0.6312200458196622
0.6063353180013281	-0.16053758799722043	0.630542111796973
0.607836147996381	-0.1644688671648779	0.6298525613993636
0.6093369779914337	-0.16839533783402874	0.6291514133087484
0.6108378079864865	-0.1723169299375037	0.6284386864232672
0.6123386379815393	-0.17623357357165279	0.6277143998174509
0.6138394679765921	-0.1801451989677546	0.6269785727825371
0.6153402979716449	-0.18405173644626324	0.6262312247987667
0.6168411279666978	-0.1879531164682943	0.6254723755509554
0.6183419579617504	-0.19184926965400725	0.6247020449230569
0.6198427879568033	-0.19574012676745947	0.6239202529952963
0.6213436179518561	-0.19962561867760328	0.6231270200530283
0.6228444479469089	-0.2035056763853791	0.6223223665827613
0.6243452779419617	-0.20738023105826106	0.6215063132509266
0.6258461079370145	-0.2112492139896455	0.6206788809045447
0.6273469379320672	-0.2151125566141635	0.6198400906433493
0.62884776792712	-0.21897019050653427	0.6189899637446303
0.6303485979221728	-0.22282204739861608	0.6181285216425575
0.6318494279172256	-0.2266680591474867	0.6172557859775218
0.6333502579122784	-0.2305081577419899	0.6163717786188079
0.6348510879073311	-0.2343422753577537	0.6154765216216708
0.636351917902384	-0.23817034428645262	0.6145700372011679
0.6378527478974367	-0.2419922969897534	0.6136523477796685
0.6393535778924896	-0.24580806608400224	0.6127234759908484
0.6408544078875424	-0.24961758428873895	0.6117834446379318
0.6423552378825951	-0.2534207845238248	0.6108322767259066
0.6438560678776479	-0.25721759984900583	0.6098699954611548
0.6453568978727008	-0.2610079634673709	0.6088966242232131
0.6468577278677535	-0.26479180874935654	0.6079121865799372
0.6483585578628064	-0.26856906922993584	0.6069167063177571
0.6498593878578591	-0.2723396785792876	0.6059102073704777
0.6513602178529119	-0.2761035706334404	0.6048927138567646
0.6528610478479647	-0.2798606794192199	0.6038642501312048
0.6543618778430175	-0.28361093908317864	0.6028248407104622
0.6558627078380703	-0.28735428394702095	0.6017745102917155
0.6573635378331231	-0.2910906485250239	0.6007132837611654
0.6588643678281758	-0.29481996744771444	0.5996411862021163
0.6603651978232287	-0.2985421755417246	0.598558242852293
0.6618660278182814	-0.3022572078154216	0.5974644791426216
0.6633668578133343	-0.30596499939543886	0.5963599207324415
0.6648676878083871	-0.30966548559565604	0.5952445934119334
0.6663685178034398	-0.3133586019589577	0.5941185231661068
0.6678693477984926	-0.31704428414499636	0.5929817361775557
0.6693701777935454	-0.3207224679610949	0.5918342587760266
0.6708710077885982	-0.3243930894720054	0.5906761174956561
0.6723718377836511	-0.3280560848418272	0.5895073390566992
0.6738726677787038	-0.3317113904296362	0.5883279503527502
0.6753734977737565	-0.3353589428007108	0.5871379784544603
0.6768743277688094	-0.33899867865609007	0.5859374505937252
0.6783751577638621	-0.34263053490545636	0.5847263941884109
0.679875987758915	-0.34625444865541094	0.5835048368486421
0.6813768177539677	-0.34987035715293885	0.5822728063430137
0.6828776477490205	-0.3534781978423692	0.5810303306151618
0.6843784777440733	-0.35707790838520026	0.5797774378005552
0.6858793077391261	-0.3606694265795044	0.5785141561855142
0.6873801377341789	-0.3642526904157788	0.5772405142291435
0.6888809677292317	-0.36782763811171315	0.5759565405913317
0.6903817977242845	-0.37139420805728235	0.574662264078066
0.6918826277193373	-0.3749523387984724	0.5733577136568185
0.69338345771439	-0.378501969097717	0.5720429184956789
0.6948842877094429	-0.3820430379284605	0.5707179079092419
0.6963851177044957	-0.3855754844213419	0.5693827113851275
0.6978859476995485	-0.3890992479221718	0.5680373585770088
0.6993867776946012	-0.3926142679954279	0.5666818792899462
0.7008876076896541	-0.39612048434789515	0.5653163035506077
0.7023884376847068	-0.39961783688054014	0.5639406615134885
0.7038892676797597	-0.4031062657590636	0.5625549834573411
0.7053900976748124	-0.4065857113222839	0.5611592998729832
0.7068909276698653	-0.410056114070042	0.559753641434188
0.708391757664918	-0.41351741473917303	0.5583380389363239
0.7098925876599708	-0.4169695542549606	0.5569125233301414
0.7113934176550236	-0.4204124737506846	0.5554771257592593
0.7128942476500764	-0.4238461145723	0.5540318775088088
0.7143950776451292	-0.4272704182780484	0.5525768100301219
0.715895907640182	-0.43068532662288667	0.551111954933963
0.7173967376352347	-0.43409078154113995	0.5496373439646011
0.7188975676302876	-0.4374867252040903	0.5481530090359825
0.7203983976253404	-0.4408730999964903	0.5466589822583253
0.7218992276203932	-0.44424984851809757	0.5451552958343148
0.723400057615446	-0.4476169135524395	0.5436419821488895
0.7249008876104988	-0.4509742381037078	0.5421190737415937
0.7264017176055515	-0.454321765414993	0.54058660329807
0.7279025476006044	-0.4576594389212555	0.539044603690283
0.7294033775956571	-0.46098720226839235	0.5374931078677956
0.73090420759071	-0.46430499933045477	0.5359321489800304
0.7324050375857627	-0.4676127741927081	0.5343617603258553
0.7339058675808154	-0.47091047117816975	0.5327819753488684
0.7354066975758683	-0.4741980347962347	0.5311928276377309
0.736907527570921	-0.4774754097750756	0.529594350918954
0.7384083575659739	-0.48074254111963877	0.5279865790559011
0.7399091875610266	-0.4839993740039748	0.5263695460666518
0.7414100175560794	-0.487245853824537	0.5247432861459725
0.7429108475511322	-0.49048192623578135	0.5231078335819294
0.7444116775461851	-0.4937075370711252	0.5214632228380731
0.7459125075412378	-0.4969226324186595	0.5198094885097205
0.7474133375362907	-0.5001271586097019	0.5181466653058125
0.7489141675313434	-0.5033210621752437	0.5164747881325227
0.7504149975263962	-0.5065042898751706	0.514793891994022
0.751915827521449	-0.5096767886953767	0.5131040120143743
0.7534166575165018	-0.5128385058519818	0.5114051835191302
0.7549174875115546	-0.5159893888085112	0.5096974418966441
0.7564183175066074	-0.519129385267075	0.5079808227087579
0.7579191475016601	-0.5222584431318059	0.5062553616724365
0.759419977496713	-0.5253765105410936	0.5045210945960583
0.7609208074917657	-0.5284835358692308	0.5027780574471199
0.7624216374868186	-0.5315794677456831	0.5010262862952755
0.7639224674818714	-0.5346642550417	0.4992658173803935
0.7654232974769241	-0.5377378468338089	0.49749668705359906
0.7669241274719769	-0.5408001924244901	0.4957189317877785
0.7684249574670298	-0.5438512413850084	0.49393258819677544
0.7699257874620825	-0.5468909435465734	0.4921376930056163
0.7714266174571354	-0.5499192489052266	0.49033428309938865
0.772927447452188	-0.5529361077425676	0.48852239544804665
0.7744282774472409	-0.5559414706188005	0.4867020671630011
