0.10355726965864268	-0.0014877636779008284	0.2091741146735718
0.10505809965369547	-0.0015155732868777222	0.2120301272869081
0.10655892964874826	-0.0015434683618167503	0.21488185628670456
0.10805975964380105	-0.0015714447344417734	0.2177292414466551
0.10956058963885383	-0.001599498121281318	0.22057222229209403
0.11106141963390664	-0.0016276241726673518	0.2234107382524452
0.11256224962895943	-0.0016558185485761935	0.22624472900329792
0.11406307962401221	-0.0016840769204206486	0.2290741344830987
0.115563909619065	-0.0017123949485165647	0.23189889477491715
0.11706473961411781	-0.0017407682939513153	0.2347189501537049
0.1185655696091706	-0.0017691926591865313	0.2375342412189227
0.12006639960422338	-0.0017976637740689373	0.2403447088064123
0.1215672295992762	-0.0018261773222378436	0.2431502937062838
0.12306805959432898	-0.0018547288740721065	0.2459509364150431
0.12456888958938177	-0.0018833138693365944	0.24874657710738748
0.12606971958443455	-0.0019119276417938367	0.2515371557561816
0.12757054957948735	-0.0019405654816634548	0.2543226123642205
0.12907137957454015	-0.001969222701205257	0.2571028872085566
0.13057220956959295	-0.0019978946547647325	0.2598779208971474
0.13207303956464572	-0.002026576722756825	0.26264765430437315
0.13357386955969852	-0.002055264287881578	0.26541202848700274
0.13507469955475132	-0.002083952727007233	0.2681709846216093
0.1365755295498041	-0.002112637424747332	0.2709244640552609
0.1380763595448569	-0.0021413137559069366	0.2736724082374539
0.1395771895399097	-0.0021699770919692144	0.27641475871601595
0.1410780195349625	-0.002198622804000654	0.27915145718318424
0.14257884953001526	-0.002227246239116369	0.28188244539092444
0.1440796795250681	-0.002255842742278716	0.2846076652018288
0.14558050952012086	-0.0022844076634034164	0.2873270586464418
0.14708133951517366	-0.0023129363591279945	0.29004056790726424
0.14858216951022643	-0.002341424203493499	0.2927481353193842
0.15008299950527926	-0.0023698665616918462	0.2954497033214384
0.15158382950033203	-0.0023982587781224986	0.29814521437859015
0.15308465949538483	-0.002426596174860392	0.30083461100612224
0.1545854894904376	-0.002454874027442188	0.3035178357025349
0.15608631948549043	-0.002483087584227796	0.306194831004976
0.1575871494805432	-0.002511232074849583	0.30886553954145207
0.159087979475596	-0.0025393027059218845	0.31152990397757957
0.16058880947064877	-0.0025672946915824175	0.31418786714610974
0.1620896394657016	-0.00259520327604046	0.31683937210283347
0.16359046946075437	-0.0026230237192848543	0.3194843620773017
0.16509129945580717	-0.0026507513079419955	0.3221227804886143
0.16659212945085994	-0.0026783813647369824	0.32475457097214916
0.16809295944591277	-0.0027059092222750563	0.32737967731358514
0.16959378944096554	-0.00273333021370066	0.32999804342561095
0.17109461943601834	-0.0027606396719288013	0.33260961333911643
0.17259544943107114	-0.0027878329303819027	0.3352143311735809
0.17409627942612393	-0.002814905319194015	0.3378121411898665
0.1755971094211767	-0.002841852175059173	0.34040298778368866
0.1770979394162295	-0.0028686688407014447	0.34298681544414555
0.1785987694112823	-0.0028953506710950963	0.34556356884462996
0.1800995994063351	-0.00292189304249346	0.348133192831065
0.18160042940138788	-0.002948291354243028	0.35069563240009555
0.18310125939644067	-0.00297454105210836	0.3532508328064895
0.18460208939149347	-0.0030006376231915747	0.3557987395199643
0.18610291938654627	-0.0030265766024859812	0.35833929823754107
0.18760374938159904	-0.0030523535700223005	0.3608724549064367
0.18910457937665184	-0.0030779641421801963	0.3633981556633386
0.19060540937170464	-0.0031034039707173687	0.3659163468493334
0.19210623936675744	-0.0031286687284394128	0.36842697498460775
0.1936070693618102	-0.0031537541061819156	0.3709299867272358
0.195107899356863	-0.0031786558093359926	0.3734253289033329
0.1966087293519158	-0.003203369568302883	0.3759129484961048
0.1981095593469686	-0.0032278911278636672	0.37839279263567865
0.19961038934202138	-0.0032522162574639543	0.3808648086414003
0.20111121933707418	-0.003276340750186336	0.38332894399349243
0.20261204933212695	-0.0033002604204167446	0.38578514633784255
0.20411287932717975	-0.003323971111883333	0.388233363503946
0.20561370932223258	-0.003347468710300246	0.39067354352070643
0.20711453931728535	-0.003370749132216042	0.3931056345905126
0.20861536931233815	-0.003393808330722407	0.3955295851178593
0.21011619930739095	-0.003416642295689941	0.3979453437130599
0.21161702930244372	-0.003439247061218725	0.4003528591574948
0.21311785929749652	-0.0034616187088215076	0.4027520804892016
0.2146186892925493	-0.0034837533478379538	0.40514295693769253
0.2161195192876021	-0.0035056471514957797	0.407525437960456
0.21762034928265492	-0.0035272963280574515	0.4098994732337512
0.21912117927770766	-0.0035486971259174518	0.41226501263902277
0.2206220092727605	-0.0035698458504405963	0.4146220063343799
0.2221228392678133	-0.003590738831227413	0.41697040471550634
0.22362366926286606	-0.0036113724161881324	0.4193101584194417
0.22512449925791886	-0.003631742984591002	0.421641218373622
0.22662532925297169	-0.0036518469465317486	0.42396353576194395
0.22812615924802443	-0.0036716807487463163	0.42627706201519916
0.22962698924307726	-0.0036912408780159765	0.4285817488124126
0.23112781923813	-0.0037105238590082147	0.43087754806396983
0.23262864923318283	-0.0037295262548638973	0.43316441193187166
0.23412947922823563	-0.003748244663696227	0.4354422928072625
0.2356303092232884	-0.003766675729286907	0.4377111433540517
0.2371311392183412	-0.0037848161577776714	0.4399709164790028
0.238631969213394	-0.0038026627198467326	0.442221565276727
0.24013279920844677	-0.003820212288533738	0.4444630430904085
0.2416336292034996	-0.0038374618363305134	0.4466953034679407
0.2431344591985524	-0.0038544084146255554	0.4489183001404479
0.24463528919360517	-0.0038710491512155007	0.4511319870677128
0.24613611918865796	-0.003887381248486987	0.45333631844305816
0.24763694918371074	-0.003903401967662517	0.45553124872843154
0.24913777917876354	-0.003919108618979259	0.4577167326499717
0.25063860917381636	-0.003934498553229437	0.4598927251815536
0.2521394391688691	-0.00394956916446038	0.46205918153591174
0.2536402691639219	-0.003964317907313315	0.46421605722435116
0.2551410991589747	-0.003978742280713274	0.4663633080401352
0.2566419291540275	-0.003992839825668368	0.4685008899965792
0.2581427591490803	-0.004006608149623392	0.4706287594078617
0.25964358914413305	-0.004020044914346597	0.47274687286429234
0.2611444191391859	-0.004033147833208833	0.4748551872181363
0.2626452491342387	-0.0040459146878103446	0.47695365961779945
0.26414607912929144	-0.004058343315516172	0.4790422474728018
0.26564690912434424	-0.004070431615591354	0.481120908480496
0.26714773911939704	-0.004082177557479079	0.48318960062378796
0.26864856911444984	-0.0040935791551779625	0.48524828214290655
0.27014939910950264	-0.004104634497703125	0.48729691158043975
0.27165022910455544	-0.004115341740366518	0.4893354477672522
0.2731510590996082	-0.004125699091191144	0.49136384979545183
0.27465188909466104	-0.004135704836628561	0.4933820770686141
0.2761527190897138	-0.004145357316504833	0.4953900892696491
0.2776535490847666	-0.00415465492906463	0.4973878463370146
0.2791543790798194	-0.004163596138740799	0.49937530854181994
0.2806552090748722	-0.004172179490012922	0.5013524364316381
0.282156039069925	-0.004180403586188357	0.5033191908369277
0.2836568690649778	-0.004188267080668681	0.5052755328729978
0.2851576990600305	-0.004195768703314473	0.5072214239491392
0.2866585290550834	-0.004202907261298325	0.5091568257990832
0.2881593590501362	-0.004209681606001495	0.5110817004113826
0.2896601890451889	-0.004216090665502351	0.5129960100833066
0.2911610190402417	-0.0042221334467146664	0.5148997174311513
0.2926618490352945	-0.004227808999212061	0.5167927853306619
0.2941626790303473	-0.004233116451736447	0.5186751769686767
0.2956635090254001	-0.00423805501248237	0.5205468558398533
0.29716433902045286	-0.004242623936860551	0.5224077857204035
0.2986651690155057	-0.004246822546363551	0.5242579307036883
0.3001659990105585	-0.0042506502483029476	0.5260972551747111
0.30166682900561126	-0.004254106498954125	0.5279257238162526
0.30316765900066406	-0.004257190827854408	0.5297433016191488
0.30466848899571686	-0.004259902841231287	0.5315499538807006
0.30616931899076966	-0.004262242202038703	0.5333456461958243
0.30767014898582246	-0.004264208637178753	0.5351303444669783
0.3091709789808752	-0.004265801943856513	0.5369040149099052
0.31067180897592805	-0.004267021983537296	0.5386666240278337
0.31217263897098085	-0.004267868679239661	0.5404181386347844
0.3136734689660336	-0.004268342030122155	0.5421585258720157
0.3151742989610864	-0.00426844211342975	0.5438877531783969
0.3166751289561392	-0.00426816904839456	0.5456057882762885
0.318175958951192	-0.004267523025111109	0.5473125992135781
0.3196767889462448	-0.004266504319171607	0.5490081543331891
0.32117761894129754	-0.004265113278944749	0.5506924222761179
0.3226784489363504	-0.004263350321326837	0.5523653719776668
0.3241792789314032	-0.0042612159397355815	0.5540269726719829
0.32568010892645594	-0.004258710731101352	0.5556771938948564
0.32718093892150873	-0.004255835352992337	0.5573160054561599
0.32868176891656153	-0.004252590544988394	0.5589433774679267
0.33018259891161433	-0.0042489771340002355	0.5605592803164018
0.33168342890666713	-0.004244996034472856	0.562163684692876
0.3331842589017199	-0.0042406482313854	0.5637565615867549
0.3346850888967727	-0.004235934788820577	0.5653378822693449
0.33618591889182553	-0.004230856861728831	0.5669076183353479
0.3376867488868783	-0.004225415656354598	0.5684657416693282
0.3391875788819311	-0.004219612459689484	0.5700122244615287
0.3406884088769839	-0.0042134486303110645	0.571547039235949
0.34218923887203667	-0.004206925576923502	0.5730701588099276
0.34369006886708947	-0.004200044767914055	0.5745815563157379
0.34519089886214227	-0.00419280774250234	0.576081205199927
0.346691728857195	-0.0041852161189098215	0.5775690792607509
0.34819255885224787	-0.004177271562708223	0.5790451525874789
0.3496933888473006	-0.004168975798142154	0.5805093995317433
0.3511942188423534	-0.004160330636939654	0.581961794794675
0.3526950488374062	-0.004151337964818878	0.58340231336159
0.354195878832459	-0.004141999756803016	0.5848309304926633
0.3556967088275118	-0.0041323180712330276	0.5862476217169933
0.3571975388225646	-0.004122295033169741	0.5876523628229336
0.35869836881761735	-0.004111932889268638	0.5890451298856075
0.3601991988126702	-0.004101233979119587	0.5904258992162855
0.361700028807723	-0.004090200747484896	0.5917946473853002
0.36320085880277575	-0.004078835748955052	0.5931513512008791
0.36470168879782855	-0.004067141647541865	0.5944959876864635
0.36620251879288135	-0.004055121228985883	0.5958285340980638
0.36770334878793415	-0.004042777395601325	0.5971489678936902
0.36920417878298695	-0.004030113181926203	0.5984572666902307
0.3707050087780397	-0.0040171317630282	0.599753408257833
0.37220583877309255	-0.0040038364467905796	0.6010373704835561
0.37370666876814534	-0.003990230691552655	0.6023091313469359
0.3752074987631981	-0.003976318114135967	0.6035686689048616
0.3767083287582509	-0.0039621024482940385	0.6048159612640349
0.3782091587533037	-0.003947587580876394	0.6060509865832904
0.3797099887483565	-0.003932777513549351	0.6072737230825005
0.3812108187434093	-0.003917676354180371	0.6084841490519793
0.38271164873846203	-0.003902288328886567	0.6096822428794924
0.3842124787335149	-0.0038866177183893725	0.6108679831136615
0.3857133087285677	-0.0038706688669746386	0.6120413485545184
0.3872141387236204	-0.00385444614922979	0.6132023184750467
0.38871496871867317	-0.003837953910069456	0.61435087283555
0.390215798713726	-0.0038211964134484164	0.6154869925115187
0.3917166287087788	-0.0038041777860813052	0.6166106595748423
0.3932174587038316	-0.0037869020163653665	0.6177218574753229
0.3947182886988844	-0.0037693729148182663	0.6188205710663439
0.3962191186939372	-0.00375159414047292	0.6199067865099246
0.39771994868898997	-0.003733569252178417	0.6209804910949941
0.39922077868404277	-0.0037153017342874688	0.6220416729981502
0.40072160867909556	-0.0036967950902149454	0.6230903210116943
0.40222243867414836	-0.0036780528842793835	0.6241264243316035
0.4037232686692012	-0.0036590787424889593	0.6251499723629886
0.4052240986642539	-0.0036398764116975205	0.6261609546232527
0.4067249286593067	-0.0036204497788609276	0.6271593606915951
0.4082257586543595	-0.003600802865549111	0.6281451801760644
0.40972658864941236	-0.003580939865076364	0.6291184027433896
0.41122741864446516	-0.003560865105079779	0.6300790181066072
0.41272824863951796	-0.0035405830428773813	0.6310270160643784
0.4142290786345707	-0.003520098343274842	0.6319623865640244
0.4157299086296235	-0.0034994158067275355	0.6328851197281476
0.4172307386246763	-0.003478540396128357	0.6337952058537534
0.4187315686197291	-0.0034574772893846916	0.6346926354805368
0.4202323986147819	-0.003436231827206689	0.6355773994327337
0.42173322860983464	-0.0034148095287758673	0.6364494888029947
0.42323405860488744	-0.0033932160314101203	0.6373088949730602
0.42473488859994024	-0.0033714570317821793	0.6381556095960533
0.42623571859499304	-0.0033495381996058995	0.6389896245959622
0.42773654859004584	-0.0033274650177832054	0.6398109320887647
0.4292373785850986	-0.0033052426631673556	0.640619524342742
0.4307382085801514	-0.003282875897936836	0.6414153937725885
0.4322390385752042	-0.0032603689613853667	0.6421985328391205
0.43373986857025704	-0.0032377255692838712	0.6429689340795705
0.43524069856530984	-0.0032149489758428987	0.6437265901347704
0.43674152856036264	-0.0031920420368493773	0.6444714937410901
0.4382423585554153	-0.0031690073346825665	0.6452036377859357
0.4397431885504682	-0.0031458473234093095	0.6459230153831474
0.441244018545521	-0.00312256440761251	0.6466296198738875
0.4427448485405738	-0.003099161041608674	0.6473234448615092
0.4442456785356266	-0.0030756397714789743	0.6480044842553594
0.4457465085306793	-0.0030520032787231216	0.6486727322597373
0.4472473385257321	-0.003028254391429429	0.6493281833981676
0.4487481685207849	-0.003004396053242743	0.6499708324873057
0.4502489985158377	-0.0029804313689185216	0.6506006746610538
0.4517498285108905	-0.0029563635483569255	0.6512177053675087
0.45325065850594337	-0.002932195878867217	0.6518219203383465
0.45475148850099606	-0.002907931749685496	0.6524133156032014
0.45625231849604886	-0.002883574627785222	0.6529918874811116
0.45775314849110166	-0.002859128005998369	0.6535576325791702
0.4592539784861545	-0.0028345954198028852	0.6541105477700919
0.4607548084812073	-0.002809980445293034	0.6546506302078683
0.46225563847626	-0.0027852866639631745	0.6551778773387157
0.46375646847131285	-0.0027605176787369916	0.6556922868590395
0.46525729846636565	-0.002735677089019785	0.6561938567273345
0.46675812846141845	-0.0027107684776143293	0.6566825851743202
0.46825895845647125	-0.002685795447504412	0.6571584707006742
0.46975978845152405	-0.0026607615732585836	0.6576215120699129
0.4712606184465768	-0.002635670418538862	0.6580717083117295
0.4727614484416296	-0.0026105255262668233	0.6585090587042861
0.4742622784366824	-0.0025853304056041877	0.6589335627887318
0.4757631084317352	-0.0025600885640482624	0.6593452203725958
0.477263938426788	-0.00253480348899856	0.6597440315247198
0.47876476842184074	-0.0025094786291754716	0.6601299965702564
0.48026559841689354	-0.002484117397278705	0.6605031160845564
0.48176642841194633	-0.0024587231919714126	0.6608633909175803
0.4832672584069992	-0.0024332993963036248	0.661210822162709
0.484768088402052	-0.0024078493566990246	0.661545411175848
0.4862689183971048	-0.002382376369672006	0.6618671595769801
0.4877697483921575	-0.0023568837263738523	0.6621760692189952
0.48927057838721033	-0.0023313746850975496	0.662472142223697
0.49077140838226313	-0.0023058524733675484	0.6627553809658986
0.49227223837731593	-0.00228032028297889	0.6630257880426398
0.49377306837236873	-0.0022547812595298906	0.6632833663153436
0.4952738983674215	-0.0022292385344528584	0.663528118883601
0.49677472836247427	-0.0022036951988735533	0.6637600490853288
0.49827555835752707	-0.0021781543096770495	0.6639791604860151
0.49977638835257987	-0.0021526188844358963	0.6641854568861081
0.5012772183476327	-0.0021270919043921946	0.6643789423273309
0.5027780483426855	-0.002101576330722615	0.6645596210678265
0.5042788783377382	-0.002076075082535775	0.6647274975770171
0.5057797083327911	-0.0020505910471499923	0.6648825765590348
0.5072805383278438	-0.0020251270898116133	0.6650248629126371
0.5087813683228967	-0.0019996860483134046	0.6651543617585494
0.5102821983179494	-0.0019742707205854305	0.6652710784243284
0.5117830283130022	-0.0019488838996431096	0.6653750184071623
0.513283858308055	-0.0019235283733606736	0.6654661874138166
0.5147846883031078	-0.0018982068763511194	0.6655445913285203
0.5162855182981606	-0.0018729221393715527	0.6656102362099423
0.5177863482932135	-0.0018476768952041152	0.6656631282904237
0.5192871782882661	-0.0018224738388256442	0.6657032739678592
0.520788008283319	-0.0017973156683753627	0.6657306797973291
0.5222888382783718	-0.0017722050712570265	0.6657453524883988
0.5237896682734245	-0.0017471446839155953	0.6657472988885674
0.5252904982684774	-0.0017221371283526184	0.6657365259953347
0.5267913282635301	-0.001697185027073592	0.6657130409567374
0.5282921582585829	-0.0016722909428038258	0.6656768510542613
0.5297929882536357	-0.001647457378534675	0.665627963695601
0.5312938182486885	-0.0016226868152363792	0.6655663864465792
0.5327946482437413	-0.0015979816708718776	0.6654921270240832
0.5342954782387941	-0.0015733442964114637	0.6654051932665208
0.5357963082338468	-0.0015487769724484765	0.6653055931646397
0.5372971382288997	-0.0015242819141509326	0.6651933348624617
0.5387979682239524	-0.0014998612522455997	0.6650684266427745
0.5402987982190053	-0.0014755170167668485	0.6649308769519223
0.5417996282140581	-0.0014512511817415328	0.6647806943956073
0.5433004582091109	-0.0014270656288354236	0.6646178877249832
0.5448012882041636	-0.0014029621275189477	0.6644424658749827
0.5463021181992164	-0.0013789423795486397	0.6642544379535449
0.5478029481942692	-0.001355008001282748	0.6640538132058678
0.5493037781893221	-0.0013311605126082617	0.6638406010570906
0.5508046081843748	-0.0013074013558921078	0.6636148111314076
0.5523054381794276	-0.0012837318954402165	0.6633764532220894
0.5538062681744804	-0.0012601534073723403	0.6631255372847147
0.5553070981695332	-0.0012366670889104043	0.6628620734613045
0.556807928164586	-0.0012132740753971363	0.6625860720781395
0.5583087581596388	-0.0011899754161481993	0.6622975436425699
0.5598095881546916	-0.0011667720831348828	0.6619964988302923
0.5613104181497444	-0.0011436649751405128	0.661682948502114
0.5628112481447971	-0.0011206549267020521	0.6613569037182202
0.56431207813985	-0.001097742712631756	0.6610183756876687
0.5658129081349027	-0.0010749290315764661	0.6606673758255905
0.5673137381299556	-0.0010522144962345566	0.6603039157168309
0.5688145681250083	-0.0010295996662049852	0.6599280070988622
0.570315398120061	-0.0010070850587643723	0.6595396619240602
0.5718162281151139	-0.0009846710968818152	0.65913889231544
0.5733170581101668	-0.0009623581435150557	0.6587257105582784
0.5748178881052195	-0.0009401465040654901	0.6583001291108221
0.5763187181002724	-0.0009180364388289066	0.6578621606161784
0.5778195480953251	-0.0008960281351997793	0.657411817889629
0.5793203780903778	-0.0008741216994647849	0.6569491139134889
0.5808212080854307	-0.0008523172003549565	0.656474061845021
0.5823220380804834	-0.0008306146449764156	0.655986675014181
0.5838228680755363	-0.0008090139843445463	0.6554869669157379
0.585323698070589	-0.0007875151065229129	0.6549749512085171
0.5868245280656418	-0.0007661178551074969	0.6544506417371289
0.5883253580606946	-0.0007448219944127142	0.6539140525079832
0.5898261880557474	-0.0007236272362592255	0.6533651976776944
0.5913270180508002	-0.000702533251120885	0.6528040915843899
0.592827848045853	-0.0006815396517395126	0.6522307487474153
0.5943286780409057	-0.0006606460028154802	0.6516451838402958
0.5958295080359586	-0.000639851787807284	0.6510474116789754
0.5973303380310114	-0.0006191564538614644	0.650437447277426
0.5988311680260642	-0.0005985593921632787	0.649815305819538
0.600331998021117	-0.0005780599426617866	0.6491810026170282
0.6018328280161698	-0.0005576574087444302	0.648534553174353
0.6033336580112225	-0.0005373510092556885	0.64787597316376
0.6048344880062754	-0.0005171399318045465	0.6472052784043351
0.6063353180013281	-0.0004970233168231109	0.6465224848934042
0.607836147996381	-0.0004770002450927557	0.6458276087908144
0.6093369779914337	-0.00045706975493381544	0.6451206664200054
0.6108378079864865	-0.0004372308337263227	0.6444016742625741
0.6123386379815393	-0.00041748241710554173	0.6436706489682595
0.6138394679765921	-0.00039782340464444274	0.6429276073572368
0.6153402979716449	-0.0003782526352573681	0.6421725664133298
0.6168411279666978	-0.0003587689035852595	0.6414055432912794
0.6183419579617504	-0.00033937096977871065	0.6406265552937928
0.6198427879568033	-0.0003200575462566329	0.6398356199012994
0.6213436179518561	-0.0003008273055105056	0.6390327547750396
0.6228444479469089	-0.00028167887165285357	0.6382179777387373
0.6243452779419617	-0.0002626108218504924	0.637391306790307
0.6258461079370145	-0.00024362170280222274	0.6365527600869284
0.6273469379320672	-0.0002247100306463626	0.6357023559598979
0.62884776792712	-0.0002058742781632567	0.634840112915867
0.6303485979221728	-0.00018711286942141273	0.6339660496213076
0.6318494279172256	-0.00016842418501115722	0.6330801849115006
0.6333502579122784	-0.00014980659888365601	0.6321825377992639
0.6348510879073311	-0.00013125843960706495	0.6312731274727711
0.636351917902384	-0.0001127779838290834	0.6303519732839734
0.6378527478974367	-9.436349361529845e-05	0.6294190947506723
0.6393535778924896	-7.601320409553768e-05	0.6284745115684652
0.6408544078875424	-5.772529980145625e-05	0.6275182436160905
0.6423552378825951	-3.949794655855015e-05	0.6265503109264857
0.6438560678776479	-2.1329283644918976e-05	0.625570733720537
0.6453568978727008	-3.2174163661320865e-06	0.6245795323968901
0.6468577278677535	1.4839572201409023e-05	0.6235767275209283
0.6483585578628064	3.2843619555303894e-05	0.6225623398366447
0.6498593878578591	5.079670836348693e-05	0.6215363902633876
0.6513602178529119	6.87008403791681e-05	0.6204988999056622
0.6528610478479647	8.655801016159205e-05	0.6194498900161248
0.6543618778430175	0.00010437026589186054	0.6183893820581282
0.6558627078380703	0.00012213966911261756	0.617317397681162
0.6573635378331231	0.00013986829050228818	0.616233958674212
0.6588643678281758	0.00015755822825760192	0.6151390870317639
0.6603651978232287	0.00017521159835677305	0.6140328049354757
0.6618660278182814	0.00019283052998236364	0.6129151347257168
0.6633668578133343	0.0002104171536022328	0.6117860989437878
0.6648676878083871	0.00022797363786403754	0.6106457203093224
0.6663685178034398	0.00024550213723093265	0.6094940217092462
0.6678693477984926	0.0002630048246225699	0.6083310262268301
0.6693701777935454	0.00028048390544240594	0.6071567571290778
0.6708710077885982	0.00029794156343802754	0.60597123787146
0.6723718377836511	0.0003153800019971015	0.6047744920926996
0.6738726677787038	0.0003328014369349161	0.6035665436195056
0.6753734977737565	0.0003502080793416742	0.602347416463429
0.6768743277688094	0.0003676021589952445	0.6011171348323485
0.6783751577638621	0.00038498590182685095	0.5998757231121603
0.679875987758915	0.00040236152582476606	0.5986232058809081
0.6813768177539677	0.0004197312665645657	0.5973596079182887
0.6828776477490205	0.0004370973557104539	0.5960849541800198
0.6843784777440733	0.00045446200599855375	0.5947992698186638
0.6858793077391261	0.000471827451682157	0.5935025801835168
0.6873801377341789	0.0004891959293077474	0.5921949108185739
0.6888809677292317	0.0005065696452404429	0.5908762874608843
0.6903817977242845	0.0005239508023778328	0.5895467360488353
0.6918826277193373	0.0005413416291939954	0.5882062827000719
0.69338345771439	0.0005587443208377502	0.5868549537429905
0.6948842877094429	0.0005761610494797629	0.5854927757113393
0.6963851177044957	0.0005935940209765806	0.5841197753182533
0.6978859476995485	0.0006110454015994477	0.5827359794770042
0.6993867776946012	0.0006285173422515229	0.5813414153053271
0.7008876076896541	0.0006460119969613644	0.5799361101416589
0.7023884376847068	0.000663531502623317	0.5785200915144937
0.7038892676797597	0.0006810779817068077	0.5770933871340428
0.7053900976748124	0.0006986535352935499	0.5756560249213245
0.7068909276698653	0.0007162602482834575	0.5742080330239395
0.708391757664918	0.0007339001943416538	0.5727494397820795
0.7098925876599708	0.0007515754365919752	0.5712802737281945
0.7113934176550236	0.0007692880047312864	0.5698005636215199
0.7128942476500764	0.000787039906541673	0.5683103384059119
0.7143950776451292	0.0008048331302761018	0.5668096272429688
0.715895907640182	0.0008226696425594096	0.5652984595045784
0.7173967376352347	0.0008405514068355542	0.5637768647632455
0.7188975676302876	0.0008584803431072991	0.5622448728123246
0.7203983976253404	0.0008764583309691452	0.5607025136459165
0.7218992276203932	0.0008944872567287282	0.5591498174681342
0.723400057615446	0.0009125689665073429	0.5575868147004448
0.7249008876104988	0.000930705269032459	0.5560135359760099
0.7264017176055515	0.0009488979558695933	0.5544300121218217
0.7279025476006044	0.0009671487763543915	0.5528362741988148
0.7294033775956571	0.0009854594736364293	0.5512323534810426
0.73090420759071	0.001003831740128408	0.5496182814383678
0.7324050375857627	0.0010222672407339724	0.5479940897698795
0.7339058675808154	0.0010407676042112515	0.5463598103753213
0.7354066975758683	0.0010593344281013743	0.5447154753786518
0.736907527570921	0.0010779692878642494	0.5430611171311885
