0.7744282774472409	2.080883993094562	1.2860877265547042
0.7759291074422937	2.072443861581786	1.2922956766772091
0.7774299374373463	2.0639642003591248	1.2984774848761411
0.7789307674323993	2.0554451607798043	1.304633023863512
0.780431597427452	2.0468868909316194	1.3107621641826033
0.7819324274225049	2.038289542833265	1.3168647797529036
0.7834332574175576	2.0296532692919613	1.3229407418570267
0.7849340874126104	2.020978230828598	1.3289899265463163
0.7864349174076632	2.0122645831646735	1.335012203809471
0.787935747402716	2.0035124846770165	1.3410074438632327
0.7894365773977688	1.994722098098374	1.3469755214774204
0.7909374073928216	1.9858935803886049	1.3529163027900937
0.7924382373878744	1.9770271012608958	1.3588296625094327
0.7939390673829272	1.9681228315129287	1.3647154767359737
0.7954398973779799	1.9591809327068503	1.370573610283199
0.7969407273730328	1.9502015716139411	1.3764039308048752
0.7984415573680855	1.9411849264221381	1.3822063167796714
0.7999423873631384	1.932131172617554	1.3879806410736135
0.8014432173581911	1.9230404792326676	1.39372676649782
0.8029440473532439	1.9139130235558561	1.3994445657519492
0.8044448773482967	1.904748988608254	1.4051339150228097
0.8059457073433495	1.8955485545338917	1.4107946812063055
0.8074465373384024	1.8863119006880882	1.4164267331575955
0.8089473673334551	1.8770392118387624	1.4220299438781703
0.8104481973285078	1.8677306774700781	1.4276041859198516
0.8119490273235607	1.858386485923339	1.433149332715472
0.8134498573186134	1.8490068244247284	1.438665252633424
0.8149506873136664	1.8395918823690498	1.4441518098525483
0.816451517308719	1.8301418564643916	1.4496088811881174
0.8179523473037718	1.820656945060731	1.4550363452174815
0.8194531772988247	1.8111373415853758	1.4604340669697198
0.8209540072938774	1.8015832448380273	1.4658019175179517
0.8224548372889303	1.7919948582823702	1.4711397723466217
0.8239556672839831	1.7823723832319252	1.476447500976303
0.8254564972790359	1.7727160244257616	1.4817249774312498
0.8269573272740887	1.7630259905366603	1.4869720783295384
0.8284581572691414	1.7533024870923264	1.4921886717500639
0.8299589872641943	1.743545724213544	1.4973746309407798
0.831459817259247	1.7337559166880012	1.5025298340107625
0.8329606472542999	1.7239332767282063	1.5076541533084795
0.8344614772493526	1.7140780199505037	1.512747463012254
0.8359623072444053	1.7041903645313277	1.517809638477187
0.8374631372394582	1.694270529414112	1.522840556272033
0.8389639672345109	1.684318737032454	1.5278400925405105
0.8404647972295638	1.6743352107010918	1.5328081236050217
0.8419656272246165	1.6643201719911611	1.5377445245248649
0.8434664572196693	1.6542738502860368	1.5426491768223844
0.8449672872147221	1.6441964762259478	1.547521957651709
0.8464681172097749	1.634088275300466	1.5523627402423357
0.8479689472048277	1.6239494806388957	1.5571714101520724
0.8494697771998805	1.613780328109167	1.5619478444980979
0.8509706071949332	1.6035810518356444	1.5666919219439785
0.8524714371899861	1.5933518896608814	1.5714035297356819
0.8539722671850388	1.5830930814913042	1.576082546666192
0.8554730971800917	1.5728048671503037	1.5807288535061679
0.8569739271751444	1.5624874883588493	1.5853423353821676
0.8584747571701972	1.5521411884921166	1.58992287189425
0.85997558716525	1.5417662143169852	1.5944703501343869
0.8614764171603028	1.5313628157455967	1.598984661568888
0.8629772471553557	1.5209312405613806	1.6034656872456297
0.8644780771504084	1.5104717392032092	1.6079133158153627
0.8659789071454613	1.49998456431571	1.6123274363662272
0.8674797371405141	1.4894699683246209	1.6167079320100464
0.8689805671355667	1.4789282091084102	1.6210546975093898
0.8704813971306197	1.4683595449490365	1.6253676250205966
0.8719822271256723	1.4577642323231994	1.6296466034346109
0.8734830571207253	1.4471425313889474	1.633891525641001
0.874983887115778	1.4364947066632068	1.6381022864946562
0.8764847171108306	1.4258210201214918	1.6422787789220765
0.8779855471058836	1.4151217361082586	1.646420898800952
0.8794863771009364	1.4043971237490467	1.650528548656696
0.8809872070959892	1.393647448709819	1.6546016208181915
0.882488037091042	1.3828729805750124	1.6586400127465035
0.8839888670860947	1.3720739903584618	1.6626436272320018
0.8854896970811476	1.3612507507128209	1.6666123651983045
0.8869905270762003	1.350403536527345	1.6705461302613491
0.8884913570712532	1.339532619373374	1.6744448230736584
0.8899921870663059	1.3286382763950002	1.6783083473867633
0.8914930170613586	1.3177207885162354	1.6821366142345413
0.8929938470564115	1.3067804326069508	1.6859295296235077
0.8944946770514642	1.2958174869911594	1.6896869955123064
0.8959955070465171	1.284832235328282	1.6934089264158612
0.8974963370415698	1.2738249611175856	1.6970952374220982
0.8989971670366227	1.2627959476273531	1.7007458376118902
0.9004979970316754	1.2517454783075483	1.704360637741878
0.9019988270267282	1.2406738387830052	1.707939552136022
0.903499657021781	1.2295813197491379	1.7114824990182627
0.9050004870168338	1.2184682091103987	1.7149893998963355
0.9065013170118867	1.2073347925532418	1.7184601681268987
0.9080021470069394	1.1961813640631465	1.7218947271523102
0.9095029770019921	1.1850082171234197	1.7252930021092079
0.911003806997045	1.1738156395152362	1.728654906465156
0.9125046369920977	1.162603925513609	1.7319803704089163
0.9140054669871507	1.1513733730132067	1.7352693241230186
0.9155062969822033	1.1401242768281654	1.7385216924730236
0.9170071269772561	1.1288569315323156	1.7417374057463189
0.918507956972309	1.117571633726411	1.7449163913652446
0.9200087869673617	1.1062686823155679	1.7480585812806408
0.9215096169624146	1.0949483770304143	1.7511639139432702
0.9230104469574674	1.083611016942396	1.7542323217351667
0.92451127695252	1.0722569012091767	1.7572637408522014
0.926012106947573	1.060886331794731	1.760258111901477
0.9275129369426257	1.0494996113717048	1.7632153751389064
0.9290137669376786	1.0380970410262242	1.7661354724593674
0.9305145969327313	1.0266789233414264	1.769018344759516
0.932015426927784	1.0152455628105665	1.7718639391772444
0.9335162569228369	1.0037972638189343	1.7746722032632565
0.9350170869178897	0.9923343307395776	1.7774430834776769
0.9365179169129425	0.9808570684877722	1.7801765300944115
0.9380187469079952	0.9693657814703349	1.7828724927280928
0.9395195769030481	0.9578607770330296	1.7855309275056481
0.9410204068981008	0.9463423633841934	1.7881517931169801
0.9425212368931536	0.9348108450232211	1.7907350393245947
0.9440220668882064	0.9232665280019245	1.7932806223355149
0.9455228968832592	0.9117097214343408	1.7957885081035598
0.947023726878312	0.9001407344529632	1.7982586612887452
0.9485245568733648	0.8885598744050353	1.8006910442468627
0.9500253868684175	0.8769674472470165	1.8030856152550123
0.9515262168634704	0.8653637610871201	1.805442339305917
0.9530270468585231	0.8537491271093958	1.8077611939424207
0.954527876853576	0.842123854551047	1.8100421521974452
0.9560287068486287	0.8304882493855474	1.8122851773262967
0.9575295368436815	0.818842620541962	1.8144902429841465
0.9590303668387343	0.807187278606779	1.8166573325853728
0.9605311968337871	0.7955225318607189	1.8187864211652423
0.96203202682884	0.7838486883226345	1.8208774846277527
0.9635328568238927	0.7721660564149435	1.8229305064119157
0.9650336868189454	0.7604749449882247	1.8249454683425101
0.9665345168139984	0.7487756623970985	1.826922353205478
0.968035346809051	0.7370685168236782	1.8288611506317167
0.969536176804104	0.725353816388531	1.830761848890504
0.9710370067991567	0.713631867738108	1.832624431741223
0.9725378367942096	0.7019029785554206	1.8344488931336935
0.9740386667892623	0.6901674570165159	1.8362352311641403
0.975539496784315	0.6784256095444814	1.8379834395359302
0.9770403267793679	0.6666777420695524	1.8396935122912854
0.9785411567744207	0.6549241601538706	1.8413654465037046
0.9800419867694735	0.6431651694165372	1.8429992461717284
0.9815428167645263	0.631401075188673	1.844594911554118
0.983043646759579	0.6196321822482957	1.8461524456143523
0.9845444767546319	0.6078587938471929	1.8476718545812958
0.9860453067496846	0.5960812131538942	1.8491531448686365
0.9875461367447375	0.5842997442842025	1.850596328644523
0.9890469667397902	0.5725146889958168	1.8520014171590875
0.990547796734843	0.5607263477571073	1.8533684189577708
0.9920486267298958	0.5489350209132774	1.854697342247131
0.9935494567249485	0.5371410099062682	1.8559882115544282
0.9950502867200014	0.5253446144621216	1.8572410485605635
0.9965511167150541	0.5135461317314762	1.858455863468272
0.9980519467101069	0.501745859405758	1.85963267606695
0.9995527767051597	0.489944094184328	1.860771512405687
1.0010536067002125	0.47814113296675764	1.861872400018368
1.0025544366952654	0.4663372705610424	1.8629353604503087
1.0040552666903182	0.45453280006234836	1.8639604191714385
1.005556096685371	0.4427280151788634	1.8649476078682155
1.0070569266804237	0.4309232079491099	1.8658969578574405
1.0085577566754764	0.4191186693611801	1.866808500683875
1.0100585866705294	0.40731468936194637	1.8676822675041298
1.0115594166655821	0.39551155709725405	1.8685182953463209
1.0130602466606349	0.3837095603883714	1.8693166230252842
1.0145610766556876	0.3719089853962215	1.8700772877971197
1.0160619066507404	0.36011011809068993	1.870800329037321
1.0175627366457933	0.34831324263943503	1.8714857877910342
1.019063566640846	0.3365186421566895	1.872133710408104
1.0205643966358988	0.32472659845056506	1.872744138629891
1.0220652266309516	0.31293739152690964	1.873317115386841
1.0235660566260043	0.30115130145644614	1.8738526923951042
1.0250668866210573	0.2893686050567087	1.8743509128623708
1.02656771661611	0.2775895792438388	1.8748118302299
1.0280685466111628	0.2658145008323377	1.8752355060715804
1.0295693766062155	0.25404364181253336	1.8756219824306608
1.0310702066012682	0.24227727427343493	1.8759713061129102
1.0325710365963212	0.23051567063360556	1.8762835471205765
1.034071866591374	0.21875909996606308	1.876558764575442
1.035572696586427	0.2070078295356434	1.8767970065154966
1.0370735265814794	0.19526212628373144	1.876998334724091
1.0385743565765322	0.18352225528179894	1.8771628158641787
1.0400751865715852	0.17178847915840237	1.877290504880331
1.041576016566638	0.1600610600030501	1.8773814635250972
1.0430768465616909	0.1483402588270804	1.877435768202097
1.0445776765567436	0.13662633353659065	1.8774534793331032
1.0460785065517963	0.12491954104269175	1.8774346607654473
1.047579336546849	0.11322013693491328	1.8773793848918825
1.0490801665419018	0.10152837459103808	1.8772877174018996
1.0505809965369548	0.08984450595323683	1.877159729431395
1.0520818265320075	0.07816878127862788	1.8769954948641099
1.0535826565270603	0.06650144942267146	1.8767950882245314
1.055083486522113	0.05484275704143471	1.8765585820471236
1.0565843165171658	0.04319294883470706	1.8762860483056851
1.0580851465122187	0.031552268205329886	1.8759775647346335
1.0595859765072715	0.01992095678199066	1.8756332118593584
1.0610868065023242	0.008299253990580988	1.875253062639435
1.062587636497377	-0.0033126025235601787	1.8748371917348992
1.0640884664924297	-0.014914376544381294	1.8743856856165837
1.0655892964874827	-0.026505833731883813	1.8738986261838018
1.0670901264825354	-0.03808674176078633	1.8733760934875374
1.0685909564775882	-0.04965687057000169	1.8728181687740273
1.070091786472641	-0.06121599175272187	1.87222493285823
1.0715926164676937	-0.07276387821125559	1.8715964737450907
1.0730934464627466	-0.08430030531860407	1.870932875638169
1.0745942764577994	-0.09582505045323893	1.8702342207325056
1.0760951064528521	-0.10733789256147236	1.8695005957022526
1.0775959364479049	-0.11883861270308892	1.8687320884784242
1.0790967664429576	-0.13032699379217783	1.8679287900356092
1.0805975964380106	-0.14180282063733782	1.86709078580342
1.0820984264330633	-0.15326588005282288	1.8662181613285305
1.0835992564281163	-0.16471596083043236	1.8653110098897763
1.0851000864231688	-0.17615285372726805	1.8643694232503663
1.0866009164182218	-0.1875763513212633	1.8633934904441474
1.0881017464132745	-0.19898624814944008	1.8623832968945713
1.0896025764083273	-0.21038234081273027	1.8613389389795014
1.0911034064033802	-0.22176442792685683	1.8602605151715657
1.0926042363984327	-0.2331323099311852	1.8591481096003886
1.0941050663934857	-0.24448578932288773	1.8580018131974336
1.0956058963885384	-0.25582467076779375	1.8568217293149103
1.0971067263835912	-0.26714876057676495	1.8556079536591223
1.0986075563786442	-0.27845786694289276	1.8543605667554584
1.100108386373697	-0.2897518005545576	1.853079668844779
1.1016092163687496	-0.301030374114672	1.8517653664399336
1.1031100463638024	-0.31229340159853713	1.8504177433440108
1.1046108763588551	-0.3235406992425786	1.8490368922012477
1.106111706353908	-0.33477208591081314	1.8476229173619554
1.1076125363489608	-0.34598738189672984	1.8461759180997044
1.1091133663440136	-0.35718640915416283	1.844695983867297
1.1106141963390663	-0.3683689920337017	1.8431832078326704
1.112115026334119	-0.3795349571099995	1.8416376961513246
1.113615856329172	-0.39068413259038803	1.8400595430385867
1.1151166863242248	-0.4018163484073822	1.838448840990831
1.1166175163192775	-0.41293143670838744	1.8368056917707056
1.1181183463143303	-0.4240292320651203	1.8351301935427933
1.1196191763093832	-0.43510957036477554	1.8334224440034224
1.121120006304436	-0.44617228910877027	1.831682537903926
1.1226208362994887	-0.4572172287002603	1.829910568498507
1.1241216662945415	-0.4682442308239998	1.8281066376668629
1.1256224962895942	-0.47925313935810715	1.8262708520204247
1.1271233262846472	-0.4902437998102725	1.8244032975063422
1.1286241562797	-0.5012160594441425	1.8225040676806916
1.1301249862747527	-0.5121697683388856	1.8205732703193418
1.1316258162698054	-0.5231047775410276	1.8186110007034875
1.1331266462648582	-0.534020939976254	1.8166173531408631
1.1346274762599111	-0.544918110643333	1.8145924215079265
1.1361283062549639	-0.5557961463926003	1.8125363064460145
1.1376291362500166	-0.5666549061814286	1.8104491064092763
1.1391299662450696	-0.5774942506459545	1.8083309161367198
1.140630796240122	-0.5883140415591835	1.8061818294924854
1.142131626235175	-0.5991141428381818	1.8040019395520965
1.1436324562302278	-0.6098944209629898	1.8017913479796164
1.1451332862252805	-0.6206547435472254	1.7995501526931936
1.1466341162203335	-0.6313949794398337	1.7972784421290386
1.1481349462153863	-0.6421149994552475	1.7949763080380374
1.149635776210439	-0.6528146769831172	1.7926438498909263
1.1511366062054917	-0.6634938867655586	1.7902811637451823
1.1526374362005447	-0.6741525045549498	1.7878883433848558
1.1541382661955975	-0.6847904078750855	1.7854654778930779
1.1556390961906502	-0.6954074757100059	1.7830126545293004
1.157139926185703	-0.7060035902319172	1.7805299753395976
1.1586407561807557	-0.7165786348176907	1.7780175350937826
1.1601415861758086	-0.7271324921448484	1.7754754162210031
1.1616424161708614	-0.7376650478729129	1.7729037110759434
1.1631432461659141	-0.7481761905200549	1.7703025145516567
1.1646440761609669	-0.7586658085367595	1.767671914271094
1.1661449061560196	-0.7691337917166563	1.765011995226415
1.1676457361510726	-0.7795800329214811	1.7623228525509587
1.1691465661461253	-0.7900044249483903	1.7596045760179044
1.170647396141178	-0.800406862338069	1.756857247452615
1.1721482261362308	-0.8107872424437653	1.7540809592775444
1.1736490561312836	-0.8211454613833997	1.7512757974398372
1.1751498861263365	-0.8314814189222516	1.7484418472890217
1.1766507161213893	-0.841795016094845	1.7455791959551508
1.178151546116442	-0.8520861528143331	1.742687924431862
1.1796523761114948	-0.8623547329492555	1.7397681198122674
1.1811532061065475	-0.8726006614741361	1.7368198690169627
1.1826540361016005	-0.8828238428028504	1.733843251129634
1.1841548660966532	-0.8930241829171884	1.7308383455605065
1.185655696091706	-0.9032015914925328	1.7278052409799558
1.187156526086759	-0.9133559782536806	1.724744021191038
1.1886573560818114	-0.9234872519209741	1.7216547619196518
1.1901581860768644	-0.9335953236237907	1.7185375403703782
1.1916590160719172	-0.9436801065094427	1.7153924376847196
1.1931598460669701	-0.9537415143750663	1.7122195343942168
1.1946606760620229	-0.9637794622838619	1.7090189093915642
1.1961615060570754	-0.9737938658043088	1.705790640460467
1.1976623360521284	-0.983784641272033	1.7025348012875188
1.199163166047181	-0.9937517063194606	1.6992514671180643
1.200663996042234	-1.0036949789609821	1.6959407125381745
1.2021648260372868	-1.0136143802022721	1.6926026156704381
1.2036656560323395	-1.023509830472896	1.6892372517232315
1.2051664860273923	-1.0333812501685393	1.6858446891831689
1.206667316022445	-1.0432285625066973	1.6824249998761964
1.208168146017498	-1.0530516901965163	1.6789782608651616
1.2096689760125507	-1.062850556652632	1.6755045424110915
1.2111698060076035	-1.072625087085694	1.6720039082935372
1.2126706360026562	-1.0823752066753924	1.6684764318171006
1.214171465997709	-1.0921008411529682	1.6649221849001394
1.215672295992762	-1.1018019181287106	1.6613412339899452
1.2171731259878147	-1.1114783647570452	1.6577336448746096
1.2186739559828674	-1.1211301080599465	1.654099483490061
1.2201747859779202	-1.1307570772156557	1.6504388162959078
1.221675615972973	-1.1403592021942677	1.646751708685951
1.2231764459680259	-1.1499364125344986	1.643038227434022
1.2246772759630786	-1.1594886375532538	1.6392984348163733
1.2261781059581316	-1.1690158093954988	1.6355323951855214
1.2276789359531841	-1.1785178605726663	1.6317401735347818
1.2291797659482369	-1.1879947193912888	1.6279218253324197
1.2306805959432898	-1.197446317879157	1.624077410359417
1.2321814259383426	-1.2068725922597898	1.6202069953280407
1.2336822559333955	-1.2162734736677063	1.6163106416519704
1.235183085928448	-1.2256488933882945	1.6123884026245816
1.2366839159235008	-1.2349987875958441	1.6084403368747868
1.2381847459185538	-1.2443230895256225	1.6044665052001927
1.2396855759136065	-1.2536217319417573	1.6004669653178347
1.2411864059086595	-1.2628946506211496	1.5964417746551773
1.2426872359037122	-1.2721417789716483	1.5923909837516212
1.2441880658987647	-1.2813630506137772	1.5883146468247167
1.2456888958938177	-1.2905584026581507	1.584212826440269
1.2471897258888704	-1.299727769461555	1.5800855765262767
1.2486905558839234	-1.308871084616774	1.5759329446217014
1.2501913858789762	-1.3179882843811324	1.5717549843649334
1.251692215874029	-1.3270793026400178	1.5675517488768227
1.2531930458690816	-1.3361440751272047	1.5633232925104958
1.2546938758641344	-1.3451825372775754	1.5590696646409108
1.2561947058591874	-1.3541946235648694	1.5547909153699857
1.25769553585424	-1.3631802692084092	1.5504870968204958
1.2591963658492928	-1.3721394084047167	1.5461582560261982
1.2606971958443456	-1.3810719767365116	1.5418044465330891
1.2621980258393983	-1.3899779087422601	1.5374257141118395
1.2636988558344513	-1.398857139071353	1.5330221059194096
1.265199685829504	-1.4077096012950099	1.5285936731359615
1.2667005158245568	-1.4165352287687067	1.5241404590923944
1.2682013458196095	-1.425333955944656	1.5196625133854584
1.2697021758146623	-1.4341057178573566	1.515159884348836
1.2712030058097152	-1.4428504464544119	1.5106326143400033
1.272703835804768	-1.451568073018288	1.5060807504789888
1.2742046657998207	-1.4602585323615624	1.5015043380681894
1.2757054957948735	-1.4689217554276421	1.4969034204940033
1.2772063257899262	-1.4775576738254776	1.4922780442664885
1.2787071557849792	-1.4861662217393115	1.4876282562283272
1.280207985780032	-1.494747329548795	1.4829541027971473
1.2817088157750849	-1.5033009254957705	1.4782556219314353
1.2832096457701374	-1.5118269409642708	1.473532856690994
1.2847104757651902	-1.5203253057178556	1.4687858533578941
1.2862113057602431	-1.5287959481432083	1.464014654388182
1.2877121357552959	-1.537238798151836	1.459219303790487
1.2892129657503488	-1.5456537819153837	1.4543998407801313
1.2907137957454016	-1.5540408288832803	1.4495563119657067
1.292214625740454	-1.5623998671526014	1.4446887631364136
1.293715455735507	-1.5707308209172977	1.439797232429386
1.2952162857305598	-1.5790336160503071	1.4348817591646739
1.2967171157256128	-1.5873081773987339	1.429942386069364
1.2982179457206655	-1.595554429837385	1.424979158495213
1.2997187757157183	-1.6037722962016805	1.4199921172841181
1.301219605710771	-1.6119617014033776	1.414981306309115
1.3027204357058237	-1.620122569473315	1.4099467693878511
1.3042212657008767	-1.628254819667314	1.4048885443124455
1.3057220956959295	-1.6363583716725003	1.3998066713024162
1.3072229256909822	-1.6444331463344322	1.394701195937544
1.308723755686035	-1.6524790649297878	1.3895721632676599
1.3102245856810877	-1.6604960462708034	1.3844196125881445
1.3117254156761406	-1.668484005719682	1.3792435830280663
1.3132262456711934	-1.676442860782539	1.3740441204690377
1.3147270756662461	-1.6843725300436232	1.36882127083578
1.3162279056612989	-1.6922729285477895	1.3635750748838822
1.3177287356563516	-1.7001439703478651	1.3583055750139281
1.3192295656514046	-1.7079855674019941	1.3530128133184565
1.3207303956464573	-1.7157976335627938	1.3476968345207956
1.32223122564151	-1.723580083292722	1.3423576845333318
1.3237320556365628	-1.7313328250196647	1.3369954052330064
1.3252328856316156	-1.7390557694356286	1.3316100427231872
1.3267337156266685	-1.7467488282953292	1.32620164483237
1.3282345456217213	-1.7544119089360555	1.32077025355456
1.3297353756167742	-1.7620449170130392	1.3153159113457848
1.3312362056118268	-1.7696477598882765	1.3098386684003747
1.3327370356068795	-1.7772203456507414	1.304338574235003
1.3342378656019325	-1.7847625756212742	1.2988156693033526
1.3357386955969852	-1.7922743536346457	1.2932700003742057
1.3372395255920382	-1.7997555879091738	1.287701625620573
1.3387403555870907	-1.8072061784504052	1.2821105911519999
1.3402411855821437	-1.8146260220786428	1.2764969363131515
1.3417420155771964	-1.822015020709403	1.2708607144344277
1.3432428455722492	-1.8293730761319664	1.2652019825797853
1.3447436755673021	-1.8367000838604042	1.2595207870435934
1.3462445055623549	-1.8439959402898907	1.253817175660561
1.3477453355574076	-1.8512605451919564	1.248091207497009
1.3492461655524604	-1.8584937926575247	1.2423429344169328
1.350746995547513	-1.8656955747258521	1.2365724049943565
1.352247825542566	-1.8728657876350299	1.2307796789794891
1.3537486555376188	-1.880004321126314	1.224964807558596
1.3552494855326715	-1.8871110647128988	1.2191278431810102
1.3567503155277243	-1.8941859134252512	1.2132688502485889
1.358251145522777	-1.901228756755187	1.2073878853817042
1.35975197551783	-1.9082394816097619	1.2014850041348373
1.3612528055128827	-1.9152179746557645	1.195560266640181
1.3627536355079355	-1.9221641228496278	1.1896137322844733
1.3642544655029882	-1.929077810935928	1.1836454584890208
1.365755295498041	-1.9359589244817563	1.1776555090518313
1.367256125493094	-1.9428073498150638	1.1716439530633402
1.3687569554881467	-1.9496229662679012	1.1656108487396675
1.3702577854831994	-1.9564056536375043	1.159556254555656
1.3717586154782522	-1.963155297700422	1.1534802452452688
1.3732594454733051	-1.9698717786204312	1.1473828902008294
1.3747602754683579	-1.9765549721131075	1.141264248790546
1.3762611054634106	-1.9832047571438498	1.13512438983374
1.3777619354584634	-1.9898210098964153	1.1289633845525724
1.3792627654535161	-1.9964036090005828	1.122781306984801
1.380763595448569	-2.0029524323743173	1.1165782304535206
1.3822644254436218	-2.0094673501203855	1.1103542227614474
1.3837652554386746	-2.0159482344887953	1.1041093572686451
1.3852660854337275	-2.022394961823383	1.0978437116294568
1.38676691542878	-2.028807405449146	1.0915573648412962
1.388267745423833	-2.0351854345724343	1.0852503925253143
1.3897685754188858	-2.0415289176848623	1.07892287104819
1.3912694054139385	-2.0478377264848886	1.072574882611148
1.3927702354089915	-2.0541117316421045	1.066206510912498
1.3942710654040442	-2.060350800542251	1.0598178395273647
1.395771895399097	-2.0665547989012922	1.0534089481494047
1.3972727253941497	-2.0727235907934514	1.046979919016811
1.3987735553892024	-2.078857044929084	1.0405308433505804
1.4002743853842554	-2.084955027982228	1.0340618087490394
1.4017752153793082	-2.091017401297653	1.027572902822831
1.403276045374361	-2.0970440306315274	1.0210642202431888
1.4047768753694136	-2.103034780162675	1.01453584997618
1.4062777053644664	-2.108989510287076	1.0079878825836015
1.4077785353595194	-2.1149080808246388	1.0014204137471514
1.409279365354572	-2.1207903530677235	0.9948335389266814
1.4107801953496248	-2.1266361915341006	0.9882273573279343
1.4122810253446776	-2.1324454554922405	0.981601968353905
1.4137818553397306	-2.1382180019618424	0.9749574719866932
1.4152826853347833	-2.1439536891023585	0.9682939640434811
1.416783515329836	-2.1496523761638024	0.9616115499035067
1.4182843453248888	-2.1553139233634706	0.9549103418094208
1.4197851753199415	-2.160938184387907	0.9481904366442961
1.4212860053149945	-2.1665250175506157	0.9414519415000892
1.4227868353100472	-2.172074282767005	0.9346949726488482
1.4242876653051	-2.1775858281416762	0.9279196320010255
1.4257884953001527	-2.1830595115322122	0.9211260318301558
1.4272893252952055	-2.1884951946961766	0.914314293337134
1.4287901552902584	-2.193892728060896	0.9074845267621362
1.4302909852853112	-2.199251966039913	0.9006368475825087
1.431791815280364	-2.204572762036358	0.8937713720702257
1.4332926452754169	-2.2098549682396555	0.8868882175754684
1.4347934752704694	-2.2150984413675605	0.8799875096550127
1.4362943052655224	-2.220303034940251	0.8730693704955298
1.4377951352605751	-2.2254686008699136	0.8661339214580307
1.4392959652556279	-2.2305949923563815	0.8591812870888813
1.4407967952506808	-2.23568206189705	0.8522115953785261
1.4422976252457334	-2.2407296614225616	0.8452249743727417
1.4437984552407863	-2.2457376448905584	0.8382215550623553
1.445299285235839	-2.250705864675268	0.831201467834456
1.446800115230892	-2.255634171499746	0.8241648426387247
1.4483009452259448	-2.2605224186007766	0.8171118188881062
1.4498017752209975	-2.265370460053045	0.8100425318122823
1.4513026052160503	-2.2701781458956996	0.8029571144907341
1.452803435211103	-2.2749453274556273	0.7958557085667947
1.454304265206156	-2.279671858357753	0.7887384536691907
1.4558050952012087	-2.284357592085266	0.7816054929198831
1.4573059251962615	-2.289002381955064	0.7744569720532225
1.4588067551913142	-2.293606076496875	0.7672930306362783
1.460307585186367	-2.2981685297360634	0.7601138159682458
1.46180841518142	-2.3026895973923467	0.7529194787000419
1.4633092451764727	-2.3071691318646055	0.7457101687678481
1.4648100751715254	-2.3116069873076026	0.7384860366253299
1.4663109051665781	-2.3160030153439166	0.7312472319252742
1.4678117351616309	-2.3203570685880806	0.7239939091938709
1.4693125651566838	-2.3246690056184987	0.7167262276151156
1.4708133951517366	-2.3289386804359564	0.70944434230048
1.4723142251467893	-2.3331659466592196	0.7021484091623517
1.473815055141842	-2.337350660248237	0.6948385899415983
1.4753158851368948	-2.3414926760355574	0.6875150441425227
1.4768167151319478	-2.3455918542138066	0.6801779376031504
1.4783175451270005	-2.349648047767147	0.6728274326372031
1.4798183751220533	-2.3536611125569937	0.6654636897471141
1.481319205117106	-2.3576309119859054	0.6580868826447684
1.4828200351121588	-2.3615573056304533	0.6506971823741812
1.4843208651072117	-2.3654401497216817	0.6432947525490923
1.4858216951022645	-2.3692793004721424	0.6358797617060591
1.4873225250973174	-2.3730746215185947	0.6284523845919361
1.4888233550923702	-2.37682597646072	0.6210127992990488
1.4903241850874227	-2.380533223889294	0.6135611772350313
1.4918250150824757	-2.3841962283960063	0.6060976919575328
1.4933258450775284	-2.387814854560138	0.5986225266233935
1.4948266750725814	-2.3913889612867063	0.5911358555235666
1.4963275050676341	-2.3949184172706426	0.583637859220922
1.4978283350626869	-2.3984030916258483	0.5761287240329476
1.4993291650577396	-2.401842847354443	0.5686086282059456
1.5008299950527924	-2.405237551993074	0.5610777551615829
1.5023308250478453	-2.408587075049924	0.5535362898495321
1.503831655042898	-2.4118912864829736	0.5459844200904682
1.5053324850379508	-2.415150057427	0.5384223357259231
1.5068333150330036	-2.4183632585299395	0.5308502208860492
1.5083341450280563	-2.421530761012822	0.5232682629295541
1.5098349750231093	-2.4246524394606057	0.5156766561523843
1.511335805018162	-2.427728172080919	0.5080755953187417
1.5128366350132147	-2.4307578321217527	0.5004652695308992
1.5143374650082675	-2.433741295967074	0.4928458718895329
1.5158382950033202	-2.4366784457800086	0.48521760100959427
1.5173391249983732	-2.4395691576426173	0.47758065190794297
1.518839954993426	-2.442413311506113	0.4699352181966364
1.5203407849884787	-2.445210792349236	0.46228149871857704
1.5218416149835314	-2.4479614835241317	0.45461969516311046
1.5233424449785842	-2.4506652667071593	0.4469500048820835
1.5248432749736371	-2.453322027819653	0.4392726271373499
1.5263441049686899	-2.4559316566890668	0.43158776648922076
1.5278449349637429	-2.458494041904504	0.4238956272577767
1.5293457649587954	-2.4610090746427216	0.41619640838452737
1.5308465949538481	-2.463476643954892	0.40849031229811394
1.532347424948901	-2.4658966414428445	0.4007775484569206
1.5338482549439538	-2.4682689640686073	0.39305831999193397
1.5353490849390068	-2.470593508048699	0.3853328327450265
1.5368499149340595	-2.47287017288347	0.37760129832485684
1.538350744929112	-2.4750988538652825	0.36986391948041014
1.539851574924165	-2.477279448997366	0.3621209017824814
1.5413524049192178	-2.479411864698993	0.35437245873738266
1.5428532349142707	-2.4814960057752304	0.34661880094939135
1.5443540649093235	-2.4835317766060188	0.3388601365462116
1.545854894904376	-2.485519081799286	0.3310966743578561
1.547355724899429	-2.4874578332884685	0.3233286284142243
1.5488565548944817	-2.489347941694687	0.3155562112851182
