0.07203983976253404	-0.0	-0.14592649967996021
0.07354066975758683	-0.0	-0.14885560591355443
0.07504149975263963	-0.0	-0.151781749637283
0.07654232974769241	-0.0	-0.1547048725931203
0.07804315974274521	-0.0	-0.15762491663267011
0.079543989737798	-0.0	-0.16054182365517547
0.0810448197328508	-0.0	-0.16345553565807977
0.08254564972790358	-0.0	-0.16636599467577637
0.08404647972295638	-0.0	-0.16927314277187835
0.08554730971800917	-0.0	-0.1721769221644564
0.08704813971306197	-0.0	-0.17507727511644636
0.08854896970811475	-0.0	-0.17797414391941196
0.09004979970316755	-0.0	-0.18086747096230374
0.09155062969822034	-0.0	-0.18375719869887325
0.09305145969327314	-0.0	-0.18664326966635175
0.09455228968832592	-0.0	-0.18952562648722537
0.09605311968337872	-0.0	-0.19240421185662274
0.0975539496784315	-0.0	-0.19527896854863955
0.0990547796734843	-0.0	-0.19814983937750247
0.10055560966853709	-0.0	-0.2010167672493877
0.10205643966358988	-0.0	-0.20387969522677837
0.10355726965864268	-0.0	-0.2067385664429507
0.10505809965369547	-0.0	-0.20959332402899866
0.10655892964874826	-0.0	-0.21244391124410208
0.10805975964380105	-0.0	-0.21529027144412477
0.10956058963885383	-0.0	-0.2181323480371191
0.11106141963390664	-0.0	-0.22097008459887335
0.11256224962895943	-0.0	-0.22380342477400858
0.11406307962401221	-0.0	-0.22663231224047106
0.115563909619065	-0.0	-0.22945669081050676
0.11706473961411781	-0.0	-0.2322765043940443
0.1185655696091706	-0.0	-0.23509169695083362
0.12006639960422338	-0.0	-0.23790221258912742
0.1215672295992762	-0.0	-0.24070799553849567
0.12306805959432898	-0.0	-0.24350899007869958
0.12456888958938177	-0.0	-0.24630514059798322
0.12606971958443455	-0.0	-0.24909639159569946
0.12757054957948735	-0.0	-0.2518826876547178
0.12907137957454015	-0.0	-0.2546639734831085
0.13057220956959295	-0.0	-0.25744019388462724
0.13207303956464572	-0.0	-0.2602112937880456
0.13357386955969852	-0.0	-0.2629772182437853
0.13507469955475132	-0.0	-0.2657379123779804
0.1365755295498041	-0.0	-0.2684933214108598
0.1380763595448569	-0.0	-0.2712433907021302
0.1395771895399097	-0.0	-0.27398806574184054
0.1410780195349625	-0.0	-0.2767272920859873
0.14257884953001526	-0.0	-0.2794610154348902
0.1440796795250681	-0.0	-0.282189181636743
0.14558050952012086	-0.0	-0.2849117366272134
0.14708133951517366	-0.0	-0.2876286264604756
0.14858216951022643	-0.0	-0.2903397973122427
0.15008299950527926	-0.0	-0.29304519548498237
0.15158382950033203	-0.0	-0.2957447673965245
0.15308465949538483	-0.0	-0.29843845957662163
0.1545854894904376	-0.0	-0.3011262187206169
0.15608631948549043	-0.0	-0.3038079916185031
0.1575871494805432	-0.0	-0.30648372517996286
0.159087979475596	-0.0	-0.30915336649169856
0.16058880947064877	-0.0	-0.3118168627556637
0.1620896394657016	-0.0	-0.314474161267648
0.16359046946075437	-0.0	-0.31712520946177225
0.16509129945580717	-0.0	-0.3197699549465139
0.16659212945085994	-0.0	-0.3224083454511498
0.16809295944591277	-0.0	-0.325040328821059
0.16959378944096554	-0.0	-0.32766585305493134
0.17109461943601834	-0.0	-0.33028486630628423
0.17259544943107114	-0.0	-0.3328973168659677
0.17409627942612393	-0.0	-0.33550315312192247
0.1755971094211767	-0.0	-0.33810232364347353
0.1770979394162295	-0.0	-0.3406947771517772
0.1785987694112823	-0.0	-0.34328046246186283
0.1800995994063351	-0.0	-0.3458593285712904
0.18160042940138788	-0.0	-0.3484313246605575
0.18310125939644067	-0.0	-0.3509964000029989
0.18460208939149347	-0.0	-0.35355450404593625
0.18610291938654627	-0.0	-0.35610558642480666
0.18760374938159904	-0.0	-0.3586495968517954
0.18910457937665184	-0.0	-0.36118648522454044
0.19060540937170464	-0.0	-0.36371620160453183
0.19210623936675744	-0.0	-0.36623869619795274
0.1936070693618102	-0.0	-0.3687539193866744
0.195107899356863	-0.0	-0.3712618216801362
0.1966087293519158	-0.0	-0.3737623537811453
0.1981095593469686	-0.0	-0.3762554665495185
0.19961038934202138	-0.0	-0.3787411109639858
0.20111121933707418	-0.0	-0.38121923821254955
0.20261204933212695	-0.0	-0.3836897996594177
0.20411287932717975	-0.0	-0.3861527467769854
0.20561370932223258	-0.0	-0.38860803124433085
0.20711453931728535	-0.0	-0.3910556049206587
0.20861536931233815	-0.0	-0.3934954197973653
0.21011619930739095	-0.0	-0.3959274280285893
0.21161702930244372	-0.0	-0.39835158198010906
0.21311785929749652	-0.0	-0.40076783417264117
0.2146186892925493	-0.0	-0.403176137281249
0.2161195192876021	-0.0	-0.4055764441893434
0.21762034928265492	-0.0	-0.40796870793198176
0.21912117927770766	-0.0	-0.41035288171776446
0.2206220092727605	-0.0	-0.41272891895602004
0.2221228392678133	-0.0	-0.41509677322961996
0.22362366926286606	-0.0	-0.41745639827863024
0.22512449925791886	-0.0	-0.4198077480509837
0.22662532925297169	-0.0	-0.42215077666423534
0.22812615924802443	-0.0	-0.42448543840175285
0.22962698924307726	-0.0	-0.42681168775658296
0.23112781923813	-0.0	-0.42912947941539914
0.23262864923318283	-0.0	-0.43143876823120536
0.23412947922823563	-0.0	-0.4337395092569571
0.2356303092232884	-0.0	-0.43603165774400793
0.2371311392183412	-0.0	-0.4383151690969853
0.238631969213394	-0.0	-0.44058999893825923
0.24013279920844677	-0.0	-0.4428561030978073
0.2416336292034996	-0.0	-0.44511343756084154
0.2431344591985524	-0.0	-0.4473619585058308
0.24463528919360517	-0.0	-0.44960162235731843
0.24613611918865796	-0.0	-0.45183238571742196
0.24763694918371074	-0.0	-0.4540542053404604
0.24913777917876354	-0.0	-0.45626703822050235
0.25063860917381636	-0.0	-0.4584708415334813
0.2521394391688691	-0.0	-0.4606655726864992
0.2536402691639219	-0.0	-0.4628511892659709
0.2551410991589747	-0.0	-0.46502764903577476
0.2566419291540275	-0.0	-0.4671949100074168
0.2581427591490803	-0.0	-0.4693529303717529
0.25964358914413305	-0.0	-0.4715016685506595
0.2611444191391859	-0.0	-0.47364108313815056
0.2626452491342387	-0.0	-0.47577113292612006
0.26414607912929144	-0.0	-0.47789177695575424
0.26564690912434424	-0.0	-0.4800029744447783
0.26714773911939704	-0.0	-0.4821046848549573
0.26864856911444984	-0.0	-0.4841968678470461
0.27014939910950264	-0.0	-0.48627948325297543
0.27165022910455544	-0.0	-0.48835249116232726
0.2731510590996082	-0.0	-0.4904158518877517
0.27465188909466104	-0.0	-0.4924695259273149
0.2761527190897138	-0.0	-0.4945134739916468
0.2776535490847666	-0.0	-0.49654765704466425
0.2791543790798194	-0.0	-0.49857203622708185
0.2806552090748722	-0.0	-0.5005865728942863
0.282156039069925	-0.0	-0.502591228636569
0.2836568690649778	-0.0	-0.5045859652827129
0.2851576990600305	-0.0	-0.5065707448739172
0.2866585290550834	-0.0	-0.5085455296435286
0.2881593590501362	-0.0	-0.5105102820782543
0.2896601890451889	-0.0	-0.5124649648914208
0.2911610190402417	-0.0	-0.5144095409828428
0.2926618490352945	-0.0	-0.5163439735057695
0.2941626790303473	-0.0	-0.518268225851499
0.2956635090254001	-0.0	-0.5201822616262598
0.29716433902045286	-0.0	-0.5220860446563902
0.2986651690155057	-0.0	-0.5239795389787953
0.3001659990105585	-0.0	-0.5258627088902137
0.30166682900561126	-0.0	-0.5277355188921069
0.30316765900066406	-0.0	-0.5295979337170307
0.30466848899571686	-0.0	-0.5314499183825259
0.30616931899076966	-0.0	-0.5332914380854457
0.30767014898582246	-0.0	-0.5351224582456751
0.3091709789808752	-0.0	-0.5369429445475555
0.31067180897592805	-0.0	-0.5387528628955014
0.31217263897098085	-0.0	-0.5405521794305322
0.3136734689660336	-0.0	-0.5423408605234308
0.3151742989610864	-0.0	-0.5441188728055902
0.3166751289561392	-0.0	-0.5458861831212634
0.318175958951192	-0.0	-0.5476427585479801
0.3196767889462448	-0.0	-0.549388566416039
0.32117761894129754	-0.0	-0.5511235742792141
0.3226784489363504	-0.0	-0.552847749950447
0.3241792789314032	-0.0	-0.554561061468892
0.32568010892645594	-0.0	-0.5562634771020601
0.32718093892150873	-0.0	-0.5579549653795898
0.32868176891656153	-0.0	-0.5596354950721262
0.33018259891161433	-0.0	-0.561305035190545
0.33168342890666713	-0.0	-0.5629635549700105
0.3331842589017199	-0.0	-0.5646110238985674
0.3346850888967727	-0.0	-0.5662474117215045
0.33618591889182553	-0.0	-0.5678726884221957
0.3376867488868783	-0.0	-0.5694868242128904
0.3391875788819311	-0.0	-0.5710897895849784
0.3406884088769839	-0.0	-0.5726815552433014
0.34218923887203667	-0.0	-0.5742620921374072
0.34369006886708947	-0.0	-0.5758313715125909
0.34519089886214227	-0.0	-0.5773893648185748
0.346691728857195	-0.0	-0.5789360437277429
0.34819255885224787	-0.0	-0.5804713801897332
0.3496933888473006	-0.0	-0.5819953464364314
0.3511942188423534	-0.0	-0.5835079149123245
0.3526950488374062	-0.0	-0.5850090583044225
0.354195878832459	-0.0	-0.5864987495682246
0.3556967088275118	-0.0	-0.5879769619209859
0.3571975388225646	-0.0	-0.5894436688096883
0.35869836881761735	-0.0	-0.5908988439111873
0.3601991988126702	-0.0	-0.5923424611929821
0.361700028807723	-0.0	-0.5937744948606569
0.36320085880277575	-0.0	-0.5951949193721582
0.36470168879782855	-0.0	-0.5966037094504809
0.36620251879288135	-0.0	-0.5980008400506395
0.36770334878793415	-0.0	-0.599386286388813
0.36920417878298695	-0.0	-0.6007600239386469
0.3707050087780397	-0.0	-0.6021220284411657
0.37220583877309255	-0.0	-0.6034722758542851
0.37370666876814534	-0.0	-0.6048107423980849
0.3752074987631981	-0.0	-0.6061374045907593
0.3767083287582509	-0.0	-0.6074522391717588
0.3782091587533037	-0.0	-0.6087552231264606
0.3797099887483565	-0.0	-0.6100463337191602
0.3812108187434093	-0.0	-0.6113255484564916
0.38271164873846203	-0.0	-0.6125928450988939
0.3842124787335149	-0.0	-0.6138482016765516
0.3857133087285677	-0.0	-0.6150915964586594
0.3872141387236204	-0.0	-0.6163230080009869
0.38871496871867317	-0.0	-0.6175424150775638
0.390215798713726	-0.0	-0.6187497967444822
0.3917166287087788	-0.0	-0.6199451323098638
0.3932174587038316	-0.0	-0.6211284013224302
0.3947182886988844	-0.0	-0.6222995836336784
0.3962191186939372	-0.0	-0.6234586593073369
0.39771994868898997	-0.0	-0.6246056086794319
0.39922077868404277	-0.0	-0.6257404123556617
0.40072160867909556	-0.0	-0.626863051175926
0.40222243867414836	-0.0	-0.627973506260412
0.4037232686692012	-0.0	-0.629071758989584
0.4052240986642539	-0.0	-0.6301577909712283
0.4067249286593067	-0.0	-0.6312315840987073
0.4082257586543595	-0.0	-0.6322931205251803
0.40972658864941236	-0.0	-0.6333423826482532
0.41122741864446516	-0.0	-0.634379353129175
0.41272824863951796	-0.0	-0.6354040149060423
0.4142290786345707	-0.0	-0.6364163511609916
0.4157299086296235	-0.0	-0.6374163453012622
0.4172307386246763	-0.0	-0.6384039810389399
0.4187315686197291	-0.0	-0.6393792423422452
0.4202323986147819	-0.0	-0.640342113428358
0.42173322860983464	-0.0	-0.6412925787725163
0.42323405860488744	-0.0	-0.6422306230974378
0.42473488859994024	-0.0	-0.643156231415892
0.42623571859499304	-0.0	-0.6440693889635319
0.42773654859004584	-0.0	-0.6449700812537827
0.4292373785850986	-0.0	-0.6458582940678552
0.4307382085801514	-0.0	-0.6467340134095847
0.4322390385752042	-0.0	-0.6475972255574349
0.43373986857025704	-0.0	-0.6484479170966392
0.43524069856530984	-0.0	-0.6492860748248103
0.43674152856036264	-0.0	-0.6501116857704705
0.4382423585554153	-0.0	-0.6509247372929906
0.4397431885504682	-0.0	-0.651725216954097
0.441244018545521	-0.0	-0.6525131125827471
0.4427448485405738	-0.0	-0.6532884122914403
0.4442456785356266	-0.0	-0.6540511044253978
0.4457465085306793	-0.0	-0.6548011775931885
0.4472473385257321	-0.0	-0.655538620652192
0.4487481685207849	-0.0	-0.6562634227618241
0.4502489985158377	-0.0	-0.6569755733032371
0.4517498285108905	-0.0	-0.6576750618922658
0.45325065850594337	-0.0	-0.6583618784322446
0.45475148850099606	-0.0	-0.6590360130743944
0.45625231849604886	-0.0	-0.6596974562413099
0.45775314849110166	-0.0	-0.6603461986043598
0.4592539784861545	-0.0	-0.6609822310940437
0.4607548084812073	-0.0	-0.6616055448884888
0.46225563847626	-0.0	-0.6622161314146706
0.46375646847131285	-0.0	-0.6628139823685341
0.46525729846636565	-0.0	-0.6633990897076698
0.46675812846141845	-0.0	-0.6639714456289371
0.46825895845647125	-0.0	-0.6645310426044152
0.46975978845152405	-0.0	-0.6650778733505566
0.4712606184465768	-0.0	-0.6656119308125038
0.4727614484416296	-0.0	-0.6661332082403202
0.4742622784366824	-0.0	-0.6666416990973357
0.4757631084317352	-0.0	-0.6671373971222486
0.477263938426788	-0.0	-0.6676202963134054
0.47876476842184074	-0.0	-0.6680903909044268
0.48026559841689354	-0.0	-0.6685476753822202
0.48176642841194633	-0.0	-0.668992144492454
0.4832672584069992	-0.0	-0.6694237932651522
0.484768088402052	-0.0	-0.6698426169372812
0.4862689183971048	-0.0	-0.6702486110015717
0.4877697483921575	-0.0	-0.6706417712376631
0.48927057838721033	-0.0	-0.6710220936366487
0.49077140838226313	-0.0	-0.6713895744574444
0.49227223837731593	-0.0	-0.6717442102479089
0.49377306837236873	-0.0	-0.6720859977461243
0.4952738983674215	-0.0	-0.6724149339627667
0.49677472836247427	-0.0	-0.6727310161629461
0.49827555835752707	-0.0	-0.673034241880593
0.49977638835257987	-0.0	-0.6733246088756659
0.5012772183476327	-0.0	-0.6736021151325967
0.5027780483426855	-0.0	-0.6738667589472851
0.5042788783377382	-0.0	-0.674118538841103
0.5057797083327911	-0.0	-0.6743574535388135
0.5072805383278438	-0.0	-0.6745835020883723
0.5087813683228967	-0.0	-0.6747966837432342
0.5102821983179494	-0.0	-0.6749969979726734
0.5117830283130022	-0.0	-0.6751844445639408
0.513283858308055	-0.0	-0.6753590235060513
0.5147846883031078	-0.0	-0.6755207350418612
0.5162855182981606	-0.0	-0.6756695796830853
0.5177863482932135	-0.0	-0.6758055581714972
0.5192871782882661	-0.0	-0.6759286714708664
0.520788008283319	-0.0	-0.6760389208163358
0.5222888382783718	-0.0	-0.6761363076830934
0.5237896682734245	-0.0	-0.676220833800724
0.5252904982684774	-0.0	-0.6762925011290559
0.5267913282635301	-0.0	-0.6763513118719208
0.5282921582585829	-0.0	-0.6763972685074824
0.5297929882536357	-0.0	-0.6764303737220304
0.5312938182486885	-0.0	-0.6764506304486312
0.5327946482437413	-0.0	-0.6764580418580296
0.5342954782387941	-0.0	-0.6764526113813959
0.5357963082338468	-0.0	-0.6764343427011155
0.5372971382288997	-0.0	-0.6764032397145423
0.5387979682239524	-0.0	-0.6763593065683222
0.5402987982190053	-0.0	-0.6763025476605387
0.5417996282140581	-0.0	-0.6762329676174846
0.5433004582091109	-0.0	-0.676150571320959
0.5448012882041636	-0.0	-0.6760553638788254
0.5463021181992164	-0.0	-0.6759473506347387
0.5478029481942692	-0.0	-0.6758265371851973
0.5493037781893221	-0.0	-0.6756929293630458
0.5508046081843748	-0.0	-0.6755465332389186
0.5523054381794276	-0.0	-0.6753873551071468
0.5538062681744804	-0.0	-0.6752154015169759
0.5553070981695332	-0.0	-0.675030679249005
0.556807928164586	-0.0	-0.6748331953290934
0.5583087581596388	-0.0	-0.6746229570192995
0.5598095881546916	-0.0	-0.6743999717947265
0.5613104181497444	-0.0	-0.6741642473951197
0.5628112481447971	-0.0	-0.6739157917765974
0.56431207813985	-0.0	-0.673654613150045
0.5658129081349027	-0.0	-0.673380719942906
0.5673137381299556	-0.0	-0.6730941208136079
0.5688145681250083	-0.0	-0.6727948246918772
0.570315398120061	-0.0	-0.6724828407068746
0.5718162281151139	-0.0	-0.6721581782149713
0.5733170581101668	-0.0	-0.6718208468258625
0.5748178881052195	-0.0	-0.6714708563894
0.5763187181002724	-0.0	-0.6711082169647812
0.5778195480953251	-0.0	-0.6707329388600154
0.5793203780903778	-0.0	-0.6703450326139474
0.5808212080854307	-0.0	-0.6699445089861602
0.5823220380804834	-0.0	-0.6695313789675533
0.5838228680755363	-0.0	-0.6691056537861497
0.585323698070589	-0.0	-0.6686673449143451
0.5868245280656418	-0.0	-0.6682164640393928
0.5883253580606946	-0.0	-0.6677530230742775
0.5898261880557474	-0.0	-0.6672770341715113
0.5913270180508002	-0.0	-0.6667885096999432
0.592827848045853	-0.0	-0.666287462276087
0.5943286780409057	-0.0	-0.6657739047270972
0.5958295080359586	-0.0	-0.66524785011666
0.5973303380310114	-0.0	-0.6647093117425522
0.5988311680260642	-0.0	-0.6641583031113788
0.600331998021117	-0.0	-0.663594837973674
0.6018328280161698	-0.0	-0.6630189303026336
0.6033336580112225	-0.0	-0.662430594293708
0.6048344880062754	-0.0	-0.6618298443719257
0.6063353180013281	-0.0	-0.6612166951993279
0.607836147996381	-0.0	-0.660591161629437
0.6093369779914337	-0.0	-0.6599532587672869
0.6108378079864865	-0.0	-0.6593030019603984
0.6123386379815393	-0.0	-0.6586404067339031
0.6138394679765921	-0.0	-0.6579654888702885
0.6153402979716449	-0.0	-0.6572782643758498
0.6168411279666978	-0.0	-0.6565787494549848
0.6183419579617504	-0.0	-0.6558669605489186
0.6198427879568033	-0.0	-0.6551429143523849
0.6213436179518561	-0.0	-0.6544066277443499
0.6228444479469089	-0.0	-0.6536581178235559
0.6243452779419617	-0.0	-0.6528974019327114
0.6258461079370145	-0.0	-0.6521244976086327
0.6273469379320672	-0.0	-0.6513394226463418
0.62884776792712	-0.0	-0.6505421950528704
0.6303485979221728	-0.0	-0.6497328330225518
0.6318494279172256	-0.0	-0.6489113549936115
0.6333502579122784	-0.0	-0.6480777796451714
0.6348510879073311	-0.0	-0.6472321258356658
0.636351917902384	-0.0	-0.6463744126565472
0.6378527478974367	-0.0	-0.6455046594373899
0.6393535778924896	-0.0	-0.644622885705501
0.6408544078875424	-0.0	-0.6437291112051526
0.6423552378825951	-0.0	-0.642823355911268
0.6438560678776479	-0.0	-0.6419056400185469
0.6453568978727008	-0.0	-0.6409759839162403
0.6468577278677535	-0.0	-0.6400344082301311
0.6483585578628064	-0.0	-0.6390809338132869
0.6498593878578591	-0.0	-0.6381155817008254
0.6513602178529119	-0.0	-0.6371383731564435
0.6528610478479647	-0.0	-0.6361493296901715
0.6543618778430175	-0.0	-0.6351484729964937
0.6558627078380703	-0.0	-0.6341358249671087
0.6573635378331231	-0.0	-0.6331114077590599
0.6588643678281758	-0.0	-0.6320752437203174
0.6603651978232287	-0.0	-0.6310273553794584
0.6618660278182814	-0.0	-0.6299677655217498
0.6633668578133343	-0.0	-0.6288964971301171
0.6648676878083871	-0.0	-0.6278135734152142
0.6663685178034398	-0.0	-0.6267190177779189
0.6678693477984926	-0.0	-0.6256128538410685
0.6693701777935454	-0.0	-0.6244951054553023
0.6708710077885982	-0.0	-0.623365796640808
0.6723718377836511	-0.0	-0.6222249516727988
0.6738726677787038	-0.0	-0.6210725950203732
0.6753734977737565	-0.0	-0.619908751348254
0.6768743277688094	-0.0	-0.6187334455615792
0.6783751577638621	-0.0	-0.6175467027527147
0.679875987758915	-0.0	-0.6163485482224484
0.6813768177539677	-0.0	-0.6151390075025145
0.6828776477490205	-0.0	-0.6139181063086202
0.6843784777440733	-0.0	-0.6126858705847197
0.6858793077391261	-0.0	-0.611442326473091
0.6873801377341789	-0.0	-0.6101875003195146
0.6888809677292317	-0.0	-0.6089214187040835
0.6903817977242845	-0.0	-0.6076441083576862
0.6918826277193373	-0.0	-0.6063555962708602
0.69338345771439	-0.0	-0.6050559096316159
0.6948842877094429	-0.0	-0.6037450758009153
0.6963851177044957	-0.0	-0.6024231223833162
0.6978859476995485	-0.0	-0.601090077177669
0.6993867776946012	-0.0	-0.5997459681807417
0.7008876076896541	-0.0	-0.5983908235923231
0.7023884376847068	-0.0	-0.5970246718225476
0.7038892676797597	-0.0	-0.5956475414836458
0.7053900976748124	-0.0	-0.5942594613936814
0.7068909276698653	-0.0	-0.5928604605724813
0.708391757664918	-0.0	-0.5914505682360889
0.7098925876599708	-0.0	-0.5900298138050112
0.7113934176550236	-0.0	-0.5885982269093974
0.7128942476500764	-0.0	-0.5871558373752798
0.7143950776451292	-0.0	-0.5857026752225022
0.715895907640182	-0.0	-0.5842387706819931
0.7173967376352347	-0.0	-0.5827641541803424
0.7188975676302876	-0.0	-0.5812788563494912
0.7203983976253404	-0.0	-0.579782908018965
0.7218992276203932	-0.0	-0.5782763401927572
0.723400057615446	-0.0	-0.5767591841089144
0.7249008876104988	-0.0	-0.575231471181874
0.7264017176055515	-0.0	-0.5736932330247309
0.7279025476006044	-0.0	-0.5721445014693943
0.7294033775956571	-0.0	-0.5705853085128096
0.73090420759071	-0.0	-0.5690156863689617
0.7324050375857627	-0.0	-0.5674356674366593
0.7339058675808154	-0.0	-0.5658452843094476
0.7354066975758683	-0.0	-0.5642445697913273
0.736907527570921	-0.0	-0.5626335568665001
0.7384083575659739	-0.0	-0.5610122787043982
0.7399091875610266	-0.0	-0.5593807686737026
0.7414100175560794	-0.0	-0.5577390603601706
0.7429108475511322	-0.0	-0.5560871875169261
0.7444116775461851	-0.0	-0.5544251840865766
0.7459125075412378	-0.0	-0.5527530842142707
0.7474133375362907	-0.0	-0.551070922229278
0.7489141675313434	-0.0	-0.5493787326487247
0.7504149975263962	-0.0	-0.5476765501830312
0.751915827521449	-0.0	-0.545964409734728
0.7534166575165018	-0.0	-0.5442423463887655
0.7549174875115546	-0.0	-0.5425103954247932
0.7564183175066074	-0.0	-0.5407685923133138
0.7579191475016601	-0.0	-0.539016972696893
0.759419977496713	-0.0	-0.5372555724002943
0.7609208074917657	-0.0	-0.5354844274596623
0.7624216374868186	-0.0	-0.5337035740761026
0.7639224674818714	-0.0	-0.5319130486452359
0.7654232974769241	-0.0	-0.5301128877393695
0.7669241274719769	-0.0	-0.5283031281103823
0.7684249574670298	-0.0	-0.5264838067070718
0.7699257874620825	-0.0	-0.5246549606413113
0.7714266174571354	-0.0	-0.5228166272308435
0.772927447452188	-0.0	-0.5209688439566713
0.7744282774472409	-0.0	-0.5191116484762257
0.7759291074422937	-0.0	-0.517245078638752
0.7774299374373463	-0.0	-0.5153691724574958
0.7789307674323993	-0.0	-0.5134839681441378
0.780431597427452	-0.0	-0.5115895040781683
0.7819324274225049	-0.0	-0.5096858188127319
0.7834332574175576	-0.0	-0.5077729510728511
0.7849340874126104	-0.0	-0.5058509397577207
0.7864349174076632	-0.0	-0.5039198239680027
0.787935747402716	-0.0	-0.5019796429502364
0.7894365773977688	-0.0	-0.5000304361343422
0.7909374073928216	-0.0	-0.4980722431202694
0.7924382373878744	-0.0	-0.4961051036683062
0.7939390673829272	-0.0	-0.49412905773558513
0.7954398973779799	-0.0	-0.4921441454418337
0.7969407273730328	-0.0	-0.49015040705539287
0.7984415573680855	-0.0	-0.4881478830228068
0.7999423873631384	-0.0	-0.4861366139775889
0.8014432173581911	-0.0	-0.4841166407174376
0.8029440473532439	-0.0	-0.48208800417416625
0.8044448773482967	-0.0	-0.48005074546611326
0.8059457073433495	-0.0	-0.4780049058925204
0.8074465373384024	-0.0	-0.4759505268951034
0.8089473673334551	-0.0	-0.4738876500836835
0.8104481973285078	-0.0	-0.47181631722224376
0.8119490273235607	-0.0	-0.4697365702653241
0.8134498573186134	-0.0	-0.46764845130586963
0.8149506873136664	-0.0	-0.46555200258891594
0.816451517308719	-0.0	-0.4634472665240905
0.8179523473037718	-0.0	-0.4613342856892377
0.8194531772988247	-0.0	-0.45921310282106076
0.8209540072938774	-0.0	-0.45708376079592583
0.8224548372889303	-0.0	-0.45494630265897057
0.8239556672839831	-0.0	-0.4528007716112326
0.8254564972790359	-0.0	-0.4506472109971483
0.8269573272740887	-0.0	-0.44848566431265224
0.8284581572691414	-0.0	-0.44631617522197015
0.8299589872641943	-0.0	-0.4441387875217037
0.831459817259247	-0.0	-0.44195354516738794
0.8329606472542999	-0.0	-0.4397604922623206
0.8344614772493526	-0.0	-0.4375596730598187
0.8359623072444053	-0.0	-0.4353511319571154
0.8374631372394582	-0.0	-0.43313491349155064
0.8389639672345109	-0.0	-0.4309110623512971
0.8404647972295638	-0.0	-0.42867962337861537
0.8419656272246165	-0.0	-0.4264406415502134
0.8434664572196693	-0.0	-0.4241941619644124
0.8449672872147221	-0.0	-0.42194022990975766
0.8464681172097749	-0.0	-0.4196788907750661
0.8479689472048277	-0.0	-0.41741019007635266
0.8494697771998805	-0.0	-0.4151341735082425
0.8509706071949332	-0.0	-0.4128508868818328
0.8524714371899861	-0.0	-0.41056037613815577
0.8539722671850388	-0.0	-0.40826268736234506
0.8554730971800917	-0.0	-0.40595786677557216
0.8569739271751444	-0.0	-0.4036459607258371
0.8584747571701972	-0.0	-0.4013270156917037
0.85997558716525	-0.0	-0.3990010782671723
0.8614764171603028	-0.0	-0.39666819520047875
0.8629772471553557	-0.0	-0.3943284133706449
0.8644780771504084	-0.0	-0.3919817797594423
0.8659789071454613	-0.0	-0.389628341492633
0.8674797371405141	-0.0	-0.38726814581241376
0.8689805671355667	-0.0	-0.3849012400888823
0.8704813971306197	-0.0	-0.3825276718118635
0.8719822271256723	-0.0	-0.38014748859005776
0.8734830571207253	-0.0	-0.37776073815710803
0.874983887115778	-0.0	-0.37536746836549606
0.8764847171108306	-0.0	-0.37296772718291815
0.8779855471058836	-0.0	-0.37056156267963536
0.8794863771009364	-0.0	-0.36814902307973757
