0.4172307386246763	0.0	0.6539371780321404
0.4187315686197291	0.0	0.6456868563135507
0.4202323986147819	0.0	0.6374261044777715
0.42173322860983464	0.0	0.6291550943421412
0.42323405860488744	0.0	0.6208739989745647
0.42473488859994024	0.0	0.6125829904849477
0.42623571859499304	0.0	0.6042822423448706
0.42773654859004584	0.0	0.5959719257246959
0.4292373785850986	0.0	0.5876522138340629
0.4307382085801514	0.0	0.5793232802893189
0.4322390385752042	0.0	0.5709852943600664
0.43373986857025704	0.0	0.5626384282456451
0.43524069856530984	0.0	0.5542828582085245
0.43674152856036264	0.0	0.545918753512167
0.4382423585554153	0.0	0.5375462850251214
0.4397431885504682	0.0	0.5291656283259308
0.441244018545521	0.0	0.5207769532418873
0.4427448485405738	0.0	0.5123804311589502
0.4442456785356266	0.0	0.5039762367962706
0.4457465085306793	0.0	0.49556454032619174
0.4472473385257321	0.0	0.48714551018958574
0.4487481685207849	0.0	0.4787193203786249
0.4502489985158377	0.0	0.47028614449123735
0.4517498285108905	0.0	0.4618461534204204
0.45325065850594337	0.0	0.4533995181486426
0.45475148850099606	0.0	0.44494640790249046
0.45625231849604886	0.0	0.4364869940494669
0.45775314849110166	0.0	0.42802144794161445
0.4592539784861545	0.0	0.419549940552192
0.4607548084812073	0.0	0.41107264390185555
0.46225563847626	0.0	0.40258972839685375
0.46375646847131285	0.0	0.39410136339008345
0.46525729846636565	0.0	0.3856077195929359
0.46675812846141845	0.0	0.3771089661672702
0.46825895845647125	0.0	0.3686052728971403
0.46975978845152405	0.0	0.3600968132848631
0.4712606184465768	0.0	0.35158375462249547
0.4727614484416296	0.0	0.3430662656189913
0.4742622784366824	0.0	0.3345445178143237
0.4757631084317352	0.0	0.32601867851900623
0.477263938426788	0.0	0.3174889171628686
0.47876476842184074	0.0	0.3089554034683814
0.48026559841689354	0.0	0.30041830693627847
0.48176642841194633	0.0	0.2918777951419739
0.4832672584069992	0.0	0.28333403488141845
0.484768088402052	0.0	0.2747871965085612
0.4862689183971048	0.0	0.266237448985088
0.4877697483921575	0.0	0.2576849595074813
0.48927057838721033	0.0	0.2491298954662205
0.49077140838226313	0.0	0.24057242278858038
0.49227223837731593	0.0	0.2320127099864481
0.49377306837236873	0.0	0.22345092600604882
0.4952738983674215	0.0	0.21488723700257106
0.49677472836247427	0.0	0.20632180854281462
0.49827555835752707	0.0	0.19775480687147654
0.49977638835257987	0.0	0.18918640129207598
0.5012772183476327	0.0	0.18061675653040318
0.5027780483426855	0.0	0.172046035587287
0.5042788783377382	0.0	0.16347440855488285
0.5057797083327911	0.0	0.15490203894222054
0.5072805383278438	0.0	0.1463290901536199
0.5087813683228967	0.0	0.1377557334580506
0.5102821983179494	0.0	0.12918213019584865
0.5117830283130022	0.0	0.12060844263457632
0.513283858308055	0.0	0.11203483858991506
0.5147846883031078	0.0	0.10346148081306875
0.5162855182981606	0.0	0.0948885328315607
0.5177863482932135	0.0	0.08631616019073836
0.5192871782882661	0.0	0.07774452729301476
0.520788008283319	0.0	0.06917379713596399
0.5222888382783718	0.0	0.06060413127259706
0.5237896682734245	0.0	0.052035692897702567
0.5252904982684774	0.0	0.04346864578217809
0.5267913282635301	0.0	0.034903150684184724
0.5282921582585829	0.0	0.02633937001912165
0.5297929882536357	0.0	0.01777746825109621
0.5312938182486885	0.0	0.009217608999951223
0.5327946482437413	0.0	0.0006599507904636785
0.5342954782387941	0.0	-0.007895347427498211
0.5357963082338468	0.0	-0.016448121839947035
0.5372971382288997	0.0	-0.024998210681344647
0.5387979682239524	0.0	-0.03354545341238184
0.5402987982190053	0.0	-0.042089689989596724
0.5417996282140581	0.0	-0.05063076230098686
0.5433004582091109	0.0	-0.05916850847027513
0.5448012882041636	0.0	-0.06770276662410636
0.5463021181992164	0.0	-0.07623338020933089
0.5478029481942692	0.0	-0.08476019018986387
0.5493037781893221	0.0	-0.09328303585684786
0.5508046081843748	0.0	-0.10180175748102524
0.5523054381794276	0.0	-0.11031619788390767
0.5538062681744804	0.0	-0.11882619885806638
0.5553070981695332	0.0	-0.12733160217136522
0.556807928164586	0.0	-0.13583225133538177
0.5583087581596388	0.0	-0.1443279859708494
0.5598095881546916	0.0	-0.15281864953693514
0.5613104181497444	0.0	-0.1613040851754208
0.5628112481447971	0.0	-0.16978413499315587
0.56431207813985	0.0	-0.17825864355518065
0.5658129081349027	0.0	-0.18672745286041667
0.5673137381299556	0.0	-0.19519040940236781
0.5688145681250083	0.0	-0.20364735698207162
0.570315398120061	0.0	-0.21209813534361305
0.5718162281151139	0.0	-0.22054259086028835
0.5733170581101668	0.0	-0.22898057086032328
0.5748178881052195	0.0	-0.237411919049403
0.5763187181002724	0.0	-0.24583647882500026
0.5778195480953251	0.0	-0.2542540978049488
0.5793203780903778	0.0	-0.26266462162336024
0.5808212080854307	0.0	-0.27106789227911915
0.5823220380804834	0.0	-0.2794637567062072
0.5838228680755363	0.0	-0.28785206662579244
0.585323698070589	0.0	-0.29623266625483075
0.5868245280656418	0.0	-0.30460539892924865
0.5883253580606946	0.0	-0.31297011534127367
0.5898261880557474	0.0	-0.32132665905481983
0.5913270180508002	0.0	-0.32967487940051343
0.592827848045853	0.0	-0.3380146254933467
0.5943286780409057	0.0	-0.34634574219721476
0.5958295080359586	0.0	-0.3546680820157078
0.5973303380310114	0.0	-0.36298148997291163
0.5988311680260642	0.0	-0.3712858123559057
0.600331998021117	0.0	-0.37958090227205565
0.6018328280161698	0.0	-0.3878666097481935
0.6033336580112225	0.0	-0.39614278072642134
0.6048344880062754	0.0	-0.4044092643525786
0.6063353180013281	0.0	-0.4126659108567776
0.607836147996381	0.0	-0.4209125696929222
0.6093369779914337	0.0	-0.42914909519445893
0.6108378079864865	0.0	-0.4373753355090969
0.6123386379815393	0.0	-0.44559113775567866
0.6138394679765921	0.0	-0.45379635547287483
0.6153402979716449	0.0	-0.4619908400183825
0.6168411279666978	0.0	-0.4701744409137546
0.6183419579617504	0.0	-0.47834701213514363
0.6198427879568033	0.0	-0.4865084071534601
0.6213436179518561	0.0	-0.4946584738699689
0.6228444479469089	0.0	-0.5027970618125108
0.6243452779419617	0.0	-0.5109240257088136
0.6258461079370145	0.0	-0.5190392222335617
0.6273469379320672	0.0	-0.5271425033789638
0.62884776792712	0.0	-0.535233717471487
0.6303485979221728	0.0	-0.54331271771703
0.6318494279172256	0.0	-0.5513793646162837
0.6333502579122784	0.0	-0.5594335082208611
0.6348510879073311	0.0	-0.5674749956556339
0.636351917902384	0.0	-0.5755036875630264
0.6378527478974367	0.0	-0.5835194400078085
0.6393535778924896	0.0	-0.5915221033002064
0.6408544078875424	0.0	-0.5995115340902342
0.6423552378825951	0.0	-0.6074875883502312
0.6438560678776479	0.0	-0.6154501178074682
0.6453568978727008	0.0	-0.6233989787792619
0.6468577278677535	0.0	-0.6313340300474445
0.6483585578628064	0.0	-0.6392551269496587
0.6498593878578591	0.0	-0.6471621200980553
0.6513602178529119	0.0	-0.6550548703076033
0.6528610478479647	0.0	-0.6629332373643312
0.6543618778430175	0.0	-0.6707970681651595
0.6558627078380703	0.0	-0.6786462262791069
0.6573635378331231	0.0	-0.6864805739996964
0.6588643678281758	0.0	-0.6942999566713578
0.6603651978232287	0.0	-0.7021042345977151
0.6618660278182814	0.0	-0.7098932730911676
0.6633668578133343	0.0	-0.7176669257828533
0.6648676878083871	0.0	-0.7254250487436817
0.6663685178034398	0.0	-0.733167504082352
0.6678693477984926	0.0	-0.7408941513199178
0.6693701777935454	0.0	-0.7486048435453992
0.6708710077885982	0.0	-0.7562994428366853
0.6723718377836511	0.0	-0.7639778120110343
0.6738726677787038	0.0	-0.7716398062151625
0.6753734977737565	0.0	-0.7792852851857576
0.6768743277688094	0.0	-0.7869141112780738
0.6783751577638621	0.0	-0.7945261449989416
0.679875987758915	0.0	-0.8021212438486319
0.6813768177539677	0.0	-0.8096992687960902
0.6828776477490205	0.0	-0.8172600865030376
0.6843784777440733	0.0	-0.8248035558868635
0.6858793077391261	0.0	-0.8323295335359249
0.6873801377341789	0.0	-0.8398378861120168
0.6888809677292317	0.0	-0.8473284714912717
0.6903817977242845	0.0	-0.8548011533287395
0.6918826277193373	0.0	-0.8622557995801305
0.69338345771439	0.0	-0.8696922641291297
0.6948842877094429	0.0	-0.8771104131076565
0.6963851177044957	0.0	-0.8845101143050167
0.6978859476995485	0.0	-0.891891226410501
0.6993867776946012	0.0	-0.8992536129437135
0.7008876076896541	0.0	-0.9065971386935031
0.7023884376847068	0.0	-0.9139216680975271
0.7038892676797597	0.0	-0.9212270663759022
0.7053900976748124	0.0	-0.9285131977320848
0.7068909276698653	0.0	-0.9357799258520461
0.708391757664918	0.0	-0.9430271170156165
0.7098925876599708	0.0	-0.9502546371329047
0.7113934176550236	0.0	-0.9574623506354284
0.7128942476500764	0.0	-0.9646501244806934
0.7143950776451292	0.0	-0.9718178247821256
0.715895907640182	0.0	-0.978965318528041
0.7173967376352347	0.0	-0.9860924749247899
0.7188975676302876	0.0	-0.9931991588412608
0.7203983976253404	0.0	-1.0002852333165229
0.7218992276203932	0.0	-1.0073505708407406
0.723400057615446	0.0	-1.0143950411809128
0.7249008876104988	0.0	-1.0214185088670535
0.7264017176055515	0.0	-1.0284208454651707
0.7279025476006044	0.0	-1.0354019172920814
0.7294033775956571	0.0	-1.0423615954147287
0.73090420759071	0.0	-1.049299750401027
0.7324050375857627	0.0	-1.05621624759426
0.7339058675808154	0.0	-1.0631109621523511
0.7354066975758683	0.0	-1.06998376412573
0.736907527570921	0.0	-1.0768345197941531
0.7384083575659739	0.0	-1.083663101795622
0.7399091875610266	0.0	-1.0904693866682655
0.7414100175560794	0.0	-1.0972532440065015
0.7429108475511322	0.0	-1.10401454341085
0.7444116775461851	0.0	-1.1107531594909767
0.7459125075412378	0.0	-1.1174689624636422
0.7474133375362907	0.0	-1.1241618263038153
0.7489141675313434	0.0	-1.1308316266869414
0.7504149975263962	0.0	-1.1374782361401716
0.751915827521449	0.0	-1.1441015300555197
0.7534166575165018	0.0	-1.1507013833629587
0.7549174875115546	0.0	-1.1572776700806213
0.7564183175066074	0.0	-1.163830265582102
0.7579191475016601	0.0	-1.170359043404925
0.759419977496713	0.0	-1.1768638830875282
0.7609208074917657	0.0	-1.1833446610077765
0.7624216374868186	0.0	-1.1898012526192667
0.7639224674818714	0.0	-1.1962335370415227
0.7654232974769241	0.0	-1.2026413886746785
0.7669241274719769	0.0	-1.2090246878457718
0.7684249574670298	0.0	-1.2153833133477674
0.7699257874620825	0.0	-1.22171714432486
0.7714266174571354	0.0	-1.2280260608330087
0.772927447452188	0.0	-1.2343099403898314
0.7744282774472409	0.0	-1.2405686640308882
0.7759291074422937	0.0	-1.2468021113932606
0.7774299374373463	0.0	-1.2530101658537465
0.7789307674323993	0.0	-1.2591927103332052
0.780431597427452	0.0	-1.2653496247706062
0.7819324274225049	0.0	-1.2714807889077053
0.7834332574175576	0.0	-1.277586086041223
0.7849340874126104	0.0	-1.2836654059986319
0.7864349174076632	0.0	-1.2897186290638427
0.787935747402716	0.0	-1.295745637480076
0.7894365773977688	0.0	-1.301746318998486
0.7909374073928216	0.0	-1.3077205544636497
0.7924382373878744	0.0	-1.3136682327666223
0.7939390673829272	0.0	-1.3195892437348213
0.7954398973779799	0.0	-1.3254834694019362
0.7969407273730328	0.0	-1.331350794475593
0.7984415573680855	0.0	-1.337191112319736
0.7999423873631384	0.0	-1.3430043141357193
0.8014432173581911	0.0	-1.348790280589473
0.8029440473532439	0.0	-1.3545489016009187
0.8044448773482967	0.0	-1.360280074236785
0.8059457073433495	0.0	-1.3659836853733731
0.8074465373384024	0.0	-1.3716596230329698
0.8089473673334551	0.0	-1.3773077801112277
0.8104481973285078	0.0	-1.3829280515555038
0.8119490273235607	0.0	-1.3885203325410869
0.8134498573186134	0.0	-1.3940845112257658
0.8149506873136664	0.0	-1.3996204767285276
0.816451517308719	0.0	-1.405128128420334
0.8179523473037718	0.0	-1.4106073669967971
0.8194531772988247	0.0	-1.416058082716695
0.8209540072938774	0.0	-1.4214801693444117
0.8224548372889303	0.0	-1.426873528850889
0.8239556672839831	0.0	-1.432238054975896
0.8254564972790359	0.0	-1.4375736460492292
0.8269573272740887	0.0	-1.4428802047811817
0.8284581572691414	0.0	-1.4481576239565193
0.8299589872641943	0.0	-1.453405805077965
0.831459817259247	0.0	-1.4586246526794917
0.8329606472542999	0.0	-1.4638140654235934
0.8344614772493526	0.0	-1.4689739439997243
0.8359623072444053	0.0	-1.474104189935223
0.8374631372394582	0.0	-1.479204708441829
0.8389639672345109	0.0	-1.4842754058771943
0.8404647972295638	0.0	-1.4893161842061022
0.8419656272246165	0.0	-1.494326943273964
0.8434664572196693	0.0	-1.4993075964559135
0.8449672872147221	0.0	-1.504258051311013
0.8464681172097749	0.0	-1.5091782066372954
0.8479689472048277	0.0	-1.5140679736781322
0.8494697771998805	0.0	-1.5189272629622321
0.8509706071949332	0.0	-1.5237559830036795
0.8524714371899861	0.0	-1.5285540433515463
0.8539722671850388	0.0	-1.5333213556681926
0.8554730971800917	0.0	-1.5380578308951383
0.8569739271751444	0.0	-1.5427633806823897
0.8584747571701972	0.0	-1.5474379148193416
0.85997558716525	0.0	-1.55208134679821
0.8614764171603028	0.0	-1.5566935985395418
0.8629772471553557	0.0	-1.56127458120665
0.8644780771504084	0.0	-1.5658242093021606
0.8659789071454613	0.0	-1.570342401086908
0.8674797371405141	0.0	-1.574829069159762
0.8689805671355667	0.0	-1.5792841359157015
0.8704813971306197	0.0	-1.5837075222525288
0.8719822271256723	0.0	-1.5880991429501237
0.8734830571207253	0.0	-1.5924589189247818
0.874983887115778	0.0	-1.5967867748325881
0.8764847171108306	0.0	-1.6010826300310965
0.8779855471058836	0.0	-1.6053464070384709
0.8794863771009364	0.0	-1.6095780339795083
0.8809872070959892	0.0	-1.6137774305444967
0.882488037091042	0.0	-1.6179445204221643
0.8839888670860947	0.0	-1.6220792335917789
0.8854896970811476	0.0	-1.626181496163494
0.8869905270762003	0.0	-1.6302512356336234
0.8884913570712532	0.0	-1.6342883781677093
0.8899921870663059	0.0	-1.6382928527284508
0.8914930170613586	0.0	-1.6422645947106922
0.8929938470564115	0.0	-1.646203531974274
0.8944946770514642	0.0	-1.6501095921326299
0.8959955070465171	0.0	-1.6539827127801077
0.8974963370415698	0.0	-1.6578228291205699
0.8989971670366227	0.0	-1.6616298731541042
0.9004979970316754	0.0	-1.6654037784272604
0.9019988270267282	0.0	-1.669144480088457
0.903499657021781	0.0	-1.6728519175865322
0.9050004870168338	0.0	-1.6765260309001988
0.9065013170118867	0.0	-1.680166751481176
0.9080021470069394	0.0	-1.6837740243787946
0.9095029770019921	0.0	-1.687347794857982
0.911003806997045	0.0	-1.6908879919429656
0.9125046369920977	0.0	-1.694394561434725
0.9140054669871507	0.0	-1.6978674523749089
0.9155062969822033	0.0	-1.7013066063256241
0.9170071269772561	0.0	-1.704711969389701
0.918507956972309	0.0	-1.7080834824822886
0.9200087869673617	0.0	-1.7114210898887334
0.9215096169624146	0.0	-1.714724746694706
0.9230104469574674	0.0	-1.7179943997978309
0.92451127695252	0.0	-1.721229993976269
0.926012106947573	0.0	-1.724431482011458
0.9275129369426257	0.0	-1.7275988171284757
0.9290137669376786	0.0	-1.730731948485998
0.9305145969327313	0.0	-1.7338308282986552
0.932015426927784	0.0	-1.7368954147573405
0.9335162569228369	0.0	-1.7399256602553321
0.9350170869178897	0.0	-1.7429215187138762
0.9365179169129425	0.0	-1.745882946567947
0.9380187469079952	0.0	-1.7488098998396875
0.9395195769030481	0.0	-1.7517023439777215
0.9410204068981008	0.0	-1.754560237296201
0.9425212368931536	0.0	-1.7573835311964507
0.9440220668882064	0.0	-1.7601721886503356
