0.05703153981200611	-0.5025819991024586	1.967636377043308
0.05853236980705891	-0.5155805466737358	1.965881060516191
0.06003319980211169	-0.5285654452224081	1.96407984282948
0.06153402979716449	-0.5415363164702137	1.9622328054327367
0.06303485979221728	-0.5544928078059232	1.9603400165168465
0.06453568978727008	-0.5674345685712934	1.9584015493063205
0.06603651978232286	-0.580361233734353	1.9564174930136702
0.06753734977737566	-0.5932724286025048	1.954387926648654
0.06903817977242845	-0.606167787854207	1.952312943668796
0.07053900976748124	-0.6190469758273232	1.9501926379751784
0.07203983976253404	-0.6319096412106423	1.9480270888548317
0.07354066975758683	-0.6447554131067996	1.9458163822055976
0.07504149975263963	-0.6575839379618053	1.9435606193095656
0.07654232974769241	-0.6703948623081445	1.9412599170979938
0.07804315974274521	-0.683187826209023	1.938914363495711
0.079543989737798	-0.6959624852534813	1.9365240331812454
0.0810448197328508	-0.7087185043586731	1.9340890289769546
0.08254564972790358	-0.7214555186281107	1.9316094668714274
0.08404647972295638	-0.7341731633440275	1.9290854563163706
0.08554730971800917	-0.7468710998253368	1.9265171033378874
0.08704813971306197	-0.7595489848995879	1.923904512748372
0.08854896970811475	-0.7722064696276175	1.9212477849488756
0.09004979970316755	-0.7848432046079624	1.9185470370924296
0.09155062969822034	-0.797458846914727	1.915802394963779
0.09305145969327314	-0.8100530638553847	1.9130139670657855
0.09455228968832592	-0.8226255275985694	1.9101818591842847
0.09605311968337872	-0.8351758958898468	1.907306200991648
0.0975539496784315	-0.8477038254704751	1.904387117631867
0.0990547796734843	-0.8602090008128034	1.9014247215755344
0.10055560966853709	-0.8726910977451039	1.8984191481200923
0.10205643966358988	-0.8851497717579949	1.8953705276402844
0.10355726965864268	-0.8975846871031236	1.8922789731119178
0.10505809965369547	-0.9099955274087221	1.8891446067463062
0.10655892964874826	-0.9223819833944233	1.8859675658802049
0.10805975964380105	-0.9347437280791913	1.8827479875361464
0.10956058963885383	-0.9470804325780491	1.8794860027419447
0.11106141963390664	-0.9593917770505171	1.8761817475405325
0.11256224962895943	-0.9716774380211846	1.8728353648259572
0.11406307962401221	-0.9839371032215807	1.8694469915098737
0.115563909619065	-0.9961704630079043	1.8660167585646341
0.11706473961411781	-1.0083772046618864	1.8625448034132563
0.1185655696091706	-1.0205570196178588	1.859031277341197
0.12006639960422338	-1.0327095924529175	1.8554763331310435
0.1215672295992762	-1.044834614502824	1.8518801033755374
0.12306805959432898	-1.0569317837758256	1.848242734856371
0.12456888958938177	-1.0690007950085991	1.8445643922162247
0.12606971958443455	-1.081041345845847	1.8408452195567426
0.12757054957948735	-1.09305313811572	1.8370853588416756
0.12907137957454015	-1.1050358777803653	1.833284966420856
0.13057220956959295	-1.116989264184998	1.8294441959456116
0.13207303956464572	-1.1289130025463678	1.825563202662999
0.13357386955969852	-1.140806804790474	1.8216421392631568
0.13507469955475132	-1.1526703828126914	1.8176811680291074
0.1365755295498041	-1.164503444029236	1.813680454453788
0.1380763595448569	-1.1763056889435697	1.8096401521391945
0.1395771895399097	-1.188076847848053	1.8055604218773316
0.1410780195349625	-1.1998166498088532	1.8014414235915273
0.14257884953001526	-1.211524800874482	1.7972833221092859
0.1440796795250681	-1.2232010202904757	1.7930862847841738
0.14558050952012086	-1.2348450377390938	1.788850473313895
0.14708133951517366	-1.2464565775734027	1.78457606131783
0.14858216951022643	-1.2580353613863164	1.7802632232902496
0.15008299950527926	-1.2695811188478516	1.7759121173431003
0.15158382950033203	-1.2810935911800916	1.7715229128692433
0.15308465949538483	-1.2925725088355493	1.7670957815411765
0.1545854894904376	-1.3040175975658057	1.7626308946802245
0.15608631948549043	-1.3154286073909593	1.7581284366383876
0.1575871494805432	-1.3268052748076014	1.7535885745350859
0.159087979475596	-1.3381473284445284	1.7490114752741426
0.16058880947064877	-1.3494545269411715	1.744397326035526
0.1620896394657016	-1.360726615444301	1.7397463064333354
0.16359046946075437	-1.3719633248438008	1.735058585546246
0.16509129945580717	-1.3831644190283667	1.7303343415713117
0.16659212945085994	-1.3943296576911142	1.7255737555335924
0.16809295944591277	-1.4054587834649572	1.7207770077002655
0.16959378944096554	-1.4165515523216048	1.7159442799589082
0.17109461943601834	-1.4276077263691997	1.7110757521639424
0.17259544943107114	-1.438627062700822	1.706171613854975
0.17409627942612393	-1.4496093197403794	1.7012320521072275
0.1755971094211767	-1.4605542677408414	1.6962572343297095
0.1770979394162295	-1.4714616742999935	1.691247349168719
0.1785987694112823	-1.4823313039965602	1.686202590766189
0.1800995994063351	-1.4931629287040207	1.6811231322055404
0.18160042940138788	-1.503956326192095	1.6760091675855977
0.18310125939644067	-1.5147112680815669	1.6708608897236423
0.18460208939149347	-1.525427525155429	1.6656784851404607
0.18610291938654627	-1.5361048805064916	1.6604621442751648
0.18760374938159904	-1.5467431215712035	1.6552120448565908
0.18910457937665184	-1.557342028133891	1.6499283766154023
0.19060540937170464	-1.5679013821536392	1.6446113405631215
0.19210623936675744	-1.5784209687194823	1.6392611287901067
0.1936070693618102	-1.588900581810975	1.6338779226848883
0.195107899356863	-1.5993400219012512	1.6284619136785312
0.1966087293519158	-1.6097390721324623	1.6230132988641959
0.1981095593469686	-1.6200975342347816	1.6175322682065993
0.19961038934202138	-1.6304152102400857	1.612019017344851
0.20111121933707418	-1.640691884325569	1.6064737446782689
0.20261204933212695	-1.6509273608029096	1.6008966375654312
0.20411287932717975	-1.661121457427182	1.5952878868891085
0.20561370932223258	-1.6712739780786119	1.589647694252319
0.20711453931728535	-1.681384731005845	1.5839762479317125
0.20861536931233815	-1.6914535298113542	1.5782737416194794
0.21011619930739095	-1.701480175122399	1.572540377041878
0.21161702930244372	-1.7114644871893407	1.5667763498688465
0.21311785929749652	-1.7214062861268746	1.5609818515683818
0.2146186892925493	-1.7313053940522423	1.5551570798744434
0.2161195192876021	-1.7411616307968183	1.5493022295450742
0.21762034928265492	-1.7509748144791097	1.5434174904833897
0.21912117927770766	-1.7607447794029365	1.537503069714235
0.2206220092727605	-1.7704713440504247	1.5315591717240025
0.2221228392678133	-1.780154334333865	1.5255859836618502
0.22362366926286606	-1.78979358556131	1.5195836971313696
0.22512449925791886	-1.7993889366019185	1.5135525152204017
0.22662532925297169	-1.808940230366451	1.5074926337960628
0.22812615924802443	-1.8184472963900349	1.5014042505059655
0.22962698924307726	-1.8279099688408587	1.4952875652526707
0.23112781923813	-1.8373280989594816	1.4891427726094346
0.23262864923318283	-1.8467015306487293	1.4829700639765497
0.23412947922823563	-1.856030095926516	1.476769641345175
0.2356303092232884	-1.8653136520097182	1.4705417096145885
0.2371311392183412	-1.8745520497692478	1.464286458133397
0.238631969213394	-1.8837451317277616	1.4580040906610139
0.24013279920844677	-1.8928927706096252	1.4516948068043265
0.2416336292034996	-1.9019948291950366	1.4453587853703036
0.2431344591985524	-1.9110511395944139	1.4389962314245726
0.24463528919360517	-1.9200615583285021	1.432607351437433
0.24613611918865796	-1.929025964954122	1.4261923370124385
0.24763694918371074	-1.9379442183947655	1.4197513917735014
0.24913777917876354	-1.9468161834516722	1.4132847121113805
0.25063860917381636	-1.955641720440598	1.4067924878491145
0.2521394391688691	-1.9644206982782852	1.4002749179651444
0.2536402691639219	-1.9731530000519977	1.393732207216959
0.2551410991589747	-1.9818384898051113	1.387164543647062
0.2566419291540275	-1.990477045430995	1.3805721167643068
0.2581427591490803	-1.999068545741145	1.37395513191764
0.25964358914413305	-2.0076128589560978	1.3673137880177244
0.2611444191391859	-2.016109870282433	1.360648282724527
0.2626452491342387	-2.024559469375227	1.3539588030516112
0.26414607912929144	-2.032961535588058	1.3472455444902318
0.26564690912434424	-2.0413159543986192	1.3405087136585618
0.26714773911939704	-2.049622607698904	1.3337484967692497
0.26864856911444984	-2.0578813846448862	1.3269650839965064
0.27014939910950264	-2.066092189031206	1.3201586754955321
0.27165022910455544	-2.0742549005995814	1.3133294669362652
0.2731510590996082	-2.0823694140201146	1.3064776523682264
0.27465188909466104	-2.090435636445271	1.299603425569878
0.2761527190897138	-2.09845345606977	1.2927069739060302
0.2776535490847666	-2.10642277215376	1.2857884897318863
0.2791543790798194	-2.1143434893729474	1.2788481768561824
0.2806552090748722	-2.122215517227063	1.271886223949868
0.282156039069925	-2.1300387580506133	1.264902814625574
0.2836568690649778	-2.1378131047885907	1.2578981436598557
0.2851576990600305	-2.1455384725967366	1.2508724105302378
0.2866585290550834	-2.153214777493181	1.2438258011104382
0.2881593590501362	-2.1608419290763377	1.2367584973435142
0.2896601890451889	-2.1684198391318428	1.2296707024837117
0.2911610190402417	-2.1759484125571764	1.2225626103217537
0.2926618490352945	-2.183427573244439	1.2154343929798992
0.2941626790303473	-2.190857252823997	1.2082862398437788
0.2956635090254001	-2.1982373498659333	1.2011183551472566
0.29716433902045286	-2.205567776291441	1.1939309261256148
0.2986651690155057	-2.212848475972945	1.186724132103511
0.3001659990105585	-2.220079368853336	1.1794981604148713
0.30166682900561126	-2.227260369823381	1.1722531986647369
0.30316765900066406	-2.2343914200138815	1.1649894366947138
0.30466848899571686	-2.241472438696156	1.1577070686220274
0.30616931899076966	-2.2485033475504483	1.1504062700746356
0.30767014898582246	-2.255484093178709	1.1430872243879517
0.3091709789808752	-2.262414599097139	1.135750124280724
0.31067180897592805	-2.2692947969547106	1.1283951413391964
0.31217263897098085	-2.2761246305869336	1.121022468910526
0.3136734689660336	-2.282904034852619	1.113632302750978
0.3151742989610864	-2.2896329446599917	1.1062248076140466
0.3166751289561392	-2.296311292532764	1.0988001695645242
0.318175958951192	-2.302939018806999	1.0913585804217096
0.3196767889462448	-2.3095160753092046	1.0839002135030222
0.32117761894129754	-2.3160424053881803	1.0764252476956746
0.3226784489363504	-2.3225179462994183	1.0689338676596571
0.3241792789314032	-2.3289426515451948	1.061426259256408
0.32568010892645594	-2.335316470031639	1.0539025958034947
0.32718093892150873	-2.34163934028959	1.0463630591453483
0.32868176891656153	-2.347911209900562	1.0388078306643598
0.33018259891161433	-2.3541320344986127	1.0312370842447358
0.33168342890666713	-2.3603017629466327	1.023651003807246
0.3331842589017199	-2.3664203475948287	1.0160497606301802
0.3346850888967727	-2.372487756417886	1.008433532978261
0.33618591889182553	-2.378503931131925	1.0008025038850137
0.3376867488868783	-2.3844688167061823	0.9931568459595199
0.3391875788819311	-2.3903823951686887	0.9854967379039834
0.3406884088769839	-2.3962446251046554	0.9778223490866506
0.34218923887203667	-2.4020554455501646	0.970133850027949
0.34369006886708947	-2.4078148191197135	0.962431421974601
0.34519089886214227	-2.4135227245083275	0.9547152448056984
0.346691728857195	-2.4191791230181687	0.9469854938719819
0.34819255885224787	-2.424783966284709	0.93924232357015
0.3496933888473006	-2.4303372183211063	0.9314859107664845
0.3511942188423534	-2.43583885191383	0.9237164498494359
0.3526950488374062	-2.4412888428928947	0.9159340960598935
0.354195878832459	-2.4466871540268857	0.9081390156054563
0.3556967088275118	-2.4520337381219104	0.9003313912608523
0.3571975388225646	-2.45732857209849	0.8925113871451371
0.35869836881761735	-2.4625716403260047	0.8846791708828807
0.3601991988126702	-2.4677629053080836	0.8768349149106205
0.361700028807723	-2.472902342800824	0.868978789169568
0.36320085880277575	-2.4779899274452015	0.8611109594791441
0.36470168879782855	-2.4830256270926983	0.8532315923735426
0.36620251879288135	-2.4880094169202875	0.8453408642138034
0.36770334878793415	-2.492941271347135	0.8374389389587177
0.36920417878298695	-2.4978211702449693	0.8295259789960554
0.3707050087780397	-2.502649088833909	0.8216021553822223
0.37220583877309255	-2.5074250040530046	0.8136676314290335
0.37370666876814534	-2.5121488960019724	0.8057225757284903
0.3752074987631981	-2.516820732618549	0.7977671519929765
0.3767083287582509	-2.521440496978144	0.789801523090723
0.3782091587533037	-2.5260081789334947	0.781825856486257
0.3797099887483565	-2.5305237439086277	0.7738403175307441
0.3812108187434093	-2.5349871706723945	0.7658450732882168
0.38271164873846203	-2.5393984454424525	0.7578402825606694
0.3842124787335149	-2.5437575422190344	0.7498260994861133
0.3857133087285677	-2.5480644371156047	0.741802700400992
0.3872141387236204	-2.5523191206933844	0.7337702553388736
0.38871496871867317	-2.5565215860642727	0.7257289061526959
0.390215798713726	-2.560671807290085	0.717678812279039
0.3917166287087788	-2.56476976684255	0.7096201498077906
0.3932174587038316	-2.5688154565151278	0.7015530859508202
0.3947182886988844	-2.5728088710092507	0.6934777716178429
0.3962191186939372	-2.5767500160177677	0.6853943565355824
0.39771994868898997	-2.580638886593339	0.6773030069854639
0.39922077868404277	-2.584475477308016	0.6692038874253438
0.40072160867909556	-2.588259795992569	0.6610971627937613
0.40222243867414836	-2.5919918416180754	0.6529829924840954
0.4037232686692012	-2.5956716129831623	0.6448615206595643
0.4052240986642539	-2.5992991235929175	0.6367329033311995
0.4067249286593067	-2.6028743742297453	0.628597305844064
0.4082257586543595	-2.6063973633780675	0.6204548979977094
0.40972658864941236	-2.6098681019553465	0.6123058354087381
0.41122741864446516	-2.6132865870596578	0.604150263374056
0.41272824863951796	-2.616652822547874	0.5959883474791041
0.4142290786345707	-2.619966823908953	0.5878202474437826
0.4157299086296235	-2.623228589627262	0.5796461099635112
0.4172307386246763	-2.626438120596202	0.5714660962678129
0.4187315686197291	-2.629595422773486	0.5632803787992541
0.4202323986147819	-2.6327005021292185	0.5550891110119942
0.42173322860983464	-2.6357533718358077	0.5468924348575046
0.42323405860488744	-2.6387540392249775	0.5386905100926723
0.42473488859994024	-2.641702504259722	0.5304835082298042
0.42623571859499304	-2.6445987750295354	0.5222715800738312
0.42773654859004584	-2.647442866376511	0.5140548712912698
0.4292373785850986	-2.650234790117597	0.505833554478774
0.4307382085801514	-2.652974554693478	0.49760777533370737
0.4322390385752042	-2.6556621577198083	0.4893776825908031
0.43373986857025704	-2.6582976157699116	0.4811434457785354
0.43524069856530984	-2.6608809529274637	0.47290519902988526
0.43674152856036264	-2.663412177633187	0.46466308084606867
0.4382423585554153	-2.6658913006812655	0.45641725546927125
0.4397431885504682	-2.6683183256574563	0.4481678757436634
0.441244018545521	-2.6706932705952737	0.4399150790184281
0.4427448485405738	-2.673016156189777	0.43165902025102315
0.4442456785356266	-2.6752869963342523	0.4233998471410647
0.4457465085306793	-2.6775058133687715	0.41513769595949157
0.4472473385257321	-2.6796726096591885	0.40687271911928014
0.4487481685207849	-2.6817874014214964	0.39860507478776536
0.4502489985158377	-2.683850223853954	0.3903349065367067
0.4517498285108905	-2.6858610839370947	0.3820623521218478
0.45325065850594337	-2.6878199973262253	0.3737875624713233
0.45475148850099606	-2.6897269995708064	0.3655106928198453
0.45625231849604886	-2.6915820949035156	0.3572318928386202
0.45775314849110166	-2.6933852960469915	0.3489513012321445
0.4592539784861545	-2.6951366444961367	0.340669068485042
0.4607548084812073	-2.6968361558754674	0.33238534443488654
0.46225563847626	-2.698483847078689	0.32410027438461253
0.46375646847131285	-2.700079745288495	0.3158140080363475
0.46525729846636565	-2.7016238707748723	0.30752668307811215
0.46675812846141845	-2.7031162505110573	0.29923845410374533
0.46825895845647125	-2.704556909671222	0.29094947314422204
0.46975978845152405	-2.7059458736883455	0.282659878676125
0.4712606184465768	-2.7072831643480293	0.27436982433229784
0.4727614484416296	-2.7085688073050176	0.26607945199020094
0.4742622784366824	-2.709802834498389	0.257788903231547
0.4757631084317352	-2.710985278058205	0.24949832976082703
0.477263938426788	-2.7121161639780835	0.24120787832886736
0.47876476842184074	-2.713195504974506	0.2329176961979502
0.48026559841689354	-2.714223334526808	0.2246279264284902
0.48176642841194633	-2.7151997007161164	0.21633871230271282
0.4832672584069992	-2.7161246315630274	0.2080502014032074
0.484768088402052	-2.7169981407266803	0.1997625405425316
0.4862689183971048	-2.7178202626537042	0.19147587101290098
0.4877697483921575	-2.718591041050823	0.18319033727934736
0.48927057838721033	-2.7193105017514925	0.17490609365864035
0.49077140838226313	-2.7199786788819504	0.16662327706854685
0.49227223837731593	-2.720595608700199	0.15834202649703136
0.49377306837236873	-2.7211613191898842	0.15006249683382866
0.4952738983674215	-2.7216758536510954	0.141784826284333
0.49677472836247427	-2.722139251385426	0.13350915665824464
0.49827555835752707	-2.7225515354907763	0.12523563559374437
0.49977638835257987	-2.722912743371091	0.11696440862175438
0.5012772183476327	-2.723222916798536	0.10869562471734932
0.5027780483426855	-2.7234820955737162	0.10042942171634968
0.5042788783377382	-2.7236903200024583	0.09216593577873336
0.5057797083327911	-2.7238476198120067	0.08390531794352188
0.5072805383278438	-2.7239540429787317	0.07564771927433303
0.5087813683228967	-2.724009628323623	0.06739326919711239
0.5102821983179494	-2.7240144111435525	0.05914211072918478
0.5117830283130022	-2.7239684445902035	0.05089440063937088
0.513283858308055	-2.7238717598201774	0.042650273282388663
0.5147846883031078	-2.7237243981620467	0.03440986810828083
0.5162855182981606	-2.723526406550956	0.02617333415374238
0.5177863482932135	-2.723277825040122	0.017940813142220007
0.5192871782882661	-2.7229787081982804	0.00971244679712343
0.520788008283319	-2.722629099491893	0.0014883830276368976
0.5222888382783718	-2.722229030946281	-0.006731240798637163
0.5237896682734245	-2.721778556791316	-0.014946288336896957
0.5252904982684774	-2.721277731256878	-0.023156604340113622
0.5267913282635301	-2.720726585136068	-0.03136203762753161
0.5282921582585829	-2.720125168943633	-0.039562461459457895
0.5297929882536357	-2.7194735421340464	-0.04775774461718857
0.5312938182486885	-2.718771749855739	-0.05594772673991354
0.5327946482437413	-2.7180198432765295	-0.06413226292500826
0.5342954782387941	-2.717217861506994	-0.07231122019170963
0.5357963082338468	-2.7163658541500255	-0.08048444694648756
0.5372971382288997	-2.7154638858415727	-0.08865180455867164
0.5387979682239524	-2.7145120029314875	-0.09681315617211522
0.5402987982190053	-2.7135102574932635	-0.10496835379763127
0.5417996282140581	-2.7124587105524514	-0.11311726363478851
0.5433004582091109	-2.7113574052736182	-0.12125973741093174
0.5448012882041636	-2.7102063877601665	-0.129395621795179
0.5463021181992164	-2.709005727897291	-0.13752479129233777
0.5478029481942692	-2.707755483574552	-0.14564711350071294
0.5493037781893221	-2.7064556998479676	-0.1537624337462408
0.5508046081843748	-2.705106432019441	-0.16187060307844298
0.5523054381794276	-2.703707742673281	-0.16997148725966527
0.5538062681744804	-2.7022596974312103	-0.1780649515778216
0.5553070981695332	-2.700762351324043	-0.18615085336666742
0.556807928164586	-2.699215753135257	-0.1942290429735268
0.5583087581596388	-2.697619969361451	-0.20229938794122423
0.5598095881546916	-2.695975064293547	-0.21036175493765738
0.5613104181497444	-2.6942810916685374	-0.21841598761920777
0.5628112481447971	-2.6925381215256436	-0.22646195524755824
0.56431207813985	-2.6907462202197547	-0.23449951600683167
0.5658129081349027	-2.6889054371751	-0.24252852502532457
0.5673137381299556	-2.6870158434906104	-0.25054886308597546
0.5688145681250083	-2.685077512791256	-0.25856037326598685
0.570315398120061	-2.683090498388906	-0.2665629115253073
0.5718162281151139	-2.681054869620423	-0.2745563530896573
0.5733170581101668	-2.678970694313199	-0.2825405567284415
0.5748178881052195	-2.676838043633928	-0.2905153759741537
0.5763187181002724	-2.674656995280065	-0.2984806726768061
0.5778195480953251	-2.6724275990639903	-0.3064363135166871
0.5793203780903778	-2.670149918685159	-0.314382156228158
0.5808212080854307	-2.6678240457527513	-0.3223180729008513
0.5823220380804834	-2.6654500554135367	-0.3302439247317742
0.5838228680755363	-2.663028005939064	-0.3381595602197532
0.585323698070589	-2.6605579764931107	-0.34606484036458096
0.5868245280656418	-2.65804003934522	-0.35395964180902273
0.5883253580606946	-2.6554742571905967	-0.36184383141197696
0.5898261880557474	-2.6528607227474104	-0.3697172669693883
0.5913270180508002	-2.6501995074904237	-0.377579803726617
0.592827848045853	-2.6474906818285247	-0.38543129533325754
0.5943286780409057	-2.6447343333476905	-0.39327162916462083
0.5958295080359586	-2.641930527786718	-0.4011006713895763
0.5973303380310114	-2.6390793416046896	-0.4089182639639926
0.5988311680260642	-2.636180865757691	-0.41672428398039657
0.600331998021117	-2.633235185521304	-0.4245185996346175
0.6018328280161698	-2.630242372074573	-0.43230106342421687
0.6033336580112225	-2.6272025030163513	-0.44007155093831213
0.6048344880062754	-2.624115667891866	-0.447829929602627
0.6063353180013281	-2.6209819515515997	-0.45557605618431357
0.607836147996381	-2.6178014374412584	-0.4633097995138606
0.6093369779914337	-2.614574201773508	-0.4710310230862388
0.6108378079864865	-2.6113003349684285	-0.47873959610158456
0.6123386379815393	-2.6079799364536114	-0.486435387599881
0.6138394679765921	-2.6046130808891013	-0.4941182624192064
0.6153402979716449	-2.6011998448448663	-0.5017880894393902
0.6168411279666978	-2.597740328167458	-0.5094447341639066
0.6183419579617504	-2.5942346317816174	-0.5170880648625585
0.6198427879568033	-2.5906828385724303	-0.5247179478089998
0.6213436179518561	-2.587085027457243	-0.5323342476503451
0.6228444479469089	-2.5834412978883075	-0.5399368374313045
0.6243452779419617	-2.5797517472970104	-0.5475255970476468
0.6258461079370145	-2.5760164646864148	-0.5551003821451165
0.6273469379320672	-2.5722355437789552	-0.5626610493798676
0.62884776792712	-2.5684090835955695	-0.5702074873349094
0.6303485979221728	-2.5645371782037345	-0.5777395750434381
0.6318494279172256	-2.5606199132179066	-0.5852571675474223
0.6333502579122784	-2.5566573947627775	-0.5927601266352912
0.6348510879073311	-2.552649723726101	-0.6002483371131666
0.636351917902384	-2.5485969954014065	-0.6077216766773506
0.6378527478974367	-2.544499317952718	-0.6151800058655208
0.6393535778924896	-2.540356777290194	-0.622623197796287
0.6408544078875424	-2.536169474529593	-0.6300511287673632
0.6423552378825951	-2.53193752301024	-0.6374636644670842
0.6438560678776479	-2.527661017089135	-0.6448606801149935
0.6453568978727008	-2.5233400602725435	-0.6522420552864793
0.6468577278677535	-2.5189747631273196	-0.6596076544253756
0.6483585578628064	-2.514565225512285	-0.666957355616089
0.6498593878578591	-2.5101115477237994	-0.6742910481747473
0.6513602178529119	-2.505613848578411	-0.681608591918152
0.6528610478479647	-2.5010722315268574	-0.6889098542535705
0.6543618778430175	-2.4964867948076543	-0.6961947210469492
0.6558627078380703	-2.4918576609278724	-0.7034630691874237
0.6573635378331231	-2.4871849327714424	-0.7107147700376845
0.6588643678281758	-2.482468714399109	-0.7179497064877804
0.6603651978232287	-2.4777091316880115	-0.7251677627278897
0.6618660278182814	-2.4729062845832805	-0.7323687982975597
0.6633668578133343	-2.468060274866062	-0.7395526935114738
0.6648676878083871	-2.463171241210024	-0.7467193398729473
0.6663685178034398	-2.458239298809044	-0.7538686066499136
0.6678693477984926	-2.453264535760477	-0.7610003789935834
0.6693701777935454	-2.448247087022853	-0.7681145397878659
0.6708710077885982	-2.4431870714558657	-0.77521095893528
0.6723718377836511	-2.438084587113207	-0.7822895166828232
0.6738726677787038	-2.4329397676472855	-0.789350096296406
0.6753734977737565	-2.4277527269827535	-0.7963925850712253
0.6768743277688094	-2.4225235798574762	-0.8034168673329795
0.6783751577638621	-2.417252461384091	-0.8104228170751312
0.679875987758915	-2.411939483934628	-0.8174103174526671
0.6813768177539677	-2.406584760022798	-0.824379257356587
0.6828776477490205	-2.401188427743237	-0.8313295145632696
0.6843784777440733	-2.395750604945174	-0.8382609749078145
0.6858793077391261	-2.3902714012342727	-0.845173530571175
0.6873801377341789	-2.3847509564056097	-0.8520670570994529
0.6888809677292317	-2.379189403544787	-0.8589414389291962
0.6903817977242845	-2.37358685202338	-0.8657965735891934
0.6918826277193373	-2.3679434259256746	-0.8726323404453751
0.69338345771439	-2.3622592676589895	-0.8794486238542129
0.6948842877094429	-2.35653449989053	-0.8862453173644751
0.6963851177044957	-2.3507692466737744	-0.8930223080125981
0.6978859476995485	-2.3449636525416246	-0.8997794900435562
0.6993867776946012	-2.3391178377522883	-0.9065167391944886
0.7008876076896541	-2.333231914406757	-0.9132339390515761
0.7023884376847068	-2.3273060353923456	-0.9199310056331336
0.7038892676797597	-2.321340346578907	-0.9266078268936507
0.7053900976748124	-2.315334959284954	-0.9332642712323111
0.7068909276698653	-2.309290006109359	-0.9399002371884242
0.708391757664918	-2.303205628787886	-0.9465156324873085
0.7098925876599708	-2.2970819593957454	-0.953110341109611
0.7113934176550236	-2.2909191380791674	-0.9596842516567973
0.7128942476500764	-2.284717306413706	-0.9662372616144921
0.7143950776451292	-2.2784766006579287	-0.9727692624983271
0.715895907640182	-2.272197146103691	-0.9792801567167075
0.7173967376352347	-2.265879081449332	-0.9857698432647701
0.7188975676302876	-2.2595225567542734	-0.9922382002269949
0.7203983976253404	-2.2531277147647057	-0.9986851314103383
0.7218992276203932	-2.246694688332087	-1.0051105452918792
0.723400057615446	-2.2402236121932284	-1.011514329647386
0.7249008876104988	-2.2337146394510987	-1.017896384297693
0.7264017176055515	-2.2271679136158733	-1.0242565984972332
0.7279025476006044	-2.2205835688821356	-1.0305948843211779
0.7294033775956571	-2.2139617515325307	-1.0369111493347665
0.73090420759071	-2.207302607942172	-1.04320527716738
0.7324050375857627	-2.2006062876837134	-1.0494771698146868
0.7339058675808154	-2.193872932055492	-1.055726730732377
0.7354066975758683	-2.187102676034569	-1.0619538656682617
0.736907527570921	-2.1802956847134043	-1.068158483105559
0.7384083575659739	-2.1734521066357493	-1.0743404859085388
0.7399091875610266	-2.166572072231764	-1.0804997636705833
0.7414100175560794	-2.159655741548036	-1.0866362264460434
0.7429108475511322	-2.1527032601586886	-1.0927497846896543
0.7444116775461851	-2.14571477252879	-1.098840336041128
0.7459125075412378	-2.138690444533297	-1.10490779874902
0.7474133375362907	-2.1316304237240256	-1.110952069251705
0.7489141675313434	-2.124534852877978	-1.116973049193549
0.7504149975263962	-2.1174038835455766	-1.1229706659846677
0.751915827521449	-2.1102376677207717	-1.1289448125577377
0.7534166575165018	-2.103036364525902	-1.1348954008646157
0.7549174875115546	-2.095800135868128	-1.1408223521851608
0.7564183175066074	-2.088529128535375	-1.1467255570430512
