0.32117761894129754	0.004265113281899084	0.5506924222758776
0.3226784489363504	0.004263350320568604	0.5523653719777962
0.3241792789314032	0.0042612159377036106	0.5540269726704109
0.32568010892645594	0.0042587107314272996	0.5556771938945744
0.32718093892150873	0.0042558353530316355	0.5573160054559935
0.32868176891656153	0.004252590544001305	0.5589433774676908
0.33018259891161433	0.004248977133144912	0.5605592803157361
0.33168342890666713	0.0042449960344659214	0.5621636846946144
0.3331842589017199	0.004240648231487115	0.5637565615866718
0.3346850888967727	0.0042359347891812	0.5653378822697749
0.33618591889182553	0.004230856864271685	0.5669076183376688
0.3376867488868783	0.004225415656844675	0.5684657416673031
0.3391875788819311	0.004219612459432887	0.5700122244608861
0.3406884088769839	0.004213448629642988	0.5715470392380618
0.34218923887203667	0.004206925574734336	0.5730701588112129
0.34369006886708947	0.004200044767909432	0.574581556314952
0.34519089886214227	0.00419280774323052	0.5760812051989145
0.346691728857195	0.004185216120313015	0.5775690792594192
0.34819255885224787	0.004177271561647159	0.5790451525872339
0.3496933888473006	0.004168975796098625	0.5805093995328806
0.3511942188423534	0.00416033063690729	0.5819617947961406
0.3526950488374062	0.004151337966846226	0.5834023133623575
0.354195878832459	0.004141999758439689	0.5848309304930979
0.3556967088275118	0.004132318070914015	0.586247621716198
0.3571975388225646	0.0041222950348110375	0.5876523628206544
0.35869836881761735	0.0041119328897055475	0.5890451298850434
0.3601991988126702	0.004101233979214366	0.5904258992168219
0.361700028807723	0.004090200744974405	0.591794647386063
0.36320085880277575	0.004078835749812687	0.593151351200537
0.36470168879782855	0.004067141649657058	0.5944959876868842
0.36620251879288135	0.0040551212265840415	0.5958285340982394
0.36770334878793415	0.004042777396093714	0.5971489678934729
0.36920417878298695	0.004030113180668646	0.5984572666897637
0.3707050087780397	0.004017131759669321	0.5997534082559698
0.37220583877309255	0.0040038364480874345	0.6010373704837411
0.37370666876814534	0.00399023069209359	0.6023091313484616
0.3752074987631981	0.003976318113548798	0.6035686689053055
0.3767083287582509	0.0039621024502797765	0.6048159612634338
0.3782091587533037	0.003947587580672965	0.6060509865849733
0.3797099887483565	0.003932777513426831	0.6072737230824727
0.3812108187434093	0.003917676354018553	0.608484149049908
0.38271164873846203	0.003902288326732076	0.6096822428818688
0.3842124787335149	0.0038866177185003336	0.6108679831128109
0.3857133087285677	0.003870668866433704	0.6120413485525303
0.3872141387236204	0.0038544461504272432	0.6132023184766926
0.38871496871867317	0.0038379539124828556	0.6143508728358459
0.390215798713726	0.0038211964130230665	0.6154869925116666
0.3917166287087788	0.003804177786090552	0.6166106595754342
0.3932174587038316	0.0037869020156071336	0.6177218574755171
0.3947182886988844	0.003769372915044811	0.6188205710653729
0.3962191186939372	0.003751594142003256	0.6199067865108955
0.39771994868898997	0.003733569250883873	0.6209804910941803
0.39922077868404277	0.003715301733094639	0.622041672997808
0.40072160867909556	0.0036967950889943754	0.6230903210134234
0.40222243867414836	0.0036780528858420826	0.6241264243301703
0.4037232686692012	0.0036590787443290607	0.6251499723617958
0.4052240986642539	0.0036398764110225084	0.6261609546234099
0.4067249286593067	0.003620449778976512	0.6271593606920204
0.4082257586543595	0.003600802864194463	0.6281451801765082
0.40972658864941236	0.0035809398650994808	0.6291184027453036
0.41122741864446516	0.0035608651032304306	0.6300790181062558
0.41272824863951796	0.0035405830428403944	0.6310270160602913
0.4142290786345707	0.0035200983433072053	0.6319623865644498
0.4157299086296235	0.0034994158046793822	0.632885119731948
0.4172307386246763	0.003478540399392457	0.6337952058535777
0.4187315686197291	0.00345747729038334	0.634692635478336
0.4202323986147819	0.003436231828385649	0.6355773994317073
0.42173322860983464	0.0034148095316053704	0.6364494888028468
0.42323405860488744	0.0033932160291076817	0.6373088949741236
0.42473488859994024	0.0033714570311256607	0.6381556095974126
0.42623571859499304	0.0033495382003687554	0.638989624594908
0.42773654859004584	0.003327465017736972	0.639810932087128
0.4292373785850986	0.003305242660282372	0.6406195243430565
0.4307382085801514	0.003282875900290132	0.6414153937734022
0.4322390385752042	0.003260368963142248	0.6421985328384456
0.43373986857025704	0.0032377255667179004	0.6429689340787752
0.43524069856530984	0.003214948976342223	0.6437265901366382
0.43674152856036264	0.0031920420339736407	0.6444714937428008
0.4382423585554153	0.0031690073344329043	0.6452036377861299
0.4397431885504682	0.0031458473246899835	0.6459230153812888
0.441244018545521	0.0031225644095635727	0.6466296198734806
0.4427448485405738	0.0030991610410584926	0.647323444861953
0.4442456785356266	0.003075639770928793	0.6480044842530291
0.4457465085306793	0.003052003280221094	0.6486727322603568
0.4472473385257321	0.0030282543885444455	0.6493281834006365
0.4487481685207849	0.0030043960517586407	0.6499708324882396
0.4502489985158377	0.002980431371465999	0.6506006746617102
0.4517498285108905	0.002956363551019987	0.6512177053663435
0.45325065850594337	0.0029321958783031657	0.6518219203347403
0.45475148850099606	0.0029079317476882	0.6524133156016294
0.45625231849604886	0.0028835746273783653	0.6529918874835897
0.45775314849110166	0.0028591280076165487	0.6535576325794291
0.4592539784861545	0.0028345954211621564	0.654110547768483
0.4607548084812073	0.0028099804455981765	0.654650630208978
0.46225563847626	0.002785286666140782	0.655177877337264
0.46375646847131285	0.0027605176787601085	0.6556922868564319
0.46525729846636565	0.002735677084812518	0.6561938567282315
0.46675812846141845	0.0027107684768422264	0.656682585178056
0.46825895845647125	0.0026857954463531926	0.657158470702274
0.46975978845152405	0.002660761572976558	0.6576215120704769
0.4712606184465768	0.002635670419972107	0.6580717083129131
0.4727614484416296	0.0026105255243203842	0.65850905870252
0.4742622784366824	0.0025853304052897985	0.658933562785967
0.4757631084317352	0.0025600885671551677	0.659345220373132
0.477263938426788	0.0025348034918234396	0.6597440315263565
0.47876476842184074	0.0025094786305070024	0.6601299965692947
0.48026559841689354	0.00248411739546172	0.6605031160847413
0.48176642841194633	0.0024587231915275693	0.6608633909177097
0.4832672584069992	0.002433299396534793	0.6612108221617289
0.484768088402052	0.0024078493546185074	0.661545411176523
0.4862689183971048	0.002382376371142238	0.661867159577803
0.4877697483921575	0.0023568837244042963	0.6621760692195222
0.48927057838721033	0.0023313746850836792	0.6624721422229203
0.49077140838226313	0.002305852474722196	0.6627553809657044
0.49227223837731593	0.0022803202794928683	0.6630257880439621
0.49377306837236873	0.0022547812596408513	0.6632833663153899
0.4952738983674215	0.002229238534586936	0.6635281188835918
0.49677472836247427	0.0022036951991648256	0.663760049086161
0.49827555835752707	0.002178154311632735	0.663979160485035
0.49977638835257987	0.002152618885295843	0.6641854568839444
0.5012772183476327	0.002127091904235	0.6643789423274048
0.5027780483426855	0.0021015763304267194	0.664559621067059
0.5042788783377382	0.002076075084033747	0.6647274975775349
0.5057797083327911	0.0020505910472840704	0.6648825765597561
0.5072805383278438	0.0020251270869127594	0.6650248629126185
0.5087813683228967	0.0019996860474257175	0.6651543617592429
0.5102821983179494	0.001974270720548443	0.6652710784249941
0.5117830283130022	0.0019488839019686651	0.6653750184077818
0.513283858308055	0.0019235283742622309	0.6654661874131785
0.5147846883031078	0.0018982068748901342	0.6655445913280672
0.5162855182981606	0.0018729221397599158	0.6656102362107468
0.5177863482932135	0.0018476768940852593	0.6656631282907935
0.5192871782882661	0.0018224738384511512	0.6657032739675726
0.520788008283319	0.001797315672915513	0.6657306797965339
0.5222888382783718	0.0017722050707345855	0.665745352488972
0.5237896682734245	0.001747144679551133	0.6657472988878739
0.5252904982684774	0.0017221371297303828	0.6657365259960651
0.5267913282635301	0.001697185026074944	0.6657130409587162
0.5282921582585829	0.0016722909417774374	0.6656768510499893
0.5297929882536357	0.0016474573797090112	0.6656279636933448
0.5312938182486885	0.0016226868162026638	0.6655663864485395
0.5327946482437413	0.0015979816716023703	0.6654921270263672
0.5342954782387941	0.0015733442970818526	0.6654051932697571
0.5357963082338468	0.0015487769749450968	0.6653055931645288
0.5372971382288997	0.0015242819148213215	0.6651933348597432
0.5387979682239524	0.0014998612487133443	0.665068426642155
0.5402987982190053	0.0014755170158976547	0.6649308769518852
0.5417996282140581	0.0014512511821853764	0.6647806943956442
0.5433004582091109	0.0014270656273975553	0.6646178877242157
0.5448012882041636	0.0014029621274126102	0.6644424658754358
0.5463021181992164	0.0013789423787256797	0.6642544379535541
0.5478029481942692	0.0013550080004459178	0.6640538132048783
0.5493037781893221	0.0013311605165936076	0.6638406010577841
0.5508046081843748	0.0013074013608761017	0.6636148111323692
0.5523054381794276	0.001283731894584893	0.6633764532222742
0.5538062681744804	0.0012601534016717238	0.6631255372835866
0.5553070981695332	0.0012366670881799116	0.6628620734618871
0.556807928164586	0.0012132740775470038	0.662586072080109
0.5583087581596388	0.0011899754175444574	0.6622975436414602
0.5598095881546916	0.001166772081817222	0.6619964988287297
0.5613104181497444	0.001143664972375737	0.6616829485020955
0.5628112481447971	0.001120654929244906	0.6613569037173602
0.56431207813985	0.0010977427123774707	0.6610183756880755
0.5658129081349027	0.0010749290287608332	0.6606673758257384
0.5673137381299556	0.001052214495892427	0.6603039157157768
0.5688145681250083	0.0010295996660755309	0.6599280070993431
0.570315398120061	0.001007085057187803	0.6595396619244301
0.5718162281151139	0.0009846710974181262	0.6591388923147372
0.5733170581101668	0.0009623581452858069	0.6587257105585559
0.5748178881052195	0.0009401465067146817	0.6583001291123941
0.5763187181002724	0.0009180364408678132	0.6578621606168812
0.5778195480953251	0.0008960281330406651	0.6574118178876502
0.5793203780903778	0.000874121699977979	0.65694911391286
0.5808212080854307	0.0008523172032630569	0.6564740618455018
0.5823220380804834	0.0008306146434923136	0.6559866750132748
0.5838228680755363	0.000809013983281171	0.6554869669169215
0.585323698070589	0.000787515108954806	0.6549749512085355
0.5868245280656418	0.0007661178526709805	0.6544506417375356
0.5883253580606946	0.0007448219923691841	0.6539140525074839
0.5898261880557474	0.0007236272383674827	0.6533651976775094
0.5913270180508002	0.0007025332503626521	0.6528040915848338
0.592827848045853	0.0006815396507316178	0.6522307487472488
0.5943286780409057	0.0006606460009661319	0.6516451838407766
0.5958295080359586	0.0006398517890925812	0.651047411678587
0.5973303380310114	0.000619156454231334	0.650437447277537
0.5988311680260642	0.0005985593915622403	0.6498153058183358
0.600331998021117	0.0005780599456854712	0.6491810026163809
0.6018328280161698	0.0005576574067378871	0.6485345531750187
0.6033336580112225	0.000537351009773506	0.647875973163945
0.6048344880062754	0.0005171399299829383	0.6472052784040392
0.6063353180013281	0.00049702331549158	0.6465224848938481
0.607836147996381	0.0004770002486804916	0.6458276087917205
0.6093369779914337	0.0004570697554608797	0.6451206664193212
0.6108378079864865	0.0004372308320341689	0.6444016742631844
0.6123386379815393	0.0004174824177990474	0.6436706489695541
0.6138394679765921	0.00039782340503280585	0.6429276073572922
0.6153402979716449	0.0003782526358491596	0.6421725664137367
0.6168411279666978	0.0003587689036314932	0.6414055432880246
0.6183419579617504	0.0003393709677721676	0.6406265552935154
0.6198427879568033	0.0003200575492433306	0.6398356199044434
0.6213436179518561	0.00030082730536255776	0.6390327547756869
0.6228444479469089	0.00028167887028433575	0.6382179777373874
0.6243452779419617	0.0002626108205651953	0.6373913067894933
0.6258461079370145	0.0002436217012950038	0.6365527600876496
0.6273469379320672	0.00022471003406765715	0.6357023559615254
0.62884776792712	0.0002058742776361924	0.6348401129148498
0.6303485979221728	0.00018711286718370114	0.6339660496187556
0.6318494279172256	0.00016842418628720764	0.633080184912943
0.6333502579122784	0.00014980659900386365	0.6321825378001517
0.6348510879073311	0.00013125844055023264	0.6312731274702189
0.636351917902384	0.00011277798260851344	0.6303519732844173
0.6378527478974367	9.436349255192311e-05	0.6294190947525401
0.6393535778924896	7.601320377190172e-05	0.6284745115672816
0.6408544078875424	5.772529996789761e-05	0.6275182436150549
0.6423552378825951	3.9497945190032326e-05	0.6265503109250616
0.6438560678776479	2.132928407951585e-05	0.6255707337209068
0.6453568978727008	3.217419926127771e-06	0.6245795323993313
0.6468577278677535	-1.4839572395590607e-05	0.6235767275204105
0.6483585578628064	-3.284362162657411e-05	0.6225623398364782
0.6498593878578591	-5.079671132244439e-05	0.6215363902650151
0.6513602178529119	-6.870083898291004e-05	0.620498899903369
0.6528610478479647	-8.655800760024451e-05	0.6194498900159584
0.6543618778430175	-0.00010437026572541919	0.6183893820590344
0.6558627078380703	-0.00012213967223801634	0.6173173976807736
0.6573635378331231	-0.00013986828932795195	0.6162339586737496
0.6588643678281758	-0.00015755822695381127	0.6151390870313386
0.6603651978232287	-0.00017521160095510758	0.6140328049358826
0.6618660278182814	-0.00019283052651483537	0.6129151347256429
0.6633668578133343	-0.000210417155423841	0.611786098943233
0.6648676878083871	-0.0002279736400740089	0.6106457203085641
0.6663685178034398	-0.00024550213525212984	0.609494021709542
0.6678693477984926	-0.00026300482474277755	0.6083310262283466
0.6693701777935454	-0.0002804839069588716	0.6071567571298545
0.6708710077885982	-0.00029794156381714393	0.6059712378721442
0.6723718377836511	-0.000315380000905986	0.6047744920926811
0.6738726677787038	-0.00033280143762842176	0.603566543617952
0.6753734977737565	-0.00035020808058073763	0.6023474164663326
0.6768743277688094	-0.00036760215969799693	0.6011171348317197
0.6783751577638621	-0.00038498590202103253	0.5998757231101814
0.679875987758915	-0.00040236152628710315	0.5986232058811854
0.6813768177539677	-0.00041973126459500965	0.5973596079193428
0.6828776477490205	-0.00043709735156791346	0.5960849541834042
0.6843784777440733	-0.00045446200530504805	0.594799269816907
0.6858793077391261	-0.00047182745313389544	0.5935025801815379
0.6873801377341789	-0.0004891959278467622	0.5921949108191658
0.6888809677292317	-0.0005065696452774298	0.5908762874596267
0.6903817977242845	-0.0005239508046155445	0.5895467360477442
0.6918826277193373	-0.0005413416293419432	0.5882062827019767
0.69338345771439	-0.000558744319876089	0.5868549537432309
0.6948842877094429	-0.0005761610524387204	0.5854927757104331
0.6963851177044957	-0.0005935940216700863	0.5841197753192705
0.6978859476995485	-0.0006110454003603842	0.5827359794764493
0.6993867776946012	-0.0006285173408460182	0.5813414153065847
0.7008876076896541	-0.00064601199478838	0.5799361101425835
0.7023884376847068	-0.0006635315041212892	0.5785200915118861
0.7038892676797597	-0.0006810779833712214	0.5770933871338578
0.7053900976748124	-0.0006986535366713144	0.5756560249225081
0.7068909276698653	-0.0007162602485423663	0.574208033024032
0.708391757664918	-0.0007339001954697563	0.5727494397815986
0.7098925876599708	-0.0007515754369525981	0.5712802737296184
0.7113934176550236	-0.0007692880012267711	0.569800563621187
0.7128942476500764	-0.0007870399016778868	0.5683103384049503
0.7143950776451292	-0.0008048331298784919	0.5668096272445408
0.715895907640182	-0.0008226696453241855	0.5652984595041161
0.7173967376352347	-0.0008405514068632944	0.5637768647620249
0.7188975676302876	-0.0008584803432367535	0.5622448728125835
0.7203983976253404	-0.0008764583345661279	0.5607025136480247
0.7218992276203932	-0.000894487255591379	0.5591498174682267
0.723400057615446	-0.0009125689644175792	0.5575868146993167
0.7249008876104988	-0.0009307052702807691	0.5560135359753072
0.7264017176055515	-0.0009488979528551553	0.55443001212258
0.7279025476006044	-0.0009671487766502873	0.5528362741981675
0.7294033775956571	-0.0009854594762902442	0.5512323534818379
0.73090420759071	-0.001003831740849654	0.5496182814387747
0.7324050375857627	-0.0010222672423798923	0.5479940897673089
0.7339058675808154	-0.0010407676038876156	0.5463598103744521
0.7354066975758683	-0.0010593344260301043	0.544715475378171
0.736907527570921	-0.001077969287771782	0.5430611171324091
0.7384083575659739	-0.0010966737041728381	0.5413967681805018
0.7399091875610266	-0.0011154491716427839	0.5397224612875581
0.7414100175560794	-0.0011342971529237423	0.5380382294390371
0.7429108475511322	-0.0011532190662995002	0.5363441058395271
0.7444116775461851	-0.0011722163003440634	0.5346401239200878
0.7459125075412378	-0.001191290194401782	0.5329263173089375
0.7474133375362907	-0.0012104420595867034	0.5312027198539604
0.7489141675313434	-0.001229673160363061	0.5294693656375937
0.7504149975263962	-0.0012489847166905189	0.5277262889523604
0.751915827521449	-0.0012683779348250696	0.5259735243041797
0.7534166575165018	-0.0012878539542704743	0.5242111064268661
0.7549174875115546	-0.0013074138720509624	0.5224390702625078
0.7564183175066074	-0.0013270587527716845	0.5206574509751702
