0.9500253868684175	-1.4293208717427464	0.0
0.9515262168634704	-1.4337660914669657	0.0
0.9530270468585231	-1.4381890416297658	0.0
0.954527876853576	-1.442589670992656	0.0
0.9560287068486287	-1.4469679377003575	0.0
0.9575295368436815	-1.4513237924860896	0.0
0.9590303668387343	-1.455657182466961	0.0
0.9605311968337871	-1.459968059892938	0.0
0.96203202682884	-1.4642563784997606	0.0
0.9635328568238927	-1.4685220940514387	0.0
0.9650336868189454	-1.4727651584751928	0.0
0.9665345168139984	-1.4769855250986517	0.0
0.968035346809051	-1.4811831502397146	0.0
0.969536176804104	-1.4853579871566818	0.0
0.9710370067991567	-1.4895099990485126	0.0
0.9725378367942096	-1.493639142173814	0.0
0.9740386667892623	-1.4977453629924116	0.0
0.975539496784315	-1.5018286239190184	0.0
0.9770403267793679	-1.505888890520851	0.0
0.9785411567744207	-1.509926116559005	0.0
0.9800419867694735	-1.513940260266368	0.0
0.9815428167645263	-1.517931287601046	0.0
0.983043646759579	-1.5218991557474824	0.0
0.9845444767546319	-1.525843825007679	0.0
0.9860453067496846	-1.5297652615002273	0.0
0.9875461367447375	-1.5336634246414411	0.0
0.9890469667397902	-1.5375382736641727	0.0
0.990547796734843	-1.5413897780305221	0.0
0.9920486267298958	-1.5452179085727644	0.0
0.9935494567249485	-1.5490226199593145	0.0
0.9950502867200014	-1.5528038741319499	0.0
0.9965511167150541	-1.5565616457527163	0.0
0.9980519467101069	-1.5602959035610566	0.0
0.9995527767051597	-1.5640066121487144	0.0
1.0010536067002125	-1.567693732268316	0.0
1.0025544366952654	-1.5713572362611707	0.0
1.0040552666903182	-1.5749970989394964	0.0
1.005556096685371	-1.578613284993783	0.0
1.0070569266804237	-1.58220576231351	0.0
1.0085577566754764	-1.5857745049944019	0.0
1.0100585866705294	-1.589319484750411	0.0
1.0115594166655821	-1.592840670754211	0.0
1.0130602466606349	-1.5963380347884069	0.0
1.0145610766556876	-1.5998115503958747	0.0
1.0160619066507404	-1.6032611909705627	0.0
1.0175627366457933	-1.6066869295239272	0.0
1.019063566640846	-1.6100887392154082	0.0
1.0205643966358988	-1.6134665975796356	0.0
1.0220652266309516	-1.6168204816598513	0.0
1.0235660566260043	-1.6201503628702016	0.0
1.0250668866210573	-1.6234562247156976	0.0
1.02656771661611	-1.626738041303093	0.0
1.0280685466111628	-1.6299957777111835	0.0
1.0295693766062155	-1.6332294240006355	0.0
1.0310702066012682	-1.6364389673544104	0.0
1.0325710365963212	-1.6396243692825003	0.0
1.034071866591374	-1.6427856106476735	0.0
1.035572696586427	-1.6459226841498038	0.0
1.0370735265814794	-1.6490355588388583	0.0
1.0385743565765322	-1.652124216687687	0.0
1.0400751865715852	-1.6551886513606653	0.0
1.041576016566638	-1.6582288353759789	0.0
1.0430768465616909	-1.6612447441961071	0.0
1.0445776765567436	-1.6642363704853487	0.0
1.0460785065517963	-1.6672036948948539	0.0
1.047579336546849	-1.670146698484141	0.0
1.0490801665419018	-1.6730653733929042	0.0
1.0505809965369548	-1.6759597017217096	0.0
1.0520818265320075	-1.6788296615213418	0.0
1.0535826565270603	-1.6816752388200271	0.0
1.055083486522113	-1.684496425480269	0.0
1.0565843165171658	-1.6872932081344385	0.0
1.0580851465122187	-1.6900655710936567	0.0
1.0595859765072715	-1.692813499207383	0.0
1.0610868065023242	-1.6955369825097337	0.0
1.062587636497377	-1.698236016577765	0.0
1.0640884664924297	-1.7009105841970293	0.0
1.0655892964874827	-1.70356066878123	0.0
1.0670901264825354	-1.7061862621730437	0.0
1.0685909564775882	-1.7087873585825695	0.0
1.070091786472641	-1.7113639485381038	0.0
1.0715926164676937	-1.713916016558166	0.0
1.0730934464627466	-1.716443554398712	0.0
1.0745942764577994	-1.7189465587868424	0.0
1.0760951064528521	-1.721425023523287	0.0
1.0775959364479049	-1.7238789340739293	0.0
1.0790967664429576	-1.7263082788701336	0.0
1.0805975964380106	-1.7287130585020494	0.0
1.0820984264330633	-1.7310932679634337	0.0
1.0835992564281163	-1.7334488942990853	0.0
1.0851000864231688	-1.7357799310473596	0.0
1.0866009164182218	-1.7380863749511712	0.0
1.0881017464132745	-1.7403682266367566	0.0
1.0896025764083273	-1.7426254770233731	0.0
1.0911034064033802	-1.7448581135715955	0.0
1.0926042363984327	-1.747066139383663	0.0
1.0941050663934857	-1.7492495521336904	0.0
1.0956058963885384	-1.7514083414440706	0.0
1.0971067263835912	-1.7535425021820745	0.0
1.0986075563786442	-1.7556520448854909	0.0
1.100108386373697	-1.7577369594380379	0.0
1.1016092163687496	-1.7597972298692295	0.0
1.1031100463638024	-1.761832871629939	0.0
1.1046108763588551	-1.76384388219409	0.0
1.106111706353908	-1.7658302492292708	0.0
1.1076125363489608	-1.767791972716014	0.0
1.1091133663440136	-1.7697290566438089	0.0
1.1106141963390663	-1.7716415021611152	0.0
1.112115026334119	-1.7735293018220015	0.0
1.113615856329172	-1.7753924588221088	0.0
1.1151166863242248	-1.7772309748378345	0.0
1.1166175163192775	-1.779044844605697	0.0
1.1181183463143303	-1.7808340684673698	0.0
1.1196191763093832	-1.7825986496846087	0.0
1.121120006304436	-1.7843385897702877	0.0
1.1226208362994887	-1.786053891681011	0.0
1.1241216662945415	-1.787744555160491	0.0
1.1256224962895942	-1.7894105712819017	0.0
1.1271233262846472	-1.7910519536980312	0.0
1.1286241562797	-1.7926687067527858	0.0
1.1301249862747527	-1.7942608242747635	0.0
1.1316258162698054	-1.7958283095772178	0.0
1.1331266462648582	-1.7973711632972758	0.0
1.1346274762599111	-1.7988893971856348	0.0
1.1361283062549639	-1.800383009266312	0.0
1.1376291362500166	-1.8018519973675202	0.0
1.1391299662450696	-1.8032963683520948	0.0
1.140630796240122	-1.804716126548254	0.0
1.142131626235175	-1.8061112797024224	0.0
1.1436324562302278	-1.807481825093336	0.0
1.1451332862252805	-1.808827762878088	0.0
1.1466341162203335	-1.8101491030800365	0.0
1.1481349462153863	-1.81144585425367	0.0
1.149635776210439	-1.8127180178176496	0.0
1.1511366062054917	-1.813965590175401	0.0
1.1526374362005447	-1.8151885781189732	0.0
1.1541382661955975	-1.8163869938891484	0.0
1.1556390961906502	-1.8175608444441307	0.0
1.157139926185703	-1.8187101254352283	0.0
1.1586407561807557	-1.8198348397035649	0.0
1.1601415861758086	-1.8209350000291786	0.0
1.1616424161708614	-1.8220106114623662	0.0
1.1631432461659141	-1.8230616776461979	0.0
1.1646440761609669	-1.8240882042062887	0.0
1.1661449061560196	-1.825090201734117	0.0
1.1676457361510726	-1.8260676677978949	0.0
1.1691465661461253	-1.8270206088279097	0.0
1.170647396141178	-1.827949040832582	0.0
1.1721482261362308	-1.828852957090975	0.0
1.1736490561312836	-1.8297323704067363	0.0
1.1751498861263365	-1.830587286271773	0.0
1.1766507161213893	-1.831417707020031	0.0
1.178151546116442	-1.8322236520740995	0.0
1.1796523761114948	-1.833005117468286	0.0
1.1811532061065475	-1.8337621048191937	0.0
1.1826540361016005	-1.834494629890905	0.0
1.1841548660966532	-1.8352027041254448	0.0
1.185655696091706	-1.8358863250081188	0.0
1.187156526086759	-1.8365454929254752	0.0
1.1886573560818114	-1.8371802256204657	0.0
1.1901581860768644	-1.8377905344120542	0.0
1.1916590160719172	-1.8383764199947055	0.0
1.1931598460669701	-1.8389378872755096	0.0
1.1946606760620229	-1.8394749442910887	0.0
1.1961615060570754	-1.8399876008904927	0.0
1.1976623360521284	-1.8404758630067166	0.0
1.199163166047181	-1.8409397372541552	0.0
1.200663996042234	-1.8413792381507004	0.0
1.2021648260372868	-1.8417943666169898	0.0
1.2036656560323395	-1.842185128436194	0.0
1.2051664860273923	-1.8425515354013262	0.0
1.206667316022445	-1.8428935930437336	0.0
1.208168146017498	-1.8432113090257798	0.0
1.2096689760125507	-1.8435046893716351	0.0
1.2111698060076035	-1.8437737480798089	0.0
1.2126706360026562	-1.8440184911057875	0.0
1.214171465997709	-1.8442389196286852	0.0
1.215672295992762	-1.8444350453196747	0.0
1.2171731259878147	-1.8446068796231199	0.0
1.2186739559828674	-1.8447544296299805	0.0
1.2201747859779202	-1.8448777016402806	0.0
1.221675615972973	-1.844976704023164	0.0
1.2231764459680259	-1.845051444913934	0.0
1.2246772759630786	-1.8451019338666867	0.0
1.2261781059581316	-1.8451281752755675	0.0
1.2276789359531841	-1.8451301746726543	0.0
1.2291797659482369	-1.8451079494003926	0.0
1.2306805959432898	-1.8450615110169384	0.0
1.2321814259383426	-1.8449908569307338	0.0
1.2336822559333955	-1.844895994121996	0.0
1.235183085928448	-1.8447769395383455	0.0
1.2366839159235008	-1.8446337002698392	0.0
1.2381847459185538	-1.8444662827303813	0.0
1.2396855759136065	-1.8442746933860803	0.0
1.2411864059086595	-1.844058941036118	0.0
1.2426872359037122	-1.8438190408927981	0.0
1.2441880658987647	-1.8435550004741565	0.0
1.2456888958938177	-1.8432668200734246	0.0
1.2471897258888704	-1.8429545091857726	0.0
1.2486905558839234	-1.8426180852652967	0.0
1.2501913858789762	-1.842257556783357	0.0
1.251692215874029	-1.8418729279123918	0.0
1.2531930458690816	-1.8414642057603563	0.0
1.2546938758641344	-1.841031403970152	0.0
1.2561947058591874	-1.840574529893686	0.0
1.25769553585424	-1.840093591629115	0.0
1.2591963658492928	-1.83958860160809	0.0
1.2606971958443456	-1.8390595652606507	0.0
1.2621980258393983	-1.8385064932155293	0.0
1.2636988558344513	-1.8379293930210885	0.0
1.265199685829504	-1.837328278215801	0.0
1.2667005158245568	-1.8367031587060327	0.0
1.2682013458196095	-1.836054037896293	0.0
1.2697021758146623	-1.8353809280687439	0.0
1.2712030058097152	-1.8346838425599854	0.0
1.272703835804768	-1.833962789810869	0.0
1.2742046657998207	-1.8332177778284682	0.0
1.2757054957948735	-1.8324488191902404	0.0
1.2772063257899262	-1.831655923541324	0.0
1.2787071557849792	-1.8308390974849065	0.0
1.280207985780032	-1.8299983454338866	0.0
1.2817088157750849	-1.8291336860252965	0.0
1.2832096457701374	-1.8282451362878593	0.0
1.2847104757651902	-1.827332699173327	0.0
1.2862113057602431	-1.8263963811292476	0.0
1.2877121357552959	-1.8254361975467444	0.0
1.2892129657503488	-1.8244521649126706	0.0
1.2907137957454016	-1.823444284015982	0.0
1.292214625740454	-1.822412564605707	0.0
1.293715455735507	-1.821357023100397	0.0
1.2952162857305598	-1.820277672645595	0.0
1.2967171157256128	-1.8191745273664224	0.0
1.2982179457206655	-1.8180475910694835	0.0
1.2997187757157183	-1.8168968780441666	0.0
1.301219605710771	-1.8157224009266397	0.0
1.3027204357058237	-1.8145241655998132	0.0
1.3042212657008767	-1.8133021882240712	0.0
1.3057220956959295	-1.8120564849127554	0.0
1.3072229256909822	-1.8107870675439202	0.0
1.308723755686035	-1.809493942394043	0.0
1.3102245856810877	-1.8081771217223155	0.0
1.3117254156761406	-1.8068366268031468	0.0
1.3132262456711934	-1.8054724669061577	0.0
1.3147270756662461	-1.8040846508187314	0.0
1.3162279056612989	-1.802673193735433	0.0
1.3177287356563516	-1.8012381060587364	0.0
1.3192295656514046	-1.799779409579285	0.0
1.3207303956464573	-1.7982971175278415	0.0
1.32223122564151	-1.7967912347862507	0.0
1.3237320556365628	-1.7952617813376972	0.0
1.3252328856316156	-1.793708771012565	0.0
1.3267337156266685	-1.7921322155808586	0.0
1.3282345456217213	-1.7905321304955475	0.0
1.3297353756167742	-1.7889085338468438	0.0
1.3312362056118268	-1.7872614398450677	0.0
1.3327370356068795	-1.7855908590931624	0.0
1.3342378656019325	-1.7838968174534426	0.0
1.3357386955969852	-1.78217932695639	0.0
1.3372395255920382	-1.7804383898067229	0.0
1.3387403555870907	-1.7786740304962823	0.0
1.3402411855821437	-1.7768862746484977	0.0
1.3417420155771964	-1.7750751352682996	0.0
1.3432428455722492	-1.7732406214305478	0.0
1.3447436755673021	-1.7713827542879879	0.0
1.3462445055623549	-1.7695015573629755	0.0
1.3477453355574076	-1.7675970367470215	0.0
1.3492461655524604	-1.7656692137559789	0.0
1.350746995547513	-1.7637181164908604	0.0
1.352247825542566	-1.7617437497486241	0.0
1.3537486555376188	-1.7597461376705201	0.0
1.3552494855326715	-1.7577253110147781	0.0
1.3567503155277243	-1.7556812738390382	0.0
1.358251145522777	-1.7536140427600104	0.0
1.35975197551783	-1.7515236453038492	0.0
1.3612528055128827	-1.749410100253752	0.0
1.3627536355079355	-1.7472734311072546	0.0
1.3642544655029882	-1.74511365989198	0.0
1.365755295498041	-1.7429308010429385	0.0
1.367256125493094	-1.7407248741943642	0.0
1.3687569554881467	-1.7384959087157417	0.0
1.3702577854831994	-1.736243928815853	0.0
1.3717586154782522	-1.7339689447462334	0.0
1.3732594454733051	-1.7316709809216175	0.0
1.3747602754683579	-1.7293500700561926	0.0
1.3762611054634106	-1.7270062303691067	0.0
1.3777619354584634	-1.7246394887639167	0.0
1.3792627654535161	-1.7222498650453892	0.0
1.380763595448569	-1.7198373743729376	0.0
1.3822644254436218	-1.717402053841063	0.0
1.3837652554386746	-1.714943933067938	0.0
1.3852660854337275	-1.7124630281713515	0.0
1.38676691542878	-1.7099593639500013	0.0
1.388267745423833	-1.7074329702375608	0.0
1.3897685754188858	-1.7048838752996316	0.0
1.3912694054139385	-1.7023121040854168	0.0
1.3927702354089915	-1.6997176799296807	0.0
1.3942710654040442	-1.6971006281892187	0.0
1.395771895399097	-1.6944609835390643	0.0
1.3972727253941497	-1.6917987815581226	0.0
1.3987735553892024	-1.6891140400501443	0.0
1.4002743853842554	-1.686406789308404	0.0
1.4017752153793082	-1.683677062974279	0.0
1.403276045374361	-1.6809248825867296	0.0
1.4047768753694136	-1.6781502830041952	0.0
1.4062777053644664	-1.67535329970235	0.0
1.4077785353595194	-1.6725339631810763	0.0
1.409279365354572	-1.669692301356562	0.0
1.4107801953496248	-1.6668283454775215	0.0
1.4122810253446776	-1.6639421292885137	0.0
1.4137818553397306	-1.6610336854090937	0.0
1.4152826853347833	-1.6581030524697722	0.0
1.416783515329836	-1.6551502599078387	0.0
1.4182843453248888	-1.652175337580318	0.0
1.4197851753199415	-1.6491783278780678	0.0
1.4212860053149945	-1.6461592625248018	0.0
1.4227868353100472	-1.6431181720543382	0.0
1.4242876653051	-1.6400551041472928	0.0
1.4257884953001527	-1.6369700934189941	0.0
1.4272893252952055	-1.6338631659801157	0.0
1.4287901552902584	-1.6307343614084522	0.0
1.4302909852853112	-1.6275837187649231	0.0
1.431791815280364	-1.6244112848755867	0.0
1.4332926452754169	-1.6212170985609178	0.0
1.4347934752704694	-1.6180011877662537	0.0
1.4362943052655224	-1.6147635950824477	0.0
1.4377951352605751	-1.6115043683209118	0.0
1.4392959652556279	-1.6082235429440042	0.0
1.4407967952506808	-1.6049211556084706	0.0
1.4422976252457334	-1.6015972578691786	0.0
1.4437984552407863	-1.5982518856218766	0.0
1.445299285235839	-1.5948850800030057	0.0
1.446800115230892	-1.5914968902624562	0.0
1.4483009452259448	-1.5880873521888659	0.0
1.4498017752209975	-1.5846565144191254	0.0
1.4513026052160503	-1.5812044229755269	0.0
1.452803435211103	-1.5777311206020523	0.0
1.454304265206156	-1.5742366553913922	0.0
1.4558050952012087	-1.5707210677496208	0.0
1.4573059251962615	-1.5671844051351418	0.0
1.4588067551913142	-1.5636267222081344	0.0
1.460307585186367	-1.5600480634948037	0.0
1.46180841518142	-1.5564484721746816	0.0
1.4633092451764727	-1.5528279974755734	0.0
1.4648100751715254	-1.549186690041867	0.0
1.4663109051665781	-1.5455245998659761	0.0
1.4678117351616309	-1.541841781650311	0.0
1.4693125651566838	-1.5381382800713568	0.0
1.4708133951517366	-1.5344141413024484	0.0
1.4723142251467893	-1.5306694261139833	0.0
1.473815055141842	-1.5269041848239475	0.0
1.4753158851368948	-1.523118468290805	0.0
1.4768167151319478	-1.5193123271021118	0.0
1.4783175451270005	-1.5154858184515603	0.0
1.4798183751220533	-1.5116390026165598	0.0
1.481319205117106	-1.507771924107116	0.0
1.4828200351121588	-1.503884632701026	0.0
1.4843208651072117	-1.49997719053085	0.0
1.4858216951022645	-1.4960496623634236	0.0
1.4873225250973174	-1.4921021022072525	0.0
1.4888233550923702	-1.4881345555074101	0.0
1.4903241850874227	-1.4841470864529882	0.0
1.4918250150824757	-1.4801397572282968	0.0
1.4933258450775284	-1.4761126207322317	0.0
1.4948266750725814	-1.4720657428579043	0.0
1.4963275050676341	-1.4679991776901946	0.0
1.4978283350626869	-1.4639129806672069	0.0
1.4993291650577396	-1.4598072180945607	0.0
1.5008299950527924	-1.4556819523851856	0.0
1.5023308250478453	-1.451537249281667	0.0
1.503831655042898	-1.4473731611860763	0.0
1.5053324850379508	-1.4431897494152097	0.0
1.5068333150330036	-1.4389870885766607	0.0
1.5083341450280563	-1.434765237169859	0.0
1.5098349750231093	-1.4305242591638894	0.0
1.511335805018162	-1.4262642175542575	0.0
1.5128366350132147	-1.4219851772481866	0.0
1.5143374650082675	-1.417687204080508	0.0
1.5158382950033202	-1.413370360600731	0.0
1.5173391249983732	-1.409034719629512	0.0
1.518839954993426	-1.4046803473293956	0.0
1.5203407849884787	-1.4003073081106086	0.0
1.5218416149835314	-1.3959156728148607	0.0
1.5233424449785842	-1.3915055086864734	0.0
1.5248432749736371	-1.3870768851655166	0.0
1.5263441049686899	-1.382629872090412	0.0
1.5278449349637429	-1.378164531308193	0.0
1.5293457649587954	-1.3736809403469663	0.0
1.5308465949538481	-1.3691791755484013	0.0
1.532347424948901	-1.3646592996859197	0.0
1.5338482549439538	-1.3601213872510862	0.0
1.5353490849390068	-1.3555655072289325	0.0
1.5368499149340595	-1.3509917279052608	0.0
1.538350744929112	-1.3464001338234677	0.0
1.539851574924165	-1.3417907986284598	0.0
1.5413524049192178	-1.3371637907114577	0.0
1.5428532349142707	-1.332519181208903	0.0
1.5443540649093235	-1.3278570465054909	0.0
1.545854894904376	-1.3231774687038098	0.0
1.547355724899429	-1.3184805137052396	0.0
1.5488565548944817	-1.313766258061266	0.0
1.5503573848895347	-1.3090347896405738	0.0
1.5518582148845874	-1.3042861765666582	0.0
1.5533590448796402	-1.2995204950302899	0.0
1.5548598748746927	-1.2947378281824466	0.0
1.5563607048697456	-1.2899382445596896	0.0
1.5578615348647986	-1.285121831786809	0.0
1.5593623648598514	-1.2802886705172676	0.0
1.560863194854904	-1.2754388293703358	0.0
1.5623640248499568	-1.2705723966499018	0.0
1.5638648548450098	-1.2656894509578476	0.0
1.5653656848400623	-1.2607900722732261	0.0
1.5668665148351153	-1.2558743398838303	0.0
1.568367344830168	-1.2509423309953043	0.0
1.5698681748252208	-1.245994134816946	0.0
1.5713690048202735	-1.2410298309504668	0.0
1.5728698348153265	-1.2360495024776714	0.0
1.5743706648103795	-1.231053233066234	0.0
1.575871494805432	-1.2260410978160243	0.0
1.5773723248004847	-1.221013183148845	0.0
1.5788731547955377	-1.2159695766932048	0.0
1.5803739847905902	-1.210910361383778	0.0
1.5818748147856432	-1.2058356302252398	0.0
1.5833756447806961	-1.2007454567450135	0.0
1.584876474775749	-1.1956399141188625	0.0
1.5863773047708014	-1.1905191063352476	0.0
1.5878781347658544	-1.1853831201529939	0.0
1.5893789647609073	-1.1802320319538777	0.0
1.5908797947559599	-1.1750659284577802	0.0
1.5923806247510128	-1.1698849009698316	0.0
1.5938814547460656	-1.1646890372987069	0.0
1.595382284741118	-1.1594784212037885	0.0
1.596883114736171	-1.1542531447556938	0.0
1.598383944731224	-1.1490132896821639	0.0
1.5998847747262768	-1.1437589353053492	0.0
1.6013856047213293	-1.1384901860706511	0.0
1.6028864347163823	-1.1332071353707458	0.0
1.6043872647114352	-1.127909857168203	0.0
1.6058880947064877	-1.122598435471399	0.0
1.6073889247015407	-1.11727297238248	0.0
1.6088897546965935	-1.1119335625058744	0.0
1.6103905846916464	-1.1065802826732642	0.0
1.611891414686699	-1.1012132279749673	0.0
1.613392244681752	-1.0958324874131085	0.0
1.6148930746768049	-1.0904381502980947	0.0
1.6163939046718574	-1.0850303141119597	0.0
1.6178947346669101	-1.079609062268269	0.0
1.619395564661963	-1.0741744843836403	0.0
1.6208963946570156	-1.0687266795693833	0.0
1.6223972246520686	-1.0632657436178548	0.0
1.6238980546471213	-1.0577917608715448	0.0
1.6253988846421743	-1.0523048173599125	0.0
1.6268997146372268	-1.046805008452912	0.0
1.6284005446322798	-1.041292430877786	0.0
1.6299013746273328	-1.0357671741075642	0.0
1.6314022046223853	-1.0302293320683793	0.0
1.632903034617438	-1.024678998976229	0.0
1.634403864612491	-1.019116263596367	0.0
1.6359046946075435	-1.0135412258303322	0.0
1.6374055246025965	-1.0079539773225168	0.0
1.6389063545976494	-1.0023546096558364	0.0
1.6404071845927022	-0.9967432187275459	0.0
1.6419080145877547	-0.9911198874750319	0.0
1.6434088445828077	-0.9854847184201662	0.0
1.6449096745778606	-0.9798378092975703	0.0
1.6464105045729132	-0.9741792456503244	0.0
1.6479113345679661	-0.9685091320806566	0.0
1.6494121645630189	-0.9628275569483498	0.0
1.6509129945580718	-0.9571346104486071	0.0
1.6524138245531244	-0.9514303947673035	0.0
1.6539146545481773	-0.9457149999060621	0.0
1.65541548454323	-0.939988522093093	0.0
1.6569163145382828	-0.9342510570938274	0.0
1.6584171445333356	-0.9285027021959702	0.0
1.6599179745283885	-0.9227435482757168	0.0
1.661418804523441	-0.9169736827563255	0.0
1.662919634518494	-0.9111932145865606	0.0
1.6644204645135467	-0.905402240688953	0.0
1.6659212945085997	-0.8996008498918998	0.0
1.6674221245036522	-0.8937891331955324	0.0
1.6689229544987052	-0.887967186089556	0.0
1.6704237844937582	-0.882135111708983	0.0
1.6719246144888107	-0.8762930040530018	0.0
1.6734254444838634	-0.8704409580289908	0.0
1.6749262744789164	-0.8645790627872263	0.0
1.676427104473969	-0.8587074207232367	0.0
1.6779279344690219	-0.8528261303390284	0.0
1.6794287644640746	-0.8469352711744534	0.0
1.6809295944591276	-0.8410349535654102	0.0
1.6824304244541801	-0.835125280914635	0.0
1.683931254449233	-0.8292063308280959	0.0
1.685432084444286	-0.823278205131694	0.0
1.6869329144393386	-0.8173410028624586	0.0
1.6884337444343913	-0.8113948138871213	0.0
1.6899345744294443	-0.8054397423030942	0.0
1.6914354044244972	-0.7994758795281249	0.0
1.6929362344195498	-0.7935033188296448	0.0
1.6944370644146027	-0.7875221555230099	0.0
1.6959378944096555	-0.7815324828694141	0.0
1.697438724404708	-0.7755344112507644	0.0
1.698939554399761	-0.7695280318821114	0.0
1.700440384394814	-0.7635134194989308	0.0
1.7019412143898665	-0.7574906796632612	0.0
1.7034420443849194	-0.7514599235168762	0.0
1.7049428743799722	-0.7454212325904517	0.0
1.7064437043750251	-0.73937470401485	0.0
1.7079445343700776	-0.7333204403071765	0.0
1.7094453643651306	-0.7272585263542625	0.0
1.7109461943601834	-0.721189059627884	0.0
1.712447024355236	-0.715112139354579	0.0
1.7139478543502888	-0.7090278594318673	0.0
1.7154486843453418	-0.7029363140359577	0.0
1.7169495143403943	-0.6968375972900058	0.0
1.7184503443354473	-0.6907317994334545	0.0
1.7199511743305	-0.6846190242587955	0.0
1.721452004325553	-0.6784993676600348	0.0
1.7229528343206055	-0.6723729111030332	0.0
1.7244536643156585	-0.6662397565228646	0.0
1.7259544943107115	-0.6601000049955813	0.0
1.727455324305764	-0.6539537438256643	0.0
1.7289561543008167	-0.6478010633543652	0.0
1.7304569842958697	-0.6416420635286935	0.0
1.7319578142909227	-0.635476839547186	0.0
1.7334586442859752	-0.6293054818857621	0.0
1.7349594742810281	-0.6231280865384183	0.0
1.736460304276081	-0.6169447459984698	0.0
1.7379611342711334	-0.610755551662615	0.0
1.7394619642661864	-0.6045606017919083	0.0
1.7409627942612393	-0.5983599825121251	0.0
1.7424636242562919	-0.5921537866555779	0.0
1.7439644542513446	-0.5859421251599373	0.0
1.7454652842463976	-0.5797250801959013	0.0
1.7469661142414505	-0.5735027298372174	0.0
1.748466944236503	-0.5672751784727319	0.0
1.749967774231556	-0.5610425251392985	0.0
1.7514686042266088	-0.5548048597279034	0.0
1.7529694342216613	-0.5485622737788056	0.0
1.7544702642167143	-0.542314854000869	0.0
1.7559710942117672	-0.5360626872261338	0.0
1.75747192420682	-0.529805881789771	0.0
1.7589727542018727	-0.5235445295420218	0.0
1.7604735841969255	-0.5172787010308655	0.0
1.7619744141919784	-0.511008500521558	0.0
1.763475244187031	-0.5047340264558046	0.0
1.764976074182084	-0.4984553615333446	0.0
1.7664769041771367	-0.492172600708885	0.0
1.7679777341721894	-0.48588582985083095	0.0
1.7694785641672421	-0.4795951423156738	0.0
1.770979394162295	-0.47330063045895243	0.0
1.772480224157348	-0.46700237974608416	0.0
1.7739810541524006	-0.4607004895406943	0.0
1.7754818841474533	-0.45439504481390136	0.0
1.7769827141425063	-0.44808612575639917	0.0
1.7784835441375588	-0.4417738333971112	0.0
1.7799843741326118	-0.4354582594271108	0.0
1.7814852041276648	-0.4291394910800349	0.0
1.7829860341227173	-0.4228176169366711	0.0
1.78448686411777	-0.4164927151333129	0.0
1.785987694112823	-0.41016488685442243	0.0
1.787488524107876	-0.40383422737632046	0.0
1.7889893541029285	-0.3975008139551508	0.0
1.7904901840979814	-0.39116473552425124	0.0
1.7919910140930342	-0.38482607905436417	0.0
1.7934918440880867	-0.37848494079185535	0.0
1.7949926740831397	-0.37214140574343924	0.0
1.7964935040781926	-0.36579555362852856	0.0
1.7979943340732454	-0.35944748273547644	0.0
1.7994951640682981	-0.3530972822345785	0.0
1.8009959940633509	-0.3467450316242321	0.0
1.8024968240584038	-0.3403908192026225	0.0
1.8039976540534564	-0.33403473122501415	0.0
1.8054984840485093	-0.32767685185498674	0.0
1.806999314043562	-0.3213172820672576	0.0
1.8085001440386146	-0.31495610031644883	0.0
1.8100009740336676	-0.30859338140270276	0.0
1.8115018040287205	-0.3022292207961207	0.0
1.8130026340237735	-0.29586370968543585	0.0
1.814503464018826	-0.28949693815755617	0.0
1.8160042940138788	-0.28312897210655796	0.0
1.8175051240089317	-0.27675989887553065	0.0
1.8190059540039842	-0.2703898301405754	0.0
1.8205067839990372	-0.2640188330184329	0.0
1.82200761399409	-0.2576469854057115	0.0
1.8235084439891427	-0.2512743859110982	0.0
1.8250092739841954	-0.2449011134641199	0.0
1.8265101039792484	-0.23852724725290642	0.0
1.8280109339743014	-0.2321528717520276	0.0
1.8295117639693539	-0.22577808310613656	0.0
1.8310125939644066	-0.21940296313069874	0.0
1.8325134239594596	-0.21302757973159914	0.0
1.8340142539545121	-0.2066520357874272	0.0
1.835515083949565	-0.2002764141565655	0.0
1.837015913944618	-0.19390077851541332	0.0
1.8385167439396708	-0.18752522296776197	0.0
1.8400175739347233	-0.18114983329235745	0.0
1.8415184039297763	-0.17477469691196323	0.0
1.8430192339248292	-0.16839988873574663	0.0
1.8445200639198818	-0.16202548463986788	0.0
1.8460208939149347	-0.15565158495438947	0.0
1.8475217239099875	-0.14927826168782032	0.0
1.84902255390504	-0.14290559071291575	0.0
1.850523383900093	-0.13653366964661928	0.0
1.852024213895146	-0.1301625664672661	0.0
1.8535250438901987	-0.12379236154557272	0.0
1.8550258738852514	-0.1174231542376254	0.0
1.8565267038803042	-0.11105501140345342	0.0
1.8580275338753571	-0.1046880073924501	0.0
1.8595283638704097	-0.09832223319930233	0.0
1.8610291938654626	-0.09195777525805826	0.0
1.8625300238605154	-0.08559470993441387	0.0
1.864030853855568	-0.07923310979799525	0.0
1.8655316838506208	-0.07287305978943759	0.0
1.8670325138456738	-0.06651464709188093	0.0
1.8685333438407268	-0.06015794872299529	0.0
1.8700341738357793	-0.05380303699397815	0.0
1.871535003830832	-0.047449994863222766	0.0
1.873035833825885	-0.04109890881436895	0.0
1.8745366638209375	-0.03474985410725617	0.0
1.8760374938159905	-0.02840290132102119	0.0
1.8775383238110435	-0.02205813561393244	0.0
