0.96203202682884	0.621471994131658	0.0
0.9635328568238927	0.6197491176703289	0.0
0.9650336868189454	0.6180198366715477	0.0
0.9665345168139984	0.616284175285988	0.0
0.968035346809051	0.6145421577176882	0.0
0.969536176804104	0.6127938082611419	0.0
0.9710370067991567	0.6110391512820992	0.0
0.9725378367942096	0.6092782112171146	0.0
0.9740386667892623	0.6075110125831107	0.0
0.975539496784315	0.6057375799810785	0.0
0.9770403267793679	0.6039579380718956	0.0
0.9785411567744207	0.6021721115977983	0.0
0.9800419867694735	0.600380125389133	0.0
0.9815428167645263	0.598582004330315	0.0
0.983043646759579	0.5967777733865698	0.0
0.9845444767546319	0.594967457608673	0.0
0.9860453067496846	0.5931510821109753	0.0
0.9875461367447375	0.5913286721001102	0.0
0.9890469667397902	0.5895002528414477	0.0
0.990547796734843	0.587665849675456	0.0
0.9920486267298958	0.5858254880294679	0.0
0.9935494567249485	0.5839791934066937	0.0
0.9950502867200014	0.5821269913917481	0.0
0.9965511167150541	0.5802689076121272	0.0
0.9980519467101069	0.578404967791414	0.0
0.9995527767051597	0.5765351977407648	0.0
1.0010536067002125	0.5746596233306702	0.0
1.0025544366952654	0.5727782705089608	0.0
1.0040552666903182	0.5708911653114956	0.0
1.005556096685371	0.5689983338343036	0.0
1.0070569266804237	0.5670998022478921	0.0
1.0085577566754764	0.5651955968161437	0.0
1.0100585866705294	0.563285743866534	0.0
1.0115594166655821	0.5613702697876082	0.0
1.0130602466606349	0.5594492010678127	0.0
1.0145610766556876	0.5575225642674466	0.0
1.0160619066507404	0.5555903860093381	0.0
1.0175627366457933	0.5536526929934771	0.0
1.019063566640846	0.5517095119962679	0.0
1.0205643966358988	0.5497608698678733	0.0
1.0220652266309516	0.5478067935389532	0.0
1.0235660566260043	0.54584731002156	0.0
1.0250668866210573	0.5438824463878209	0.0
1.02656771661611	0.5419122297757504	0.0
1.0280685466111628	0.5399366874171786	0.0
1.0295693766062155	0.5379558466241854	0.0
1.0310702066012682	0.5359697347549407	0.0
1.0325710365963212	0.5339783792679136	0.0
1.034071866591374	0.5319818076811721	0.0
1.035572696586427	0.5299800475759525	0.0
1.0370735265814794	0.5279731266335881	0.0
1.0385743565765322	0.5259610726052768	0.0
1.0400751865715852	0.5239439132856499	0.0
1.041576016566638	0.5219216765740022	0.0
1.0430768465616909	0.5198943904383225	0.0
1.0445776765567436	0.5178620828980315	0.0
1.0460785065517963	0.5158247820694926	0.0
1.047579336546849	0.5137825161252667	0.0
1.0490801665419018	0.5117353133175357	0.0
1.0505809965369548	0.5096832019755263	0.0
1.0520818265320075	0.5076262104933141	0.0
1.0535826565270603	0.5055643673204795	0.0
1.055083486522113	0.5034977010035012	0.0
1.0565843165171658	0.5014262401603571	0.0
1.0580851465122187	0.49935001345445873	0.0
1.0595859765072715	0.4972690496430674	0.0
1.0610868065023242	0.49518337755086006	0.0
1.062587636497377	0.49309302606017	0.0
1.0640884664924297	0.4909980241274806	0.0
1.0655892964874827	0.4888984007912054	0.0
1.0670901264825354	0.48679418514479367	0.0
1.0685909564775882	0.4846854063520479	0.0
1.070091786472641	0.48257209364863785	0.0
1.0715926164676937	0.48045427633792503	0.0
1.0730934464627466	0.4783319837975418	0.0
1.0745942764577994	0.47620524547095544	0.0
1.0760951064528521	0.4740740908512665	0.0
1.0775959364479049	0.47193854951338265	0.0
1.0790967664429576	0.4697986511049887	0.0
1.0805975964380106	0.4676544253245316	0.0
1.0820984264330633	0.46550590195886743	0.0
1.0835992564281163	0.46335311083124997	0.0
1.0851000864231688	0.46119608184181954	0.0
1.0866009164182218	0.45903484497288394	0.0
1.0881017464132745	0.4568694302508467	0.0
1.0896025764083273	0.4546998677719025	0.0
1.0911034064033802	0.4525261876936604	0.0
1.0926042363984327	0.4503484202353178	0.0
1.0941050663934857	0.44816659568555905	0.0
1.0956058963885384	0.445980744395584	0.0
1.0971067263835912	0.44379089677021544	0.0
1.0986075563786442	0.44159708327890096	0.0
1.100108386373697	0.43939933446756535	0.0
1.1016092163687496	0.43719768092596767	0.0
1.1031100463638024	0.43499215328416413	0.0
1.1046108763588551	0.43278278227551464	0.0
1.106111706353908	0.43056959866959343	0.0
1.1076125363489608	0.42835263327498185	0.0
1.1091133663440136	0.42613191700399844	0.0
1.1106141963390663	0.42390748080517887	0.0
1.112115026334119	0.4216793556645317	0.0
1.113615856329172	0.41944757264094606	0.0
1.1151166863242248	0.41721216285846957	0.0
1.1166175163192775	0.4149731574825231	0.0
1.1181183463143303	0.4127305877262349	0.0
1.1196191763093832	0.41048448489382305	0.0
1.121120006304436	0.40823488031154476	0.0
1.1226208362994887	0.40598180535606426	0.0
1.1241216662945415	0.4037252914802649	0.0
1.1256224962895942	0.4014653701619123	0.0
1.1271233262846472	0.399202072942631	0.0
1.1286241562797	0.3969354314302651	0.0
1.1301249862747527	0.3946654772726898	0.0
1.1316258162698054	0.39239224214995544	0.0
1.1331266462648582	0.3901157578077174	0.0
1.1346274762599111	0.3878360560415429	0.0
1.1361283062549639	0.38555316868665224	0.0
1.1376291362500166	0.38326712763233106	0.0
1.1391299662450696	0.3809779648061211	0.0
1.140630796240122	0.3786857121901904	0.0
1.142131626235175	0.37639040181828193	0.0
1.1436324562302278	0.37409206574891674	0.0
1.1451332862252805	0.3717907361026566	0.0
1.1466341162203335	0.3694864450404806	0.0
1.1481349462153863	0.3671792247522981	0.0
1.149635776210439	0.36486910747012874	0.0
1.1511366062054917	0.362556125486495	0.0
1.1526374362005447	0.36024031112536	0.0
1.1541382661955975	0.35792169675105123	0.0
1.1556390961906502	0.3556003147711161	0.0
1.157139926185703	0.35327619761061774	0.0
1.1586407561807557	0.35094937775527124	0.0
1.1601415861758086	0.34861988772673663	0.0
1.1616424161708614	0.3462877600683042	0.0
1.1631432461659141	0.34395302736842287	0.0
1.1646440761609669	0.3416157222468981	0.0
1.1661449061560196	0.3392758773675773	0.0
1.1676457361510726	0.3369335254237357	0.0
1.1691465661461253	0.334588699120797	0.0
1.170647396141178	0.3322414312224104	0.0
1.1721482261362308	0.32989175452166947	0.0
1.1736490561312836	0.32753970182637676	0.0
1.1751498861263365	0.32518530597645345	0.0
1.1766507161213893	0.3228285998508844	0.0
1.178151546116442	0.32046961635312204	0.0
1.1796523761114948	0.31810838840904054	0.0
1.1811532061065475	0.3157449489799028	0.0
1.1826540361016005	0.3133793310500162	0.0
1.1841548660966532	0.3110115676163628	0.0
1.185655696091706	0.30864169172393197	0.0
1.187156526086759	0.3062697364271581	0.0
1.1886573560818114	0.30389573478530496	0.0
1.1901581860768644	0.3015197198976174	0.0
1.1916590160719172	0.2991417248954097	0.0
1.1931598460669701	0.29676178292572813	0.0
1.1946606760620229	0.2943799271375182	0.0
1.1961615060570754	0.29199619070885413	0.0
1.1976623360521284	0.28961060683325224	0.0
1.199163166047181	0.2872232087272179	0.0
1.200663996042234	0.284834029620259	0.0
1.2021648260372868	0.2824431027621266	0.0
1.2036656560323395	0.2800504614073187	0.0
1.2051664860273923	0.2776561388288311	0.0
1.206667316022445	0.275260168313632	0.0
1.208168146017498	0.27286258314853207	0.0
1.2096689760125507	0.2704634166574835	0.0
1.2111698060076035	0.26806270215829825	0.0
1.2126706360026562	0.26566047297524437	0.0
1.214171465997709	0.2632567624446873	0.0
1.215672295992762	0.2608516039170683	0.0
1.2171731259878147	0.25844503075063624	0.0
1.2186739559828674	0.2560370763067283	0.0
1.2201747859779202	0.25362777393605873	0.0
1.221675615972973	0.25121715700980274	0.0
1.2231764459680259	0.24880525891871658	0.0
1.2246772759630786	0.24639211303386838	0.0
1.2261781059581316	0.2439777527308708	0.0
1.2276789359531841	0.24156221139498862	0.0
1.2291797659482369	0.23914552239651066	0.0
1.2306805959432898	0.23672771912603346	0.0
1.2321814259383426	0.23430883497860117	0.0
1.2336822559333955	0.2318889033050559	0.0
1.235183085928448	0.22946795749344917	0.0
1.2366839159235008	0.22704603092860887	0.0
1.2381847459185538	0.22462315697396795	0.0
1.2396855759136065	0.2221993689879444	0.0
1.2411864059086595	0.21977470032633145	0.0
1.2426872359037122	0.2173491843420294	0.0
1.2441880658987647	0.21492285438698827	0.0
1.2456888958938177	0.2124957437992852	0.0
1.2471897258888704	0.21006788589463385	0.0
1.2486905558839234	0.2076393139873403	0.0
1.2501913858789762	0.2052100613922389	0.0
1.251692215874029	0.20278016141738003	0.0
1.2531930458690816	0.20034964732521215	0.0
1.2546938758641344	0.19791855237811357	0.0
1.2561947058591874	0.19548690984802772	0.0
1.25769553585424	0.1930547529835756	0.0
1.2591963658492928	0.19062211500337625	0.0
1.2606971958443456	0.1881890291249314	0.0
1.2621980258393983	0.18575552853928723	0.0
1.2636988558344513	0.18332164641455095	0.0
1.265199685829504	0.18088741591759958	0.0
1.2667005158245568	0.1784528701883266	0.0
1.2682013458196095	0.1760180423385683	0.0
1.2697021758146623	0.17358296547668733	0.0
1.2712030058097152	0.17114767267486722	0.0
1.272703835804768	0.16871219698008358	0.0
1.2742046657998207	0.1662765714443851	0.0
1.2757054957948735	0.16384082907504843	0.0
1.2772063257899262	0.16140500285250992	0.0
1.2787071557849792	0.15896912572951896	0.0
1.280207985780032	0.15653323064251753	0.0
1.2817088157750849	0.1540973505123873	0.0
1.2832096457701374	0.15166151822323273	0.0
1.2847104757651902	0.14922576661624803	0.0
1.2862113057602431	0.1467901285202046	0.0
1.2877121357552959	0.1443546367438697	0.0
1.2892129657503488	0.14191932404424348	0.0
1.2907137957454016	0.13948422315821155	0.0
1.292214625740454	0.13704936680155985	0.0
1.293715455735507	0.13461478763470575	0.0
1.2952162857305598	0.13218051830028538	0.0
1.2967171157256128	0.1297465914165559	0.0
1.2982179457206655	0.1273130395595977	0.0
1.2997187757157183	0.12487989526242002	0.0
1.301219605710771	0.12244719103232415	0.0
1.3027204357058237	0.12001495934623754	0.0
1.3042212657008767	0.11758323264521714	0.0
1.3057220956959295	0.11515204331826795	0.0
1.3072229256909822	0.11272142372355762	0.0
1.308723755686035	0.11029140619426855	0.0
1.3102245856810877	0.10786202300181316	0.0
1.3117254156761406	0.10543330640126122	0.0
1.3132262456711934	0.10300528860109723	0.0
1.3147270756662461	0.10057800175012424	0.0
1.3162279056612989	0.09815147798186546	0.0
1.3177287356563516	0.09572574939014572	0.0
1.3192295656514046	0.09330084801200539	0.0
1.3207303956464573	0.09087680584441846	0.0
1.32223122564151	0.0884536548408886	0.0
1.3237320556365628	0.0860314269203491	0.0
1.3252328856316156	0.08361015395322074	0.0
1.3267337156266685	0.08118986775958154	0.0
1.3282345456217213	0.0787706001100853	0.0
1.3297353756167742	0.07635238275064996	0.0
1.3312362056118268	0.07393524737515081	0.0
1.3327370356068795	0.07151922561607602	0.0
1.3342378656019325	0.06910434907569085	0.0
1.3357386955969852	0.06669064928800841	0.0
1.3372395255920382	0.06427815775769607	0.0
1.3387403555870907	0.061866905953446294	0.0
1.3402411855821437	0.0594569252583306	0.0
1.3417420155771964	0.05704824703569747	0.0
1.3432428455722492	0.05464090259287416	0.0
1.3447436755673021	0.0522349231737545	0.0
1.3462445055623549	0.04983033998476266	0.0
1.3477453355574076	0.04742718418616007	0.0
1.3492461655524604	0.04502548688290475	0.0
1.350746995547513	0.042625279111258074	0.0
1.352247825542566	0.04022659187517058	0.0
1.3537486555376188	0.037829456127201844	0.0
1.3552494855326715	0.035433902759399005	0.0
1.3567503155277243	0.03303996261209474	0.0
1.358251145522777	0.03064766647078937	0.0
1.35975197551783	0.028257045069847664	0.0
1.3612528055128827	0.025868129091794534	0.0
1.3627536355079355	0.023480949156879982	0.0
1.3642544655029882	0.021095535831264445	0.0
1.365755295498041	0.018711919643562946	0.0
1.367256125493094	0.016330131046646823	0.0
1.3687569554881467	0.013950200435361715	0.0
1.3702577854831994	0.011572158178103642	0.0
1.3717586154782522	0.009196034560098987	0.0
1.3732594454733051	0.0068218598077045	0.0
1.3747602754683579	0.004449664107306572	0.0
1.3762611054634106	0.00207947758325	0.0
1.3777619354584634	-0.0002886697012780548	0.0
1.3792627654535161	-0.0026547477396552943	0.0
1.380763595448569	-0.005018726581314692	0.0
1.3822644254436218	-0.007380576329837241	0.0
1.3837652554386746	-0.009740267155468496	0.0
1.3852660854337275	-0.012097769292527982	0.0
1.38676691542878	-0.014453053018256168	0.0
1.388267745423833	-0.016806088670846153	0.0
1.3897685754188858	-0.019156846647288783	0.0
1.3912694054139385	-0.02150529741125562	0.0
1.3927702354089915	-0.023851411490874497	0.0
1.3942710654040442	-0.026195159461541107	0.0
1.395771895399097	-0.028536511955106536	0.0
1.3972727253941497	-0.03087543967516776	0.0
1.3987735553892024	-0.033211913383884906	0.0
1.4002743853842554	-0.03554590389362311	0.0
1.4017752153793082	-0.0378773820941411	0.0
1.403276045374361	-0.04020631892554516	0.0
1.4047768753694136	-0.042532685380662016	0.0
1.4062777053644664	-0.04485645252581866	0.0
1.4077785353595194	-0.04717759147759221	0.0
1.409279365354572	-0.04949607342017176	0.0
1.4107801953496248	-0.0518118696007136	0.0
1.4122810253446776	-0.05412495132536804	0.0
1.4137818553397306	-0.056435289973319536	0.0
1.4152826853347833	-0.05874285696257875	0.0
1.416783515329836	-0.061047623778044346	0.0
1.4182843453248888	-0.06334956197077213	0.0
1.4197851753199415	-0.06564864316089586	0.0
1.4212860053149945	-0.06794483903524856	0.0
1.4227868353100472	-0.07023812131670243	0.0
1.4242876653051	-0.0725284618024698	0.0
1.4257884953001527	-0.07481583235964517	0.0
1.4272893252952055	-0.07710020490869701	0.0
1.4287901552902584	-0.0793815514347741	0.0
1.4302909852853112	-0.08165984398554987	0.0
1.431791815280364	-0.08393505466740481	0.0
1.4332926452754169	-0.08620715566029119	0.0
1.4347934752704694	-0.08847611919535187	0.0
1.4362943052655224	-0.090741917565554	0.0
1.4377951352605751	-0.09300452312259899	0.0
1.4392959652556279	-0.09526390829278081	0.0
1.4407967952506808	-0.09752004556890242	0.0
1.4422976252457334	-0.0997729074807383	0.0
1.4437984552407863	-0.1020224666507017	0.0
1.445299285235839	-0.10426869574452541	0.0
1.446800115230892	-0.10651156748251239	0.0
1.4483009452259448	-0.1087510546693681	0.0
1.4498017752209975	-0.11098713017069356	0.0
1.4513026052160503	-0.11321976689895202	0.0
1.452803435211103	-0.1154489378245512	0.0
1.454304265206156	-0.11767461600540263	0.0
1.4558050952012087	-0.11989677454776082	0.0
1.4573059251962615	-0.1221153866118932	0.0
1.4588067551913142	-0.12433042543572934	0.0
1.460307585186367	-0.1265418643148666	0.0
1.46180841518142	-0.1287496765954108	0.0
1.4633092451764727	-0.13095383570787636	0.0
1.4648100751715254	-0.13315431513101914	0.0
1.4663109051665781	-0.13535108839605473	0.0
1.4678117351616309	-0.1375441291226593	0.0
1.4693125651566838	-0.13973341096710104	0.0
1.4708133951517366	-0.14191890765578355	0.0
1.4723142251467893	-0.14410059299424874	0.0
1.473815055141842	-0.1462784408336445	0.0
1.4753158851368948	-0.14845242507311268	0.0
1.4768167151319478	-0.15062251969733176	0.0
1.4783175451270005	-0.15278869874992818	0.0
1.4798183751220533	-0.154950936323554	0.0
1.481319205117106	-0.1571092065985075	0.0
1.4828200351121588	-0.15926348379814123	0.0
1.4843208651072117	-0.16141374220059942	0.0
1.4858216951022645	-0.1635599561540136	0.0
1.4873225250973174	-0.1657021000661142	0.0
1.4888233550923702	-0.16784014840999767	0.0
1.4903241850874227	-0.1699740757161062	0.0
1.4918250150824757	-0.17210385659196398	0.0
1.4933258450775284	-0.1742294656902869	0.0
1.4948266750725814	-0.17635087772461777	0.0
1.4963275050676341	-0.178468067490459	0.0
1.4978283350626869	-0.18058100981581615	0.0
1.4993291650577396	-0.18268967960140234	0.0
1.5008299950527924	-0.18479405181949118	0.0
1.5023308250478453	-0.18689410149235627	0.0
1.503831655042898	-0.18898980370962332	0.0
1.5053324850379508	-0.19108113362670362	0.0
1.5068333150330036	-0.19316806644588594	0.0
1.5083341450280563	-0.19525057743892654	0.0
1.5098349750231093	-0.19732864194242458	0.0
1.511335805018162	-0.1994022353487138	0.0
1.5128366350132147	-0.20147133311137996	0.0
1.5143374650082675	-0.20353591075481875	0.0
1.5158382950033202	-0.20559594385188137	0.0
1.5173391249983732	-0.20765140803614301	0.0
1.518839954993426	-0.2097022790243433	0.0
1.5203407849884787	-0.21174853257210172	0.0
1.5218416149835314	-0.21379014449251893	0.0
1.5233424449785842	-0.21582709067643954	0.0
1.5248432749736371	-0.21785934707887628	0.0
1.5263441049686899	-0.21988688970160858	0.0
1.5278449349637429	-0.22190969460862642	0.0
1.5293457649587954	-0.22392773792824192	0.0
1.5308465949538481	-0.22594099586162317	0.0
1.532347424948901	-0.22794944465602313	0.0
1.5338482549439538	-0.22995306061414958	0.0
1.5353490849390068	-0.23195182012572585	0.0
1.5368499149340595	-0.233945699623715	0.0
1.538350744929112	-0.23593467560216377	0.0
1.539851574924165	-0.23791872462180835	0.0
1.5413524049192178	-0.23989782329733558	0.0
1.5428532349142707	-0.24187194831996447	0.0
1.5443540649093235	-0.24384107643378838	0.0
1.545854894904376	-0.24580518443951427	0.0
1.547355724899429	-0.2477642492103461	0.0
1.5488565548944817	-0.2497182476735379	0.0
1.5503573848895347	-0.25166715680993246	0.0
1.5518582148845874	-0.2536109536696215	0.0
1.5533590448796402	-0.25554961538152954	0.0
1.5548598748746927	-0.25748311912116234	0.0
1.5563607048697456	-0.2594114421175675	0.0
1.5578615348647986	-0.2613345616782537	0.0
1.5593623648598514	-0.2632524551702804	0.0
1.560863194854904	-0.26516510000896976	0.0
1.5623640248499568	-0.26707247367961623	0.0
1.5638648548450098	-0.2689745537413647	0.0
1.5653656848400623	-0.27087131781123575	0.0
1.5668665148351153	-0.2727627435641404	0.0
1.568367344830168	-0.2746488087266028	0.0
1.5698681748252208	-0.27652949110307823	0.0
1.5713690048202735	-0.27840476856177715	0.0
1.5728698348153265	-0.28027461903759865	0.0
1.5743706648103795	-0.2821390205203253	0.0
1.575871494805432	-0.28399795105979553	0.0
1.5773723248004847	-0.2858513887731353	0.0
1.5788731547955377	-0.28769931184114844	0.0
1.5803739847905902	-0.289541698523061	0.0
1.5818748147856432	-0.2913785271189643	0.0
1.5833756447806961	-0.2932097760069356	0.0
1.584876474775749	-0.2950354236302889	0.0
1.5863773047708014	-0.2968554484838981	0.0
1.5878781347658544	-0.29866982915674406	0.0
1.5893789647609073	-0.3004785442686466	0.0
1.5908797947559599	-0.3022815725115736	0.0
1.5923806247510128	-0.30407889266956134	0.0
1.5938814547460656	-0.30587048356090396	0.0
1.595382284741118	-0.3076563240761804	0.0
1.596883114736171	-0.3094363931918549	0.0
1.598383944731224	-0.31121066993311086	0.0
1.5998847747262768	-0.3129791333833304	0.0
1.6013856047213293	-0.31474176272028087	0.0
1.6028864347163823	-0.3164985371797504	0.0
1.6043872647114352	-0.31824943603930955	0.0
1.6058880947064877	-0.3199944386609014	0.0
1.6073889247015407	-0.3217335244947077	0.0
1.6088897546965935	-0.32346667302197124	0.0
1.6103905846916464	-0.3251938638127937	0.0
1.611891414686699	-0.32691507651158824	0.0
1.613392244681752	-0.3286302908169505	0.0
1.6148930746768049	-0.3303394865102236	0.0
1.6163939046718574	-0.33204264343106393	0.0
1.6178947346669101	-0.33373974148566765	0.0
1.619395564661963	-0.3354307606606579	0.0
1.6208963946570156	-0.3371156810102326	0.0
1.6223972246520686	-0.33879448265247075	0.0
1.6238980546471213	-0.3404671457890306	0.0
1.6253988846421743	-0.34213365068104173	0.0
1.6268997146372268	-0.34379397765714137	0.0
1.6284005446322798	-0.34544810713101487	0.0
1.6299013746273328	-0.3470960195934581	0.0
1.6314022046223853	-0.348737695583449	0.0
1.632903034617438	-0.35037311572653784	0.0
1.634403864612491	-0.35200226072534246	0.0
1.6359046946075435	-0.35362511134629004	0.0
1.6374055246025965	-0.3552416484352848	0.0
1.6389063545976494	-0.35685185290680277	0.0
1.6404071845927022	-0.3584557057618015	0.0
1.6419080145877547	-0.36005318807391523	0.0
1.6434088445828077	-0.36164428097533663	0.0
1.6449096745778606	-0.3632289656807242	0.0
1.6464105045729132	-0.36480722349489264	0.0
1.6479113345679661	-0.3663790357856628	0.0
1.6494121645630189	-0.3679443840035211	0.0
1.6509129945580718	-0.36950324966261117	0.0
1.6524138245531244	-0.3710556143650743	0.0
1.6539146545481773	-0.37260145980274006	0.0
1.65541548454323	-0.3741407677207569	0.0
1.6569163145382828	-0.37567351995828746	0.0
1.6584171445333356	-0.3771996984353728	0.0
1.6599179745283885	-0.37871928514094244	0.0
1.661418804523441	-0.3802322621469047	0.0
1.662919634518494	-0.3817386116104006	0.0
1.6644204645135467	-0.3832383157605998	0.0
1.6659212945085997	-0.3847313569127605	0.0
1.6674221245036522	-0.38621771746886	0.0
1.6689229544987052	-0.38769737990855946	0.0
1.6704237844937582	-0.3891703267917442	0.0
1.6719246144888107	-0.39063654075733106	0.0
1.6734254444838634	-0.3920960045298841	0.0
1.6749262744789164	-0.39354870092728256	0.0
1.676427104473969	-0.3949946128359558	0.0
1.6779279344690219	-0.39643372322841175	0.0
1.6794287644640746	-0.3978660151794028	0.0
1.6809295944591276	-0.3992914718375393	0.0
1.6824304244541801	-0.40071007642949114	0.0
1.683931254449233	-0.4021218122712918	0.0
1.685432084444286	-0.4035266627800367	0.0
1.6869329144393386	-0.4049246114422648	0.0
1.6884337444343913	-0.4063156418401585	0.0
1.6899345744294443	-0.40769973764008877	0.0
1.6914354044244972	-0.4090768826019883	0.0
1.6929362344195498	-0.4104470605699903	0.0
1.6944370644146027	-0.411810255473131	0.0
1.6959378944096555	-0.41316645134563806	0.0
1.697438724404708	-0.4145156322932373	0.0
1.698939554399761	-0.41585778252123073	0.0
1.700440384394814	-0.4171928863387928	0.0
1.7019412143898665	-0.4185209281245629	0.0
1.7034420443849194	-0.4198418923488254	0.0
1.7049428743799722	-0.42115576359686324	0.0
1.7064437043750251	-0.42246252653209154	0.0
1.7079445343700776	-0.4237621659054876	0.0
1.7094453643651306	-0.4250546665727673	0.0
1.7109461943601834	-0.4263400134782585	0.0
1.712447024355236	-0.4276181916579345	0.0
1.7139478543502888	-0.4288891862580219	0.0
1.7154486843453418	-0.43015298251543777	0.0
1.7169495143403943	-0.43140956574508993	0.0
1.7184503443354473	-0.4326589213655363	0.0
1.7199511743305	-0.43390103490677845	0.0
1.721452004325553	-0.435135891984381	0.0
1.7229528343206055	-0.43636347830973016	0.0
1.7244536643156585	-0.4375837797089102	0.0
1.7259544943107115	-0.4387967820905774	0.0
1.727455324305764	-0.44000247146360066	0.0
1.7289561543008167	-0.4412008339466237	0.0
1.7304569842958697	-0.44239185573793965	0.0
1.7319578142909227	-0.44357552315135296	0.0
1.7334586442859752	-0.444751822607641	0.0
1.7349594742810281	-0.44592074062100356	0.0
1.736460304276081	-0.4470822638089096	0.0
1.7379611342711334	-0.4482363788808251	0.0
1.7394619642661864	-0.4493830726659277	0.0
1.7409627942612393	-0.45052233208968645	0.0
1.7424636242562919	-0.4516541441770764	0.0
1.7439644542513446	-0.4527784960560875	0.0
1.7454652842463976	-0.4538953749621442	0.0
1.7469661142414505	-0.4550047682409707	0.0
1.748466944236503	-0.45610666333733	0.0
1.749967774231556	-0.4572010478049766	0.0
1.7514686042266088	-0.45828790929680163	0.0
1.7529694342216613	-0.4593672355788769	0.0
1.7544702642167143	-0.4604390145218245	0.0
1.7559710942117672	-0.4615032341016031	0.0
1.75747192420682	-0.462559882405581	0.0
1.7589727542018727	-0.4636089476295164	0.0
1.7604735841969255	-0.46465041806963736	0.0
1.7619744141919784	-0.46568428213310176	0.0
1.763475244187031	-0.4667105283492222	0.0
1.764976074182084	-0.4677291453453288	0.0
1.7664769041771367	-0.4687401218556282	0.0
1.7679777341721894	-0.46974344673540713	0.0
1.7694785641672421	-0.4707391089363097	0.0
1.770979394162295	-0.4717270975306584	0.0
1.772480224157348	-0.4727074017010129	0.0
1.7739810541524006	-0.4736800107459814	0.0
1.7754818841474533	-0.47464491406970555	0.0
1.7769827141425063	-0.47560210118292573	0.0
1.7784835441375588	-0.4765515617262724	0.0
1.7799843741326118	-0.4774932854318306	0.0
1.7814852041276648	-0.4784272621631736	0.0
1.7829860341227173	-0.47935348189401633	0.0
1.78448686411777	-0.48027193470325574	0.0
1.785987694112823	-0.4811826107863064	0.0
1.787488524107876	-0.48208550046344084	0.0
1.7889893541029285	-0.48298059415556227	0.0
1.7904901840979814	-0.4838678824006679	0.0
1.7919910140930342	-0.4847473558748956	0.0
1.7934918440880867	-0.48561900534261637	0.0
1.7949926740831397	-0.48648282168980145	0.0
1.7964935040781926	-0.487338795922253	0.0
1.7979943340732454	-0.48818691916755474	0.0
1.7994951640682981	-0.48902718266363515	0.0
1.8009959940633509	-0.4898595777665042	0.0
1.8024968240584038	-0.4906840959485307	0.0
1.8039976540534564	-0.4915007287985456	0.0
1.8054984840485093	-0.49230946802847547	0.0
1.806999314043562	-0.49311030546250495	0.0
1.8085001440386146	-0.49390323304339545	0.0
1.8100009740336676	-0.49468824283357793	0.0
1.8115018040287205	-0.49546532702304713	0.0
1.8130026340237735	-0.4962344779086704	0.0
1.814503464018826	-0.49699568790108634	0.0
1.8160042940138788	-0.49774894954266535	0.0
1.8175051240089317	-0.4984942554937748	0.0
1.8190059540039842	-0.4992315985269364	0.0
1.8205067839990372	-0.49996097153933877	0.0
1.82200761399409	-0.5006823675497338	0.0
1.8235084439891427	-0.5013957796903481	0.0
1.8250092739841954	-0.5021012012237747	0.0
1.8265101039792484	-0.502798625520016	0.0
1.8280109339743014	-0.5034880460758557	0.0
1.8295117639693539	-0.5041694565124143	0.0
1.8310125939644066	-0.5048428505666714	0.0
1.8325134239594596	-0.5055082220982141	0.0
1.8340142539545121	-0.5061655650761561	0.0
1.835515083949565	-0.5068148736128885	0.0
1.837015913944618	-0.5074561419344311	0.0
1.8385167439396708	-0.5080893643670834	0.0
1.8400175739347233	-0.5087145353773657	0.0
1.8415184039297763	-0.5093316495585428	0.0
1.8430192339248292	-0.5099407016087295	0.0
1.8445200639198818	-0.510541686357949	0.0
1.8460208939149347	-0.5111345987612191	0.0
1.8475217239099875	-0.5117194338809169	0.0
1.84902255390504	-0.512296186908126	0.0
1.850523383900093	-0.5128648531624539	0.0
1.852024213895146	-0.5134254280792308	0.0
1.8535250438901987	-0.5139779072098812	0.0
1.8550258738852514	-0.5145222862281675	0.0
1.8565267038803042	-0.515058560938118	0.0
1.8580275338753571	-0.5155867272584613	0.0
1.8595283638704097	-0.5161067812353274	0.0
1.8610291938654626	-0.5166187190373024	0.0
1.8625300238605154	-0.5171225369446245	0.0
1.864030853855568	-0.517618231363695	0.0
1.8655316838506208	-0.5181057988266491	0.0
1.8670325138456738	-0.5185852359799985	0.0
1.8685333438407268	-0.51905653959173	0.0
1.8700341738357793	-0.5195197065545774	0.0
1.871535003830832	-0.519974733889569	0.0
1.873035833825885	-0.520421618732624	0.0
1.8745366638209375	-0.5208603583319217	0.0
1.8760374938159905	-0.5212909500710965	0.0
1.8775383238110435	-0.5217133914484149	0.0
1.8790391538060962	-0.52212768007794	0.0
1.8805399838011487	-0.5225338136952357	0.0
1.8820408137962017	-0.5229317901662994	0.0
1.8835416437912547	-0.5233216074721417	0.0
1.8850424737863072	-0.5237032637135823	0.0
1.88654330378136	-0.5240767571134572	0.0
1.888044133776413	-0.5244420860104446	0.0
1.8895449637714654	-0.5247992488659335	0.0
1.8910457937665184	-0.5251482442617408	0.0
1.8925466237615713	-0.5254890708971357	0.0
1.894047453756624	-0.5258217275922742	0.0
1.8955482837516766	-0.5261462132929006	0.0
1.8970491137467296	-0.5264625270516995	0.0
1.8985499437417825	-0.5267706680447469	0.0
1.900050773736835	-0.5270706355754731	0.0
1.901551603731888	-0.527362429058239	0.0
1.9030524337269408	-0.5276460480241308	0.0
