0.9575295368436816	0.4810730040644072	0.0
0.9590303668387344	0.4816015728851843	0.0
0.9605311968337872	0.4821265175030337	0.0
0.96203202682884	0.4826480396342079	0.0
0.9635328568238928	0.48316613333364106	0.0
0.9650336868189456	0.4836807927193145	0.0
0.9665345168139984	0.4841920119723737	0.0
0.9680353468090511	0.4846997853371968	0.0
0.969536176804104	0.4852043189387259	0.0
0.9710370067991567	0.4857051835124992	0.0
0.9725378367942096	0.48620258531029237	0.0
0.9740386667892623	0.48669651883012727	0.0
0.9755394967843152	0.4871869786336325	0.0
0.9770403267793679	0.48767395934612495	0.0
0.9785411567744208	0.4881574556566657	0.0
0.9800419867694735	0.48863746231814376	0.0
0.9815428167645263	0.48911397414735913	0.0
0.9830436467595791	0.4895872025299001	0.0
0.9845444767546319	0.4900567093999251	0.0
0.9860453067496847	0.4905227062711784	0.0
0.9875461367447375	0.49098518821675097	0.0
0.9890469667397903	0.4914441503739972	0.0
0.9905477967348431	0.49189958794458244	0.0
0.9920486267298958	0.49235149619455343	0.0
0.9935494567249487	0.4928000901545014	0.0
0.9950502867200014	0.4932449258183145	0.0
0.9965511167150543	0.49368643888587493	0.0
0.998051946710107	0.49412418380012757	0.0
0.9995527767051599	0.49455837669021907	0.0
1.0010536067002127	0.4949890132099281	0.0
1.0025544366952654	0.49541608907787155	0.0
1.0040552666903182	0.49583960007757266	0.0
1.005556096685371	0.49625954205753503	0.0
1.0070569266804237	0.4966761341555314	0.0
1.0085577566754766	0.4970897456053625	0.0
1.0100585866705294	0.4974989562619821	0.0
1.0115594166655821	0.4979045819390623	0.0
1.0130602466606349	0.49830661881083954	0.0
1.0145610766556878	0.4987052880133328	0.0
1.0160619066507406	0.49910013605761283	0.0
1.0175627366457933	0.4994913842105201	0.0
1.019063566640846	0.4998790289079429	0.0
1.0205643966358988	0.5002632927378623	0.0
1.0220652266309518	0.5006445481418901	0.0
1.0235660566260045	0.5010213617381577	0.0
1.0250668866210573	0.5013945582737692	0.0
1.02656771661611	0.5017641345128883	0.0
1.028068546611163	0.5021303146744134	0.0
1.0295693766062157	0.5024926408752676	0.0
1.0310702066012685	0.5028513374661391	0.0
1.0325710365963212	0.5032064014747152	0.0
1.034071866591374	0.5035580582768933	0.0
1.035572696586427	0.5039066833063606	0.0
1.0370735265814797	0.5042508323886581	0.0
1.0385743565765324	0.5045913376551293	0.0
1.0400751865715852	0.5049281964639487	0.0
1.041576016566638	0.5052616354518513	0.0
1.0430768465616909	0.5055920316209862	0.0
1.0445776765567436	0.5059179358624469	0.0
1.0460785065517963	0.5062401837367787	0.0
1.047579336546849	0.5065587729336942	0.0
1.049080166541902	0.5068739311441176	0.0
1.0505809965369548	0.5071851963200349	0.0
1.0520818265320075	0.5074927962853493	0.0
1.0535826565270603	0.5077967289957067	0.0
1.055083486522113	0.508097222836087	0.0
1.056584316517166	0.5083946574607657	0.0
1.0580851465122187	0.5086875768000934	0.0
1.0595859765072715	0.5089768213682421	0.0
1.0610868065023242	0.5092623894540453	0.0
1.0625876364973772	0.5095445101229458	0.0
1.06408846649243	0.5098227203764746	0.0
1.0655892964874827	0.5100972494136102	0.0
1.0670901264825354	0.5103680957902821	0.0
1.0685909564775882	0.5106354889662049	0.0
1.0700917864726411	0.510899811026884	0.0
1.0715926164676939	0.5111596014203194	0.0
1.0730934464627466	0.51141570404076	0.0
1.0745942764577994	0.5116681177785668	0.0
1.0760951064528523	0.511917072398277	0.0
1.077595936447905	0.512162105308673	0.0
1.0790967664429578	0.5124034464082383	0.0
1.0805975964380106	0.512641094855246	0.0
1.0820984264330633	0.5128752805073613	0.0
1.0835992564281163	0.5131063876589115	0.0
1.085100086423169	0.5133329537622656	0.0
1.0866009164182218	0.513555824511636	0.0
1.0881017464132745	0.5137749994005422	0.0
1.0896025764083275	0.5139907082143707	0.0
1.0911034064033802	0.514202490130187	0.0
1.092604236398433	0.514410575067564	0.0
1.0941050663934857	0.514614962788384	0.0
1.0956058963885384	0.5148158828690426	0.0
1.0971067263835914	0.515013721588991	0.0
1.0986075563786442	0.5152070168967041	0.0
1.100108386373697	0.5153966147016943	0.0
1.1016092163687496	0.5155825151014397	0.0
1.1031100463638024	0.5157649472219628	0.0
1.1046108763588554	0.515944298348789	0.0
1.106111706353908	0.5161191077828586	0.0
1.1076125363489608	0.516290220867836	0.0
1.1091133663440136	0.5164576380367125	0.0
1.1106141963390666	0.516621587754844	0.0
1.1121150263341193	0.5167816146579164	0.0
1.113615856329172	0.5169379473454192	0.0
1.1151166863242248	0.5170905865186627	0.0
1.1166175163192775	0.5172397599630156	0.0
1.1181183463143305	0.5173858565993846	0.0
1.1196191763093832	0.5175274201022932	0.0
1.121120006304436	0.5176652935617098	0.0
1.1226208362994887	0.5177994780140305	0.0
1.1241216662945417	0.5179302002053703	0.0
1.1256224962895944	0.5180570100194801	0.0
1.1271233262846472	0.5181801343363269	0.0
1.1286241562797	0.5182995744600047	0.0
1.1301249862747527	0.5184155561539243	0.0
1.1316258162698056	0.5185284697487585	0.0
1.1331266462648584	0.5186368657803235	0.0
1.1346274762599111	0.5187415834987456	0.0
1.1361283062549639	0.5188426245421761	0.0
1.1376291362500168	0.5189402132566634	0.0
1.1391299662450696	0.5190339061303814	0.0
1.1406307962401223	0.5191239276427008	0.0
1.142131626235175	0.5192102796984218	0.0
1.1436324562302278	0.519293185358777	0.0
1.1451332862252808	0.5193730361383045	0.0
1.1466341162203335	0.5194483919128088	0.0
1.1481349462153863	0.5195200865104763	0.0
1.149635776210439	0.5195881221685298	0.0
1.151136606205492	0.5196527201538484	0.0
1.1526374362005447	0.5197134449086993	0.0
1.1541382661955975	0.5197705178325327	0.0
1.1556390961906502	0.5198239414276903	0.0
1.157139926185703	0.5198739353753186	0.0
1.158640756180756	0.5199208921479874	0.0
1.1601415861758086	0.5199633834266936	0.0
1.1616424161708614	0.520002236042327	0.0
1.1631432461659141	0.520037452827407	0.0
1.164644076160967	0.5200692512935932	0.0
1.1661449061560198	0.5200972051775423	0.0
1.1676457361510726	0.5201215321224568	0.0
1.1691465661461253	0.5201422352239309	0.0
1.170647396141178	0.5201595301087009	0.0
1.172148226136231	0.5201738099818537	0.0
1.1736490561312838	0.5201836607765962	0.0
1.1751498861263365	0.5201899007609404	0.0
1.1766507161213893	0.5201925333577722	0.0
1.178151546116442	0.5201917716518035	0.0
1.179652376111495	0.5201880091580856	0.0
1.1811532061065477	0.5201798407762268	0.0
1.1826540361016005	0.5201680793454753	0.0
1.1841548660966532	0.5201527286141503	0.0
1.1856556960917062	0.5201339989193534	0.0
1.187156526086759	0.5201114810901777	0.0
1.1886573560818117	0.5200853855931614	0.0
1.1901581860768644	0.5200557164354507	0.0
1.1916590160719172	0.5200226816088351	0.0
1.1931598460669701	0.5199866750113779	0.0
1.1946606760620229	0.5199463095535438	0.0
1.1961615060570756	0.5199023871031224	0.0
1.1976623360521284	0.5198549119887872	0.0
1.1991631660471813	0.5198040890877644	0.0
1.200663996042234	0.5197495218866758	0.0
1.2021648260372868	0.5196914153904814	0.0
1.2036656560323395	0.519629774183316	0.0
1.2051664860273923	0.5195648005053017	0.0
1.2066673160224453	0.5194968884141452	0.0
1.208168146017498	0.519424671209038	0.0
1.2096689760125507	0.519348938260011	0.0
1.2111698060076035	0.5192696944681399	0.0
1.2126706360026565	0.5191871385966572	0.0
1.2141714659977092	0.519100888073537	0.0
1.215672295992762	0.5190111417877666	0.0
1.2171731259878147	0.5189179048919386	0.0
1.2186739559828674	0.5188213732244222	0.0
1.2201747859779204	0.5187219407806093	0.0
1.2216756159729731	0.5186182635902312	0.0
1.2231764459680259	0.5185111170204528	0.0
1.2246772759630786	0.5184005065355707	0.0
1.2261781059581316	0.5182866241402063	0.0
1.2276789359531843	0.5181691024648506	0.0
1.229179765948237	0.5180481336376549	0.0
1.2306805959432898	0.5179237233699528	0.0
1.2321814259383426	0.5177960604584533	0.0
1.2336822559333955	0.5176655386159807	0.0
1.2351830859284483	0.5175308389034492	0.0
1.236683915923501	0.5173927212045266	0.0
1.2381847459185538	0.5172511915363569	0.0
1.2396855759136065	0.5171064345113594	0.0
1.2411864059086595	0.5169588435911516	0.0
1.2426872359037122	0.5168071147197055	0.0
1.244188065898765	0.5166519985492848	0.0
1.2456888958938177	0.5164935013992524	0.0
1.2471897258888707	0.5163318035060193	0.0
1.2486905558839234	0.5161665635939019	0.0
1.2501913858789762	0.5159979620188369	0.0
1.251692215874029	0.5158260053392657	0.0
1.2531930458690816	0.5156508701543259	0.0
1.2546938758641346	0.5154729493046041	0.0
1.2561947058591874	0.5152909672503712	0.0
1.25769553585424	0.5151056569135687	0.0
1.2591963658492928	0.5149170251479599	0.0
1.2606971958443458	0.514725243837546	0.0
1.2621980258393986	0.5145299900089961	0.0
1.2636988558344513	0.5143314356629692	0.0
1.265199685829504	0.5141295878865225	0.0
1.2667005158245568	0.5139246146583594	0.0
1.2682013458196097	0.5137169079836598	0.0
1.2697021758146625	0.5135052230119205	0.0
1.2712030058097152	0.5132902735314566	0.0
1.272703835804768	0.5130720669171298	0.0
1.274204665799821	0.5128507661017676	0.0
1.2757054957948737	0.5126260675715625	0.0
1.2772063257899264	0.5123981343728924	0.0
1.2787071557849792	0.5121669741076837	0.0
1.280207985780032	0.5119327455424446	0.0
1.2817088157750849	0.5116958396354135	0.0
1.2832096457701376	0.5114550443398657	0.0
1.2847104757651904	0.5112110529429924	0.0
1.2862113057602431	0.5109638733264191	0.0
1.287712135755296	0.510713658889179	0.0
1.2892129657503488	0.5104601266987805	0.0
1.2907137957454016	0.5102034302644388	0.0
1.2922146257404543	0.5099435776881508	0.0
1.293715455735507	0.5096807179492054	0.0
1.29521628573056	0.5094152407506192	0.0
1.2967171157256128	0.5091459689013164	0.0
1.2982179457206655	0.5088735738585458	0.0
1.2997187757157183	0.5085980639953772	0.0
1.3012196057107712	0.5083195826118201	0.0
1.302720435705824	0.5080378684406925	0.0
1.3042212657008767	0.5077530648886417	0.0
1.3057220956959295	0.5074651805419935	0.0
1.3072229256909822	0.5071742240398635	0.0
1.3087237556860352	0.506880332834274	0.0
1.310224585681088	0.5065832581481262	0.0
1.3117254156761406	0.5062831375380039	0.0
1.3132262456711934	0.5059799798521596	0.0
1.3147270756662461	0.5056739177449996	0.0
1.316227905661299	0.5053653385611572	0.0
1.3177287356563518	0.5050531232501911	0.0
1.3192295656514046	0.5047379067685624	0.0
1.3207303956464573	0.5044196982211782	0.0
1.3222312256415103	0.5040986241192481	0.0
1.323732055636563	0.5037744589570605	0.0
1.3252328856316158	0.5034473293465508	0.0
1.3267337156266685	0.5031172445940664	0.0
1.3282345456217213	0.5027843261815307	0.0
1.3297353756167742	0.5024489596829913	0.0
1.331236205611827	0.5021100658359025	0.0
1.3327370356068797	0.5017682545648954	0.0
1.3342378656019325	0.5014235354231473	0.0
1.3357386955969854	0.5010760234655892	0.0
1.3372395255920382	0.5007255174359755	0.0
1.338740355587091	0.5003721324859455	0.0
1.3402411855821437	0.500015878362119	0.0
1.3417420155771964	0.49965686486779115	0.0
1.3432428455722494	0.4992954756122937	0.0
1.3447436755673021	0.49893067291994814	0.0
1.3462445055623549	0.4985630405127717	0.0
1.3477453355574076	0.4981925883740081	0.0
1.3492461655524606	0.4978194196080491	0.0
1.3507469955475133	0.4974433581417551	0.0
1.352247825542566	0.4970645071720703	0.0
1.3537486555376188	0.49668287686737533	0.0
1.3552494855326715	0.49629856486779134	0.0
1.3567503155277245	0.49591195262850035	0.0
1.3582511455227773	0.4955220457816465	0.0
1.35975197551783	0.4951294007250863	0.0
1.3612528055128827	0.4947340278533277	0.0
1.3627536355079357	0.4943360178479711	0.0
1.3642544655029885	0.4939352207067852	0.0
1.3657552954980412	0.49353172719966615	0.0
1.367256125493094	0.4931255478977385	0.0
1.3687569554881467	0.4927167678156794	0.0
1.3702577854831997	0.49230576607012466	0.0
1.3717586154782524	0.4918915932417547	0.0
1.3732594454733051	0.49147477733347045	0.0
1.3747602754683579	0.4910553291317148	0.0
1.3762611054634106	0.49063332644571095	0.0
1.3777619354584636	0.4902091470153715	0.0
1.3792627654535163	0.4897818670712213	0.0
1.380763595448569	0.48935199839779053	0.0
1.3822644254436218	0.48891955199077775	0.0
1.3837652554386748	0.4884845983223462	0.0
1.3852660854337275	0.4880470295992096	0.0
1.3867669154287803	0.48760691637499975	0.0
1.388267745423833	0.4871642698083826	0.0
1.3897685754188858	0.48671915440982	0.0
1.3912694054139387	0.48627194530460033	0.0
1.3927702354089915	0.4858217660602101	0.0
1.3942710654040442	0.4853690985045005	0.0
1.395771895399097	0.4849139539942808	0.0
1.39727272539415	0.48445638947624425	0.0
1.3987735553892027	0.483996325282521	0.0
1.4002743853842554	0.48353381843681004	0.0
1.4017752153793082	0.4830688804499537	0.0
1.403276045374361	0.4826015621308466	0.0
1.4047768753694139	0.4821322358199707	0.0
1.4062777053644666	0.48166007384990045	0.0
1.4077785353595194	0.4811855271561738	0.0
1.409279365354572	0.4807086074365318	0.0
1.410780195349625	0.4802293577226332	0.0
1.4122810253446778	0.47974772719048514	0.0
1.4137818553397306	0.479263758944235	0.0
1.4152826853347833	0.47877746482659356	0.0
1.416783515329836	0.478288881565978	0.0
1.418284345324889	0.47779837855397966	0.0
1.4197851753199418	0.47730517823138546	0.0
1.4212860053149945	0.4768096997600071	0.0
1.4227868353100472	0.47631195515811237	0.0
1.4242876653051002	0.4758119731767347	0.0
1.425788495300153	0.47530973250575004	0.0
1.4272893252952057	0.47480526196413225	0.0
1.4287901552902584	0.47429857370605744	0.0
1.4302909852853112	0.4737896900245523	0.0
1.4317918152803641	0.47327897720449247	0.0
1.4332926452754169	0.4727657090524605	0.0
1.4347934752704696	0.4722502721298038	0.0
1.4362943052655224	0.47173267875486014	0.0
1.4377951352605751	0.47121294305650147	0.0
1.439295965255628	0.47069142952799453	0.0
1.4407967952506808	0.4701674410241016	0.0
1.4422976252457336	0.46964134565786897	0.0
1.4437984552407863	0.4691131559054726	0.0
1.4452992852358393	0.4685828776336313	0.0
1.446800115230892	0.4680505366603878	0.0
1.4483009452259448	0.46751613891333155	0.0
1.4498017752209975	0.46697969699032693	0.0
1.4513026052160503	0.4664412100805902	0.0
1.4528034352111032	0.4659010393382691	0.0
1.454304265206156	0.4653585407699181	0.0
1.4558050952012087	0.4648140487110738	0.0
1.4573059251962615	0.4642675759060248	0.0
1.4588067551913144	0.46371911311583797	0.0
1.4603075851863672	0.4631687171652136	0.0
1.46180841518142	0.4626163788715026	0.0
1.4633092451764727	0.46206211109158934	0.0
1.4648100751715254	0.4615058977815126	0.0
1.4663109051665784	0.460948096615635	0.0
1.467811735161631	0.4603881177912114	0.0
1.4693125651566838	0.4598262611795462	0.0
1.4708133951517366	0.4592625397725742	0.0
1.4723142251467896	0.45869692894539116	0.0
1.4738150551418423	0.45812951702852667	0.0
1.475315885136895	0.45756027944881933	0.0
1.4768167151319478	0.45698922930171887	0.0
1.4783175451270005	0.45641633504032714	0.0
1.4798183751220535	0.45584195072560335	0.0
1.4813192051171062	0.45526554169945366	0.0
1.482820035112159	0.4546873727366919	0.0
1.4843208651072117	0.45410745705647665	0.0
1.4858216951022647	0.4535257543912698	0.0
1.4873225250973174	0.45294238502962764	0.0
1.4888233550923702	0.4523573087512558	0.0
1.490324185087423	0.4517705388698067	0.0
1.4918250150824757	0.4511820280892073	0.0
1.4933258450775286	0.45059212673059534	0.0
1.4948266750725814	0.45000035615008227	0.0
1.4963275050676341	0.4494069454478422	0.0
1.4978283350626869	0.448811908049993	0.0
1.4993291650577398	0.4482151878130897	0.0
1.5008299950527926	0.44761693738949715	0.0
1.5023308250478453	0.4470171006785189	0.0
1.503831655042898	0.4464156911917998	0.0
1.5053324850379508	0.4458126456610987	0.0
1.5068333150330038	0.4452083105486865	0.0
1.5083341450280565	0.44460226401080816	0.0
1.5098349750231093	0.4439946989483973	0.0
1.511335805018162	0.4433856289744109	0.0
1.5128366350132147	0.44277498185929154	0.0
1.5143374650082677	0.44216310187287966	0.0
1.5158382950033205	0.4415495990359711	0.0
1.5173391249983732	0.4409346459317536	0.0
1.518839954993426	0.44031825626834137	0.0
1.520340784988479	0.43970034879700065	0.0
1.5218416149835317	0.43908112721284864	0.0
1.5233424449785844	0.43846051030302174	0.0
1.5248432749736371	0.43783851184732475	0.0
1.5263441049686899	0.4372150433426374	0.0
1.5278449349637429	0.43659044502965444	0.0
1.5293457649587956	0.4359643847874131	0.0
1.5308465949538483	0.4353369982891004	0.0
1.532347424948901	0.43470829939862793	0.0
1.533848254943954	0.4340781904992961	0.0
1.5353490849390068	0.4334469084808996	0.0
1.5368499149340595	0.4328143557581832	0.0
1.5383507449291123	0.4321805462579695	0.0
1.539851574924165	0.43154549392220365	0.0
1.541352404919218	0.4309092127077062	0.0
1.5428532349142707	0.43027171658593605	0.0
1.5443540649093235	0.4296330195427316	0.0
1.5458548949043762	0.4289931355780808	0.0
1.5473557248994292	0.42835207870588266	0.0
1.548856554894482	0.42770986295369406	0.0
1.5503573848895347	0.4270665023624997	0.0
1.5518582148845874	0.4264220109864792	0.0
1.5533590448796402	0.4257764028927523	0.0
1.5548598748746931	0.42512969216112073	0.0
1.5563607048697459	0.4244818928838486	0.0
1.5578615348647986	0.4238330191654283	0.0
1.5593623648598514	0.4231830851223205	0.0
1.5608631948549043	0.42253210488272025	0.0
1.562364024849957	0.4218800925863328	0.0
1.5638648548450098	0.4212270623841212	0.0
1.5653656848400626	0.4205730284380534	0.0
1.5668665148351153	0.4199180049208695	0.0
1.5683673448301683	0.4192620060158513	0.0
1.569868174825221	0.4186050459165929	0.0
1.5713690048202738	0.4179471388267428	0.0
1.5728698348153265	0.4172882989597624	0.0
1.5743706648103792	0.4166285405386853	0.0
1.5758714948054322	0.4159678777958895	0.0
1.577372324800485	0.415306324972862	0.0
1.5788731547955377	0.41464389631995546	0.0
1.5803739847905904	0.4139806060961462	0.0
1.5818748147856434	0.4133164685687832	0.0
1.5833756447806961	0.4126514980133754	0.0
1.584876474775749	0.41198570871333623	0.0
1.5863773047708016	0.4113191149597471	0.0
1.5878781347658544	0.4106517310511286	0.0
1.5893789647609073	0.4099835712931743	0.0
1.59087979475596	0.4093146499985535	0.0
1.5923806247510128	0.4086449814866579	0.0
1.5938814547460656	0.4079745800833383	0.0
1.5953822847411185	0.4073034601207041	0.0
1.5968831147361713	0.40663163593687257	0.0
1.598383944731224	0.40595912187571054	0.0
1.5998847747262768	0.40528593228662063	0.0
1.6013856047213295	0.404612081524307	0.0
1.6028864347163825	0.4039375839485052	0.0
1.6043872647114352	0.4032624539237622	0.0
1.605888094706488	0.40258670581922607	0.0
1.6073889247015407	0.40191035400838215	0.0
1.6088897546965937	0.40123341286879893	0.0
1.6103905846916464	0.4005558967819314	0.0
1.6118914146866992	0.39987782013285605	0.0
1.613392244681752	0.3991991973100298	0.0
1.6148930746768047	0.3985200427050669	0.0
1.6163939046718576	0.3978403707124872	0.0
1.6178947346669104	0.39716019572949257	0.0
1.619395564661963	0.3964795321557309	0.0
1.6208963946570158	0.3957983943930454	0.0
1.6223972246520688	0.3951167968452422	0.0
1.6238980546471216	0.39443475391785726	0.0
1.6253988846421743	0.3937522800179058	0.0
1.626899714637227	0.3930693895536597	0.0
1.6284005446322798	0.39238609693441145	0.0
1.6299013746273328	0.39170241657021804	0.0
1.6314022046223855	0.3910183628716628	0.0
1.6329030346174382	0.39033395024964423	0.0
1.634403864612491	0.38964919311511953	0.0
1.635904694607544	0.38896410587886365	0.0
1.6374055246025967	0.38827870295124184	0.0
1.6389063545976494	0.3875929987419654	0.0
1.6404071845927022	0.38690700765985725	0.0
1.641908014587755	0.38622074411259893	0.0
1.643408844582808	0.3855342225064989	0.0
1.6449096745778606	0.3848474572462728	0.0
1.6464105045729134	0.38416046273479276	0.0
1.6479113345679661	0.38347325337283394	0.0
1.6494121645630189	0.3827858435588507	0.0
1.6509129945580718	0.38209824768873346	0.0
1.6524138245531246	0.3814104801555837	0.0
1.6539146545481773	0.38072255534945865	0.0
1.65541548454323	0.3800344876571232	0.0
1.656916314538283	0.3793462914618379	0.0
1.6584171445333358	0.3786579811430996	0.0
1.6599179745283885	0.37796957107640217	0.0
1.6614188045234413	0.377281075633009	0.0
1.662919634518494	0.3765925091797081	0.0
1.664420464513547	0.37590388607856784	0.0
1.6659212945085997	0.3752152206867065	0.0
1.6674221245036525	0.3745265273560442	0.0
1.6689229544987052	0.3738378204330573	0.0
1.6704237844937582	0.3731491142585436	0.0
1.671924614488811	0.3724604231673851	0.0
1.6734254444838637	0.3717717614883116	0.0
1.6749262744789164	0.3710831435436541	0.0
1.6764271044739691	0.37039458364909567	0.0
1.677927934469022	0.3697060961134492	0.0
1.6794287644640749	0.36901769523840977	0.0
1.6809295944591276	0.3683293953182946	0.0
1.6824304244541803	0.3676412106398178	0.0
1.6839312544492333	0.36695315548185753	0.0
1.685432084444286	0.36626524411520683	0.0
1.6869329144393388	0.365577490802318	0.0
1.6884337444343915	0.36488990979708086	0.0
1.6899345744294443	0.36420251534457126	0.0
1.6914354044244972	0.36351532168081246	0.0
1.69293623441955	0.3628283430325274	0.0
1.6944370644146027	0.36214159361690335	0.0
1.6959378944096555	0.3614550876413507	0.0
1.6974387244047084	0.36076883930324594	0.0
1.6989395543997612	0.36008286278970986	0.0
1.700440384394814	0.35939717227735035	0.0
1.7019412143898667	0.3587117819320089	0.0
1.7034420443849194	0.35802670590854513	0.0
1.7049428743799724	0.3573419583505884	0.0
1.7064437043750251	0.35665755339027	0.0
1.7079445343700779	0.3559735051479996	0.0
1.7094453643651306	0.355289827732226	0.0
1.7109461943601834	0.3546065352391816	0.0
1.7124470243552363	0.35392364175264623	0.0
1.713947854350289	0.3532411613437033	0.0
1.7154486843453418	0.3525591080704784	0.0
1.7169495143403946	0.3518774959779059	0.0
1.7184503443354475	0.3511963390975056	0.0
1.7199511743305003	0.350515651447126	0.0
1.721452004325553	0.34983544703068487	0.0
1.7229528343206058	0.34915573983794035	0.0
1.7244536643156585	0.34847654384424476	0.0
1.7259544943107115	0.3477978730102839	0.0
1.7274553243057642	0.34711974128185236	0.0
1.728956154300817	0.3464421625896049	0.0
1.7304569842958697	0.3457651508488047	0.0
1.7319578142909227	0.3450887199591	0.0
1.7334586442859754	0.34441288380425933	0.0
1.7349594742810281	0.343737656251921	0.0
1.736460304276081	0.34306305115335806	0.0
1.7379611342711336	0.3423890823432342	0.0
1.7394619642661866	0.3417157636393671	0.0
1.7409627942612393	0.3410431088424646	0.0
1.742463624256292	0.3403711317358885	0.0
1.7439644542513448	0.3396998460854156	0.0
1.7454652842463978	0.3390292656389928	0.0
1.7469661142414505	0.33835940412648735	0.0
1.7484669442365033	0.3376902752594361	0.0
1.749967774231556	0.337021892730808	0.0
1.7514686042266088	0.3363542702147564	0.0
1.7529694342216617	0.3356874213663813	0.0
1.7544702642167145	0.33502135982147674	0.0
1.7559710942117672	0.3343560991962893	0.0
1.75747192420682	0.33369165308727483	0.0
1.758972754201873	0.3330280350708491	0.0
1.7604735841969257	0.3323652587031447	0.0
1.7619744141919784	0.33170333751977593	0.0
1.7634752441870312	0.3310422850355885	0.0
1.764976074182084	0.33038211474440193	0.0
1.7664769041771369	0.3297228401187804	0.0
1.7679777341721896	0.3290644746097898	0.0
1.7694785641672424	0.328407031646744	0.0
1.770979394162295	0.32775052463697607	0.0
1.7724802241573479	0.3270949669655831	0.0
1.7739810541524008	0.3264403719951827	0.0
1.7754818841474536	0.32578675306566607	0.0
1.7769827141425063	0.3251341234939639	0.0
1.778483544137559	0.3244824965738067	0.0
1.779984374132612	0.3238318855754654	0.0
1.7814852041276648	0.3231823037455315	0.0
1.7829860341227175	0.3225337643066524	0.0
1.7844868641177702	0.3218862804572963	0.0
1.785987694112823	0.3212398653715198	0.0
1.787488524107876	0.3205945321987214	0.0
1.7889893541029287	0.31995029406339054	0.0
1.7904901840979814	0.31930716406488335	0.0
1.7919910140930342	0.3186651552771737	0.0
1.7934918440880872	0.3180242807485909	0.0
1.79499267408314	0.31738455350161227	0.0
1.7964935040781926	0.31674598653261493	0.0
1.7979943340732454	0.3161085928116302	0.0
1.7994951640682981	0.31547238528209903	0.0
1.800995994063351	0.31483737686064067	0.0
1.8024968240584038	0.31420358043681246	0.0
1.8039976540534566	0.3135710088728728	0.0
1.8054984840485093	0.312939675003543	0.0
1.8069993140435623	0.31230959163576405	0.0
1.808500144038615	0.3116807715484662	0.0
1.8100009740336678	0.31105322749233105	0.0
1.8115018040287205	0.31042697218955134	0.0
1.8130026340237733	0.30980201833358606	0.0
1.8145034640188262	0.3091783785889412	0.0
1.816004294013879	0.30855606559093757	0.0
1.8175051240089317	0.3079350919454605	0.0
1.8190059540039845	0.307315470228729	0.0
1.8205067839990374	0.3066972129870698	0.0
1.8220076139940902	0.30608033273667695	0.0
1.823508443989143	0.3054648419633785	0.0
1.8250092739841957	0.30485075312240945	0.0
1.8265101039792484	0.3042380786381704	0.0
1.8280109339743014	0.3036268309040104	0.0
1.829511763969354	0.3030170222819872	0.0
1.8310125939644069	0.3024086651026333	0.0
1.8325134239594596	0.3018017716647318	0.0
1.8340142539545126	0.30119635423508767	0.0
1.8355150839495653	0.30059242504830763	0.0
1.837015913944618	0.2999899963065462	0.0
1.8385167439396708	0.29938908017929283	0.0
1.8400175739347235	0.2987896888031663	0.0
1.8415184039297765	0.29819183428166357	0.0
1.8430192339248292	0.29759552868493155	0.0
1.844520063919882	0.29700078404956026	0.0
1.8460208939149347	0.2964076123783446	0.0
1.8475217239099875	0.2958160256400601	0.0
1.8490225539050404	0.29522603576925577	0.0
1.8505233839000932	0.29463765466602154	0.0
1.852024213895146	0.29405089419575964	0.0
1.8535250438901987	0.2934657661889725	0.0
1.8550258738852516	0.29288228244104975	0.0
1.8565267038803044	0.2923004547120457	0.0
1.8580275338753571	0.29172029472645217	0.0
1.8595283638704099	0.291141814172988	0.0
1.8610291938654626	0.29056502470437456	0.0
1.8625300238605156	0.28998993793712124	0.0
1.8640308538555683	0.2894165654513214	0.0
1.865531683850621	0.2888449187904311	0.0
1.8670325138456738	0.28827500946105206	0.0
1.8685333438407268	0.2877068489327275	0.0
1.8700341738357795	0.2871404486377296	0.0
1.8715350038308323	0.28657581997084214	0.0
1.873035833825885	0.28601297428914335	0.0
1.8745366638209378	0.2854519229118066	0.0
1.8760374938159907	0.2848926771198997	0.0
1.8775383238110435	0.2843352481561606	0.0
1.8790391538060962	0.28377964722480054	0.0
1.880539983801149	0.283225885491304	0.0
1.882040813796202	0.28267397408222095	0.0
1.8835416437912547	0.2821239240849521	0.0
1.8850424737863074	0.2815757465475533	0.0
1.8865433037813601	0.2810294524785338	0.0
1.888044133776413	0.2804850528466545	0.0
1.8895449637714659	0.27994255858073264	0.0
1.8910457937665186	0.27940198056943955	0.0
1.8925466237615713	0.27886332966110255	0.0
1.894047453756624	0.27832661666351066	0.0
1.895548283751677	0.2777918523437155	0.0
1.8970491137467298	0.27725904742783186	0.0
1.8985499437417825	0.2767282126008582	0.0
1.9000507737368353	0.2761993585064766	0.0
1.901551603731888	0.27567249574685204	0.0
1.903052433726941	0.2751476348824526	0.0
1.9045532637219937	0.2746247864318611	0.0
1.9060540937170465	0.2741039608715836	0.0
1.9075549237120992	0.27358516863585686	0.0
1.909055753707152	0.2730684201164667	0.0
1.910556583702205	0.27255372566256797	0.0
1.9120574136972577	0.2720410955804958	0.0
1.9135582436923104	0.2715305401335777	0.0
1.9150590736873632	0.2710220695419572	0.0
1.9165599036824161	0.2705156939824161	0.0
1.9180607336774689	0.2700114235881978	0.0
1.9195615636725216	0.26950926844882245	0.0
1.9210623936675744	0.26900923860990233	0.0
1.922563223662627	0.2685113440729733	0.0
1.92406405365768	0.268015594795328	0.0
