0.10655892964874826	0.011578890426497105	0.0
0.10805975964380105	0.011899918531103166	0.0
0.10956058963885383	0.012225217467812296	0.0
0.11106141963390664	0.012554780856559235	0.0
0.11256224962895943	0.012888602236050171	0.0
0.11406307962401221	0.013226675063977565	0.0
0.115563909619065	0.013568992717237553	0.0
0.11706473961411781	0.013915548492152393	0.0
0.1185655696091706	0.014266335604690436	0.0
0.12006639960422338	0.014621347190692722	0.0
0.1215672295992762	0.01498057630609635	0.0
0.12306805959432898	0.015344015927166504	0.0
0.12456888958938177	0.015711658950723857	0.0
0.12606971958443455	0.016083498194381676	0.0
0.12757054957948735	0.01645952639677327	0.0
0.12907137957454015	0.016839736217795474	0.0
0.13057220956959295	0.017224120238844648	0.0
0.13207303956464572	0.01761267096305677	0.0
0.13357386955969852	0.018005380815549803	0.0
0.13507469955475132	0.01840224214367077	0.0
0.1365755295498041	0.018803247217238528	0.0
0.1380763595448569	0.01920838822879512	0.0
0.1395771895399097	0.019617657293850843	0.0
0.1410780195349625	0.020031046451139567	0.0
0.14257884953001526	0.02044854766287179	0.0
0.1440796795250681	0.020870152814989364	0.0
0.14558050952012086	0.021295853717423638	0.0
0.14708133951517366	0.021725642104352173	0.0
0.14858216951022643	0.02215950963445918	0.0
0.15008299950527926	0.022597447891197393	0.0
0.15158382950033203	0.02303944838305251	0.0
0.15308465949538483	0.023485502543808136	0.0
0.1545854894904376	0.02393560173281118	0.0
0.15608631948549043	0.024389737235241803	0.0
0.1575871494805432	0.024847900262381255	0.0
0.159087979475596	0.0253100819518864	0.0
0.16058880947064877	0.0257762733680577	0.0
0.1620896394657016	0.02624646550211531	0.0
0.16359046946075437	0.02672064927247658	0.0
0.16509129945580717	0.02719881552502798	0.0
0.16659212945085994	0.02768095503340889	0.0
0.16809295944591277	0.02816705849928879	0.0
0.16959378944096554	0.02865711655264877	0.0
0.17109461943601834	0.02915111975206172	0.0
0.17259544943107114	0.02964905858497664	0.0
0.17409627942612393	0.03015092346800591	0.0
0.1755971094211767	0.030656704747205544	0.0
0.1770979394162295	0.031166392698368055	0.0
0.1785987694112823	0.031679977527306905	0.0
0.1800995994063351	0.032197449370152904	0.0
0.18160042940138788	0.032718798293631966	0.0
0.18310125939644067	0.03324401429536856	0.0
0.18460208939149347	0.03377308730417512	0.0
0.18610291938654627	0.0343060071803384	0.0
0.18760374938159904	0.034842763715923104	0.0
0.18910457937665184	0.035383346635067696	0.0
0.19060540937170464	0.035927745594274044	0.0
0.19210623936675744	0.036475950182712276	0.0
0.1936070693618102	0.03702794992251677	0.0
0.195107899356863	0.037583734269082174	0.0
0.1966087293519158	0.03814329261136959	0.0
0.1981095593469686	0.0387066142722051	0.0
0.19961038934202138	0.03927368850858379	0.0
0.20111121933707418	0.03984450451197129	0.0
0.20261204933212695	0.04041905140860318	0.0
0.20411287932717975	0.040997318259794475	0.0
0.20561370932223258	0.041579294062245635	0.0
0.20711453931728535	0.042164967748345016	0.0
0.20861536931233815	0.042754328186480166	0.0
0.21011619930739095	0.04334736418134102	0.0
0.21161702930244372	0.043944064474227586	0.0
0.21311785929749652	0.04454441774336514	0.0
0.2146186892925493	0.0451484126042006	0.0
0.2161195192876021	0.045756037609728024	0.0
0.21762034928265492	0.046367281250789885	0.0
0.21912117927770766	0.04698213195638778	0.0
0.2206220092727605	0.04760057809399777	0.0
0.2221228392678133	0.04822260796988025	0.0
0.22362366926286606	0.048848209829391184	0.0
0.22512449925791886	0.04947737185730344	0.0
0.22662532925297169	0.05011008217810886	0.0
0.22812615924802443	0.050746328856341984	0.0
0.22962698924307726	0.05138609989689001	0.0
0.23112781923813	0.052029383245308806	0.0
0.23262864923318283	0.05267616678813634	0.0
0.23412947922823563	0.053326438353213136	0.0
0.2356303092232884	0.05398018570999085	0.0
0.2371311392183412	0.054637396569852864	0.0
0.238631969213394	0.0552980585864302	0.0
0.24013279920844677	0.055962159355913255	0.0
0.2416336292034996	0.05662968641737543	0.0
0.2431344591985524	0.05730062725309185	0.0
0.24463528919360517	0.05797496928885474	0.0
0.24613611918865796	0.05865269989429104	0.0
0.24763694918371074	0.05933380638318852	0.0
0.24913777917876354	0.0600182760138074	0.0
0.25063860917381636	0.060706095989206676	0.0
0.2521394391688691	0.06139725345756017	0.0
0.2536402691639219	0.06209173551247935	0.0
0.2551410991589747	0.06278952919333404	0.0
0.2566419291540275	0.06349062148556874	0.0
0.2581427591490803	0.06419499932103892	0.0
0.25964358914413305	0.064902649578308	0.0
0.2611444191391859	0.06561355908298766	0.0
0.2626452491342387	0.06632771460804457	0.0
0.26414607912929144	0.06704510287413885	0.0
0.26564690912434424	0.06776571054992693	0.0
0.26714773911939704	0.06848952425240123	0.0
0.26864856911444984	0.06921653054719656	0.0
0.27014939910950264	0.06994671594891184	0.0
0.27165022910455544	0.07068006692145135	0.0
0.2731510590996082	0.07141656987832498	0.0
0.27465188909466104	0.07215621118297692	0.0
0.2761527190897138	0.07289897714911288	0.0
0.2776535490847666	0.07364485404101469	0.0
0.2791543790798194	0.07439382807387125	0.0
0.2806552090748722	0.07514588541408908	0.0
0.282156039069925	0.07590101217962214	0.0
0.2836568690649778	0.07665919444029225	0.0
0.2851576990600305	0.07742041821811638	0.0
0.2866585290550834	0.07818466948761973	0.0
0.2881593590501362	0.0789519341761626	0.0
0.2896601890451889	0.07972219816426164	0.0
0.2911610190402417	0.08049544728590967	0.0
0.2926618490352945	0.08127166732890774	0.0
0.2941626790303473	0.08205084403517164	0.0
0.2956635090254001	0.0828329631010652	0.0
0.29716433902045286	0.08361801017772535	0.0
0.2986651690155057	0.08440597087136938	0.0
0.3001659990105585	0.08519683074362651	0.0
0.30166682900561126	0.08599057531186347	0.0
0.30316765900066406	0.08678719004949306	0.0
0.30466848899571686	0.08758666038631058	0.0
0.30616931899076966	0.08838897170881072	0.0
0.30767014898582246	0.08919410936049789	0.0
0.3091709789808752	0.09000205864222512	0.0
0.31067180897592805	0.0908128048125035	0.0
0.31217263897098085	0.0916263330878298	0.0
0.3136734689660336	0.0924426286430106	0.0
0.3151742989610864	0.09326167661146523	0.0
0.3166751289561392	0.0940834620855699	0.0
0.318175958951192	0.09490797011696701	0.0
0.3196767889462448	0.09573518571688142	0.0
0.32117761894129754	0.09656509385645454	0.0
0.3226784489363504	0.0973976794670516	0.0
0.3241792789314032	0.09823292744059456	0.0
0.32568010892645594	0.09907082262986977	0.0
0.32718093892150873	0.09991134984886677	0.0
0.32868176891656153	0.10075449387306984	0.0
0.33018259891161433	0.10160023943980266	0.0
0.33168342890666713	0.10244857124854344	0.0
0.3331842589017199	0.10329947396124045	0.0
0.3346850888967727	0.10415293220262427	0.0
0.33618591889182553	0.10500893056054915	0.0
0.3376867488868783	0.10586745358629213	0.0
0.3391875788819311	0.10672848579487655	0.0
0.3406884088769839	0.10759201166540232	0.0
0.34218923887203667	0.10845801564136047	0.0
0.34369006886708947	0.1093264821309408	0.0
0.34519089886214227	0.1101973955073652	0.0
0.346691728857195	0.11107074010920116	0.0
0.34819255885224787	0.1119465002406729	0.0
0.3496933888473006	0.11282466017199705	0.0
0.3511942188423534	0.11370520413969164	0.0
0.3526950488374062	0.11458811634688869	0.0
0.354195878832459	0.11547338096366085	0.0
0.3556967088275118	0.11636098212733874	0.0
0.3571975388225646	0.11725090394283046	0.0
0.35869836881761735	0.11814313048293205	0.0
0.3601991988126702	0.11903764578865113	0.0
0.361700028807723	0.11993443386952195	0.0
0.36320085880277575	0.12083347870393435	0.0
0.36470168879782855	0.12173476423943462	0.0
0.36620251879288135	0.12263827439305541	0.0
0.36770334878793415	0.12354399305163322	0.0
0.36920417878298695	0.12445190407211017	0.0
0.3707050087780397	0.1253619912818685	0.0
0.37220583877309255	0.126274238479044	0.0
0.37370666876814534	0.12718862943283618	0.0
0.3752074987631981	0.12810514788383542	0.0
0.3767083287582509	0.1290237775443373	0.0
0.3782091587533037	0.12994450209864858	0.0
0.3797099887483565	0.13086730520341888	0.0
0.3812108187434093	0.13179217048795427	0.0
0.38271164873846203	0.1327190815545258	0.0
0.3842124787335149	0.13364802197869483	0.0
0.3857133087285677	0.1345789753096266	0.0
0.3872141387236204	0.13551192507041218	0.0
0.38871496871867317	0.13644685475836918	0.0
0.390215798713726	0.13738374784538293	0.0
0.3917166287087788	0.13832258777819678	0.0
0.3932174587038316	0.13926335797875802	0.0
0.3947182886988844	0.14020604184450386	0.0
0.3962191186939372	0.14115062274867923	0.0
0.39771994868898997	0.14209708404068772	0.0
0.39922077868404277	0.14304540904637306	0.0
0.40072160867909556	0.14399558106834295	0.0
0.40222243867414836	0.14494758338630812	0.0
0.4037232686692012	0.14590139925734769	0.0
0.4052240986642539	0.1468570119162791	0.0
0.4067249286593067	0.14781440457594483	0.0
0.4082257586543595	0.14877356042753395	0.0
0.40972658864941236	0.1497344626408938	0.0
0.41122741864446516	0.15069709436486736	0.0
0.41272824863951796	0.15166143872758475	0.0
0.4142290786345707	0.15262747883678135	0.0
0.4157299086296235	0.15359519778012837	0.0
0.4172307386246763	0.1545645786255374	0.0
0.4187315686197291	0.15553560442147937	0.0
0.4202323986147819	0.15650825819730294	0.0
0.42173322860983464	0.157482522963549	0.0
0.42323405860488744	0.15845838171225615	0.0
0.42473488859994024	0.15943581741730034	0.0
0.42623571859499304	0.16041481303469585	0.0
0.42773654859004584	0.16139535150289547	0.0
0.4292373785850986	0.1623774157431467	0.0
0.4307382085801514	0.16336098865977286	0.0
0.4322390385752042	0.16434605314050152	0.0
0.43373986857025704	0.16533259205678666	0.0
0.43524069856530984	0.1663205882641119	0.0
0.43674152856036264	0.1673100246023128	0.0
0.4382423585554153	0.16830088389589767	0.0
0.4397431885504682	0.16929314895436642	0.0
0.441244018545521	0.17028680257250442	0.0
0.4427448485405738	0.17128182753072382	0.0
0.4442456785356266	0.17227820659538004	0.0
0.4457465085306793	0.17327592251905416	0.0
0.4472473385257321	0.17427495804092516	0.0
0.4487481685207849	0.1752752958870216	0.0
0.4502489985158377	0.1762769187705925	0.0
0.4517498285108905	0.17727980939239982	0.0
0.45325065850594337	0.17828395044104065	0.0
0.45475148850099606	0.17928932459325286	0.0
0.45625231849604886	0.18029591451424593	0.0
0.45775314849110166	0.18130370285801176	0.0
0.4592539784861545	0.18231267226763592	0.0
0.4607548084812073	0.18332280537562162	0.0
0.46225563847626	0.1843340848042127	0.0
0.46375646847131285	0.1853464931656878	0.0
0.46525729846636565	0.18636001306269293	0.0
0.46675812846141845	0.18737462708857217	0.0
0.46825895845647125	0.1883903178276609	0.0
0.46975978845152405	0.1894070678556016	0.0
0.4712606184465768	0.19042485973968917	0.0
0.4727614484416296	0.1914436760391502	0.0
0.4742622784366824	0.19246349930549564	0.0
0.4757631084317352	0.1934843120828047	0.0
0.477263938426788	0.1945060969080651	0.0
0.47876476842184074	0.19552883631148865	0.0
0.48026559841689354	0.19655251281682207	0.0
0.48176642841194633	0.19757710894164848	0.0
0.4832672584069992	0.19860260719774925	0.0
0.484768088402052	0.19962899009136198	0.0
0.4862689183971048	0.20065624012355932	0.0
0.4877697483921575	0.2016843397905115	0.0
0.48927057838721033	0.20271327158383876	0.0
0.49077140838226313	0.20374301799091035	0.0
0.49227223837731593	0.20477356149517012	0.0
0.49377306837236873	0.20580488457646162	0.0
0.4952738983674215	0.2068369697113248	0.0
0.49677472836247427	0.20786979937332326	0.0
0.49827555835752707	0.20890335603337565	0.0
0.49977638835257987	0.20993762216004574	0.0
0.5012772183476327	0.2109725802198801	0.0
0.5027780483426855	0.21200821267771927	0.0
0.5042788783377382	0.21304450199700595	0.0
0.5057797083327911	0.21408143064011226	0.0
0.5072805383278438	0.21511898106866512	0.0
0.5087813683228967	0.21615713574383888	0.0
0.5102821983179494	0.21719587712669175	0.0
0.5117830283130022	0.21823518767846628	0.0
0.513283858308055	0.21927504986093269	0.0
0.5147846883031078	0.22031544613668913	0.0
0.5162855182981606	0.22135635896946665	0.0
0.5177863482932135	0.22239777082447404	0.0
0.5192871782882661	0.22343966416867045	0.0
0.520788008283319	0.22448202147114255	0.0
0.5222888382783718	0.22552482520336092	0.0
0.5237896682734245	0.22656805783954106	0.0
0.5252904982684774	0.22761170185693355	0.0
0.5267913282635301	0.2286557397361489	0.0
0.5282921582585829	0.22970015396148097	0.0
0.5297929882536357	0.23074492702119748	0.0
0.5312938182486885	0.23179004140788895	0.0
0.5327946482437413	0.23283547961876036	0.0
0.5342954782387941	0.2338812241559621	0.0
0.5357963082338468	0.23492725752687943	0.0
0.5372971382288997	0.23597356224447436	0.0
0.5387979682239524	0.2370201208275934	0.0
0.5402987982190053	0.23806691580128367	0.0
0.5417996282140581	0.23911392969709663	0.0
0.5433004582091109	0.2401611450534148	0.0
0.5448012882041636	0.2412085444157747	0.0
0.5463021181992164	0.2422561103371356	0.0
0.5478029481942692	0.24330382537823425	0.0
0.5493037781893221	0.24435167210791608	0.0
0.5508046081843748	0.2453996331033897	0.0
0.5523054381794276	0.24644769095059196	0.0
0.5538062681744804	0.24749582824447425	0.0
0.5553070981695332	0.24854402758932048	0.0
0.556807928164586	0.24959227159905673	0.0
0.5583087581596388	0.25064054289756227	0.0
0.5598095881546916	0.2516888241190056	0.0
0.5613104181497444	0.2527370979081163	0.0
0.5628112481447971	0.2537853469205413	0.0
0.56431207813985	0.2548335538230846	0.0
0.5658129081349027	0.2558817012941128	0.0
0.5673137381299556	0.25692977202377887	0.0
0.5688145681250083	0.25797774871440066	0.0
0.570315398120061	0.25902561408071934	0.0
0.5718162281151139	0.26007335085023675	0.0
0.5733170581101668	0.26112094176350625	0.0
0.5748178881052195	0.26216836957445844	0.0
0.5763187181002724	0.26321561705068725	0.0
0.5778195480953251	0.26426266697380596	0.0
0.5793203780903778	0.2653095021396891	0.0
0.5808212080854307	0.26635610535882115	0.0
0.5823220380804834	0.2674024594565839	0.0
0.5838228680755363	0.2684485472735812	0.0
0.585323698070589	0.26949435166592517	0.0
0.5868245280656418	0.2705398555055675	0.0
0.5883253580606946	0.2715850416805643	0.0
0.5898261880557474	0.27262989309541147	0.0
0.5913270180508002	0.27367439267134885	0.0
0.592827848045853	0.27471852334665353	0.0
0.5943286780409057	0.27576226807690624	0.0
0.5958295080359586	0.27680560983538205	0.0
0.5973303380310114	0.2778485316132877	0.0
0.5988311680260642	0.27889101642004593	0.0
0.600331998021117	0.2799330472836399	0.0
0.6018328280161698	0.2809746072509254	0.0
0.6033336580112225	0.2820156793878635	0.0
0.6048344880062754	0.2830562467798875	0.0
0.6063353180013281	0.284096292532152	0.0
0.607836147996381	0.2851357997698719	0.0
0.6093369779914337	0.28617475163857775	0.0
0.6108378079864865	0.2872131313044534	0.0
0.6123386379815393	0.28825092195460306	0.0
0.6138394679765921	0.2892881067973504	0.0
0.6153402979716449	0.2903246690625403	0.0
0.6168411279666978	0.2913605920018344	0.0
0.6183419579617504	0.2923958588889876	0.0
0.6198427879568033	0.29343045302016246	0.0
0.6213436179518561	0.29446435771422336	0.0
0.6228444479469089	0.2954975563129948	0.0
0.6243452779419617	0.2965300321815806	0.0
0.6258461079370145	0.297561768708636	0.0
0.6273469379320672	0.29859274930670443	0.0
0.62884776792712	0.2996229574124046	0.0
0.6303485979221728	0.30065237648682414	0.0
0.6318494279172256	0.3016809900157529	0.0
0.6333502579122784	0.30270878150997726	0.0
0.6348510879073311	0.30373573450555935	0.0
0.636351917902384	0.3047618325641381	0.0
0.6378527478974367	0.3057870592731825	0.0
0.6393535778924896	0.30681139824632736	0.0
0.6408544078875424	0.3078348331236042	0.0
0.6423552378825951	0.3088573475717309	0.0
0.6438560678776479	0.3098789252844231	0.0
0.6453568978727008	0.31089954998263375	0.0
0.6468577278677535	0.3119192054148612	0.0
0.6483585578628064	0.31293787535740114	0.0
0.6498593878578591	0.31395554361464795	0.0
0.6513602178529119	0.31497219401933985	0.0
0.6528610478479647	0.31598781043287927	0.0
0.6543618778430175	0.3170023767455725	0.0
0.6558627078380703	0.3180158768769129	0.0
0.6573635378331231	0.31902829477584443	0.0
0.6588643678281758	0.3200396144210378	0.0
0.6603651978232287	0.3210498198211649	0.0
0.6618660278182814	0.32205889501516516	0.0
0.6633668578133343	0.3230668240725317	0.0
0.6648676878083871	0.3240735910935321	0.0
0.6663685178034398	0.3250791802095199	0.0
0.6678693477984926	0.32608357558317597	0.0
0.6693701777935454	0.3270867614087895	0.0
0.6708710077885982	0.3280887219125184	0.0
0.6723718377836511	0.3290894413526341	0.0
0.6738726677787038	0.3300889040197972	0.0
0.6753734977737565	0.3310870942373243	0.0
0.6768743277688094	0.33208399636141966	0.0
0.6783751577638621	0.33307959478146976	0.0
0.679875987758915	0.3340738739202828	0.0
0.6813768177539677	0.33506681823433737	0.0
0.6828776477490205	0.336058412214047	0.0
0.6843784777440733	0.3370486403840221	0.0
0.6858793077391261	0.33803748730330346	0.0
0.6873801377341789	0.3390249375656348	0.0
0.6888809677292317	0.34001097579970263	0.0
0.6903817977242845	0.34099558666937474	0.0
0.6918826277193373	0.34197875487396084	0.0
0.69338345771439	0.34296046514848166	0.0
0.6948842877094429	0.34394070226387363	0.0
0.6963851177044957	0.3449194510272496	0.0
0.6978859476995485	0.3458966962821768	0.0
0.6993867776946012	0.3468724229088743	0.0
0.7008876076896541	0.34784661582446336	0.0
0.7023884376847068	0.34881925998323504	0.0
0.7038892676797597	0.3497903403768621	0.0
0.7053900976748124	0.3507598420346436	0.0
0.7068909276698653	0.3517277500237627	0.0
0.708391757664918	0.352694049449476	0.0
0.7098925876599708	0.35365872545541455	0.0
0.7113934176550236	0.3546217632237634	0.0
0.7128942476500764	0.3555831479754963	0.0
0.7143950776451292	0.35654286497065657	0.0
0.715895907640182	0.3575008995085494	0.0
0.7173967376352347	0.3584572369279701	0.0
0.7188975676302876	0.35941186260743885	0.0
0.7203983976253404	0.360364761965424	0.0
0.7218992276203932	0.3613159204605732	0.0
0.723400057615446	0.362265323591976	0.0
0.7249008876104988	0.36321295689926647	0.0
0.7264017176055515	0.3641588059630124	0.0
0.7279025476006044	0.365102856404805	0.0
0.7294033775956571	0.36604509388752743	0.0
0.73090420759071	0.36698550411557573	0.0
0.7324050375857627	0.36792407283506956	0.0
0.7339058675808154	0.3688607858340832	0.0
0.7354066975758683	0.36979562894284324	0.0
0.736907527570921	0.3707285880339437	0.0
0.7384083575659739	0.37165964902254806	0.0
0.7399091875610266	0.37258879786663035	0.0
0.7414100175560794	0.3735160205671879	0.0
0.7429108475511322	0.3744413031684053	0.0
0.7444116775461851	0.37536463175790286	0.0
0.7459125075412378	0.3762859924669122	0.0
0.7474133375362907	0.3772053714705124	0.0
0.7489141675313434	0.3781227549878419	0.0
0.7504149975263962	0.379038129282271	0.0
0.751915827521449	0.37995148066157736	0.0
0.7534166575165018	0.38086279547824714	0.0
0.7549174875115546	0.3817720601295469	0.0
0.7564183175066074	0.38267926105783134	0.0
0.7579191475016601	0.3835843847506739	0.0
0.759419977496713	0.38448741774112044	0.0
0.7609208074917657	0.38538834660779325	0.0
0.7624216374868186	0.3862871579751537	0.0
0.7639224674818714	0.3871838385137095	0.0
0.7654232974769241	0.3880783749401723	0.0
0.7669241274719769	0.3889707540176335	0.0
0.7684249574670298	0.3898609625557552	0.0
0.7699257874620825	0.39074898741102393	0.0
0.7714266174571354	0.39163481548684864	0.0
0.772927447452188	0.39251843373379586	0.0
0.7744282774472409	0.39339982914977556	0.0
0.7759291074422937	0.39427898878019646	0.0
0.7774299374373463	0.39515589971817044	0.0
0.7789307674323993	0.3960305491046982	0.0
0.780431597427452	0.39690292412881073	0.0
0.7819324274225049	0.3977730120277796	0.0
0.7834332574175576	0.39864080008730846	0.0
0.7849340874126104	0.39950627564167607	0.0
0.7864349174076632	0.40036942607392345	0.0
0.787935747402716	0.4012302388160397	0.0
0.7894365773977688	0.402088701349096	0.0
0.7909374073928216	0.4029448012034769	0.0
0.7924382373878744	0.40379852595899907	0.0
0.7939390673829272	0.4046498632451221	0.0
0.7954398973779799	0.40549880074107475	0.0
0.7969407273730328	0.4063453261760538	0.0
0.7984415573680855	0.40718942732936525	0.0
0.7999423873631384	0.4080310920306361	0.0
0.8014432173581911	0.4088703081598937	0.0
0.8029440473532439	0.40970706364782755	0.0
0.8044448773482967	0.4105413464758852	0.0
0.8059457073433495	0.411373144676435	0.0
0.8074465373384024	0.41220244633296277	0.0
0.8089473673334551	0.41302923958021504	0.0
0.8104481973285078	0.4138535126043388	0.0
0.8119490273235607	0.4146752536430445	0.0
0.8134498573186134	0.41549445098577054	0.0
0.8149506873136664	0.4163110929738367	0.0
0.816451517308719	0.4171251680005997	0.0
0.8179523473037718	0.4179366645115994	0.0
0.8194531772988247	0.4187455710046938	0.0
0.8209540072938774	0.41955187603024485	0.0
0.8224548372889303	0.4203555681912281	0.0
0.8239556672839831	0.4211566361434385	0.0
0.8254564972790359	0.4219550685955867	0.0
0.8269573272740887	0.422750854309423	0.0
0.8284581572691414	0.4235439820999841	0.0
0.8299589872641943	0.42433444083560123	0.0
0.831459817259247	0.42512221943814477	0.0
0.8329606472542999	0.4259073068831679	0.0
0.8344614772493526	0.42668969219999153	0.0
0.8359623072444053	0.427469364471847	0.0
0.8374631372394582	0.42824631283607584	0.0
0.8389639672345109	0.4290205264841892	0.0
0.8404647972295638	0.4297919946620946	0.0
0.8419656272246165	0.43056070667013135	0.0
0.8434664572196693	0.43132665186329533	0.0
0.8449672872147221	0.4320898196513472	0.0
0.8464681172097749	0.4328501994988898	0.0
0.8479689472048277	0.43360778092560337	0.0
0.8494697771998805	0.43436255350628894	0.0
0.8509706071949332	0.4351145068710416	0.0
0.8524714371899861	0.4358636307053494	0.0
0.8539722671850388	0.4366099147502749	0.0
0.8554730971800917	0.4373533488025562	0.0
0.8569739271751444	0.43809392271472547	0.0
0.8584747571701972	0.43883162639523	0.0
0.85997558716525	0.4395664498085863	0.0
0.8614764171603028	0.4402983829754733	0.0
0.8629772471553557	0.44102741597289835	0.0
0.8644780771504084	0.4417535389342889	0.0
0.8659789071454613	0.44247674204959847	0.0
0.8674797371405141	0.44319701556548946	0.0
0.8689805671355667	0.4439143497854133	0.0
0.8704813971306197	0.4446287350696951	0.0
0.8719822271256723	0.44534016183571545	0.0
0.8734830571207253	0.4460486205580061	0.0
0.874983887115778	0.4467541017683814	0.0
0.8764847171108306	0.44745659605603755	0.0
0.8779855471058836	0.4481560940676679	0.0
0.8794863771009364	0.4488525865075845	0.0
0.8809872070959892	0.4495460641378351	0.0
0.882488037091042	0.45023651777830587	0.0
0.8839888670860947	0.4509239383068504	0.0
0.8854896970811476	0.451608316659407	0.0
0.8869905270762003	0.45228964383008596	0.0
0.8884913570712532	0.4529679108712992	0.0
0.8899921870663059	0.45364310889384274	0.0
0.8914930170613586	0.45431522906706684	0.0
0.8929938470564115	0.45498426261893876	0.0
0.8944946770514642	0.4556502008361279	0.0
0.8959955070465171	0.4563130350641797	0.0
0.8974963370415698	0.45697275670757853	0.0
0.8989971670366227	0.45762935722985654	0.0
0.9004979970316754	0.4582828281537271	0.0
0.9019988270267282	0.45893316106113136	0.0
0.903499657021781	0.4595803475933889	0.0
0.9050004870168338	0.4602243794513281	0.0
0.9065013170118867	0.46086524839531284	0.0
0.9080021470069394	0.46150294624539895	0.0
0.9095029770019921	0.46213746488141755	0.0
0.911003806997045	0.46276879624309397	0.0
0.9125046369920977	0.46339693233010926	0.0
0.9140054669871507	0.46402186520223127	0.0
0.9155062969822033	0.4646435869794114	0.0
0.9170071269772561	0.4652620898418752	0.0
0.918507956972309	0.46587736603025204	0.0
0.9200087869673617	0.46648940784557896	0.0
0.9215096169624146	0.4670982076494962	0.0
0.9230104469574674	0.4677037578643185	0.0
0.92451127695252	0.4683060509730931	0.0
0.926012106947573	0.46890507951974286	0.0
0.9275129369426257	0.4695008361091141	0.0
0.9290137669376786	0.47009331340711846	0.0
0.9305145969327313	0.47068250414077556	0.0
0.932015426927784	0.4712684010983288	0.0
0.9335162569228369	0.47185099712935313	0.0
0.9350170869178897	0.4724302851448312	0.0
0.9365179169129425	0.47300625811723007	0.0
0.9380187469079952	0.47357890908061967	0.0
0.9395195769030481	0.47414823113070304	0.0
0.9410204068981008	0.47471421742499587	0.0
0.9425212368931536	0.47527686118283363	0.0
0.9440220668882064	0.47583615568549487	0.0
0.9455228968832592	0.47639209427627693	0.0
0.947023726878312	0.4769446703606096	0.0
0.9485245568733648	0.4774938774061137	0.0
0.9500253868684175	0.4780397089426598	0.0
0.9515262168634704	0.47858215856249875	0.0
0.9530270468585231	0.4791212199203514	0.0
0.954527876853576	0.47965688673345	0.0
