0.18610291938654627	0.034702394912226917	-0.000253460899854438
0.18760374938159904	0.03524210498561009	-0.0002580226818366081
0.18910457937665184	0.035785611321649674	-0.0002626230274388498
0.19060540937170464	0.03633290268994234	-0.0002672616836529168
0.19210623936675744	0.03688396777971549	-0.0002719383909705747
0.1936070693618102	0.03743879520002645	-0.00027665288339924834
0.195107899356863	0.03799737348000483	-0.0002814048884887538
0.1966087293519158	0.03855969106909284	-0.00028619412736421296
0.1981095593469686	0.03912573633726578	-0.00029102031475584586
0.19961038934202138	0.03969549757529136	-0.0002958831590144026
0.20111121933707418	0.04026896299500527	-0.00030078236217579574
0.20261204933212695	0.040846120729519965	-0.00030571761995907415
0.20411287932717975	0.041426958833544886	-0.0003106886218361138
0.20561370932223258	0.04201146528357641	-0.00031569505105413787
0.20711453931728535	0.04259962797832302	-0.0003207365847362337
0.20861536931233815	0.04319143473881293	-0.00032581289385880466
0.21011619930739095	0.04378687330887589	-0.00033092364341240355
0.21161702930244372	0.04438593135528092	-0.00033606849234536426
0.21311785929749652	0.044988596468128056	-0.0003412470937137757
0.2146186892925493	0.04559485616121671	-0.0003464590947206865
0.2161195192876021	0.046204697872246056	-0.00035170413675482057
0.21762034928265492	0.04681810896329677	-0.00035698185551347184
0.21912117927770766	0.04743507672101739	-0.00036229188101325957
0.2206220092727605	0.04805558835705615	-0.00036763383769242847
0.2221228392678133	0.04867963100845035	-0.00037300734447401687
0.22362366926286606	0.04930719173794172	-0.00037841201477934946
0.22512449925791886	0.04993825753441497	-0.00038384745656486197
0.22662532925297169	0.05057281531331439	-0.0003893132723894674
0.22812615924802443	0.05121085191697719	-0.00039480905943564334
0.22962698924307726	0.05185235411506989	-0.0004003344095903638
0.23112781923813	0.05249730860487835	-0.00040588890949312326
0.23262864923318283	0.05314570201172485	-0.00041147214060188037
0.23412947922823563	0.05379752088930802	-0.0004170836792378868
0.2356303092232884	0.054452751720044754	-0.0004227230966358936
0.2371311392183412	0.055111380915539285	-0.00042838995906772925
0.238631969213394	0.055773394816847066	-0.0004340838278687788
0.24013279920844677	0.05643877969479602	-0.0004398042596087913
0.2416336292034996	0.05710752175037821	-0.0004455508062498198
0.2431344591985524	0.05777960711498224	-0.0004513230152680299
0.24463528919360517	0.05845502185074325	-0.0004571204297758556
0.24613611918865796	0.05913375195082425	-0.0004629425886249344
0.24763694918371074	0.0598157833398653	-0.00046878902653456345
0.24913777917876354	0.06050110187437093	-0.00047465927413666703
0.25063860917381636	0.061189693343063754	-0.00048055285807240694
0.2521394391688691	0.06188154346728686	-0.0004864693010241082
0.2536402691639219	0.06257663790133293	-0.0004924081218135451
0.2551410991589747	0.06327496223302119	-0.0004983688354745358
0.2566419291540275	0.06397650198393205	-0.0005043509533266093
0.2581427591490803	0.0646812426098538	-0.0005103539830256867
0.25964358914413305	0.06538916950124771	-0.0005163774287082756
0.2611444191391859	0.0661002679835768	-0.0005224207910083933
0.2626452491342387	0.06681452331781378	-0.0005284835671891946
0.26414607912929144	0.06753192070079031	-0.0005345652512433186
0.26564690912434424	0.06825244526562045	-0.0005406653339413287
0.26714773911939704	0.06897608208218817	-0.0005467833029632052
0.26864856911444984	0.06970281615745183	-0.0005529186429959754
0.27014939910950264	0.070432632435955	-0.000559070835736683
0.27165022910455544	0.07116551580024283	-0.0005652393601415576
0.2731510590996082	0.07190145107125459	-0.0005714236923860805
0.27465188909466104	0.072640423008759	-0.0005776233060343638
0.2761527190897138	0.07338241631182688	-0.0005838376721216745
0.2776535490847666	0.07412741561921438	-0.0005900662592343356
0.2791543790798194	0.07487540550974689	-0.0005963085335885521
0.2806552090748722	0.07562637050290963	-0.0006025639591836704
0.282156039069925	0.07638029505912262	-0.0006088319978449913
0.2836568690649778	0.0771371635802949	-0.0006151121093671483
0.2851576990600305	0.07789696041012288	-0.0006214037515672594
0.2866585290550834	0.07865966983469277	-0.0006277063804104033
0.2881593590501362	0.07942527608281488	-0.0006340194501347277
0.2896601890451889	0.0801937633264859	-0.0006403424132607402
0.2911610190402417	0.08096511568136701	-0.0006466747208011131
0.2926618490352945	0.08173931720721607	-0.0006530158222982224
0.2941626790303473	0.08251635190826695	-0.0006593651659179064
0.2956635090254001	0.08329620373378566	-0.0006657221985860787
0.29716433902045286	0.08407885657841857	-0.0006720863660908405
0.2986651690155057	0.08486429428270341	-0.0006784571131135259
0.3001659990105585	0.08565250063349855	-0.0006848338834140669
0.30166682900561126	0.08644345936446135	-0.0006912161198937491
0.30316765900066406	0.08723715415642816	-0.0006976032646837452
0.30466848899571686	0.08803356863795876	-0.0007039947592662049
0.30616931899076966	0.08883268638573241	-0.0007103900446000788
0.30767014898582246	0.08963449092505138	-0.000716788561154813
0.3091709789808752	0.0904389657302179	-0.0007231897490548034
0.31067180897592805	0.09124609422513161	-0.0007295930481747981
0.31217263897098085	0.09205585978357128	-0.0007359978982178217
0.3136734689660336	0.09286824572980154	-0.0007424037388274671
0.3151742989610864	0.0936832353389776	-0.0007488100097130038
0.3166751289561392	0.094500811837617	-0.0007552161507434138
0.318175958951192	0.0953209584040139	-0.0007616216019760286
0.3196767889462448	0.09614365816876339	-0.0007680258038619062
0.32117761894129754	0.09696889421511479	-0.0007744281972930644
0.3226784489363504	0.09779664957956322	-0.0007808282237534506
0.3241792789314032	0.09862690725210033	-0.000787225325374119
0.32568010892645594	0.09945965017686731	-0.0007936189451428557
0.32718093892150873	0.10029486125242781	-0.0008000085269860777
0.32868176891656153	0.10113252333229003	-0.0008063935158465277
0.33018259891161433	0.10197261922530707	-0.0008127733578763077
0.33168342890666713	0.10281513169609616	-0.0008191475005059623
0.3331842589017199	0.10366004346554522	-0.000825515392631121
0.3346850888967727	0.10450733721117036	-0.0008318764846345292
0.33618591889182553	0.10535699556764543	-0.0008382302286085025
0.3376867488868783	0.10620900112722059	-0.0008445760784078771
0.3391875788819311	0.10706333644015387	-0.0008509134897272189
0.3406884088769839	0.10791998401525592	-0.0008572419203011078
0.34218923887203667	0.10877892632029806	-0.0008635608298991834
0.34369006886708947	0.10964014578248299	-0.0008698696804801398
0.34519089886214227	0.11050362478894125	-0.0008761679362356695
0.346691728857195	0.11136934568718038	-0.0008824550637291997
0.34819255885224787	0.11223729078567637	-0.000888730532013958
0.3496933888473006	0.11310744235416606	-0.0008949938126436019
0.3511942188423534	0.11397978262413444	-0.0009012443798608258
0.3526950488374062	0.11485429378937567	-0.000907481710662017
0.354195878832459	0.11573095800628927	-0.0009137052849413144
0.3556967088275118	0.11660975739441302	-0.0009199145856159524
0.3571975388225646	0.11749067403668934	-0.0009261090987611673
0.35869836881761735	0.1183736899799828	-0.0009322883136893556
0.3601991988126702	0.11925878723543182	-0.0009384517231981956
0.361700028807723	0.12014594777878404	-0.0009445988236348249
0.36320085880277575	0.1210351535508492	-0.0009507291151258854
0.36470168879782855	0.12192638645775976	-0.00095684210171125
0.36620251879288135	0.12281962837136723	-0.000962937291489753
0.36770334878793415	0.1237148611295257	-0.0009690141968521152
0.36920417878298695	0.12461206653642591	-0.0009750723346485107
0.3707050087780397	0.12551122636273632	-0.0009811112263421254
0.37220583877309255	0.12641232234591732	-0.0009871303983264926
0.37370666876814534	0.12731533619027563	-0.000993129382015276
0.3752074987631981	0.12822024956716124	-0.0009991077141462412
0.3767083287582509	0.12912704411500997	-0.0010050649370046474
0.3782091587533037	0.13003570143946294	-0.0010110005985479453
0.3797099887483565	0.1309462031134061	-0.0010169142527029912
0.3812108187434093	0.13185853067708206	-0.0010228054594599856
0.38271164873846203	0.13277266563822265	-0.0010286737850690314
0.3842124787335149	0.1336885894722184	-0.0010345188022001933
0.3857133087285677	0.13460628362236887	-0.0010403400899714893
0.3872141387236204	0.1355257295004588	-0.0010461372340715147
0.38871496871867317	0.13644690848758034	-0.0010519098267652432
0.390215798713726	0.1373698019353366	-0.0010576574667744837
0.3917166287087788	0.13829439116743303	-0.0010633797591525496
0.3932174587038316	0.1392206574816568	-0.0010690763150302401
0.3947182886988844	0.140148582152031	-0.0010747467514192477
0.3962191186939372	0.14107814643087802	-0.0010803906908971178
0.39771994868898997	0.14200933155069567	-0.0010860077614544134
0.39922077868404277	0.14294211872563153	-0.0010915975963377844
0.40072160867909556	0.14387648915271153	-0.0010971598340178135
0.40222243867414836	0.14481242401243957	-0.0011026941182480376
0.4037232686692012	0.14574990446939107	-0.001108200098206738
0.4052240986642539	0.1466889116722936	-0.001113677428515536
0.4067249286593067	0.14762942675425048	-0.0011191257695986334
0.4082257586543595	0.14857143083270302	-0.0011245447877632764
0.40972658864941236	0.14951490500956396	-0.0011299341554883435
0.41122741864446516	0.15045983037126273	-0.0011352935516833196
0.41272824863951796	0.15140618798881852	-0.0011406226617988735
0.4142290786345707	0.15235395891804662	-0.0011459211781446599
0.4157299086296235	0.15330312419982067	-0.0011511888001572157
0.4172307386246763	0.1542536648602792	-0.0011564252345543091
0.4187315686197291	0.1552055619111521	-0.001161630195698038
0.4202323986147819	0.15615879635020918	-0.0011668034058035515
0.42173322860983464	0.1571133491616416	-0.0011719445952940305
0.42323405860488744	0.15806920131647184	-0.0011770535029484025
0.42473488859994024	0.15902633377302383	-0.001182129876086388
0.42623571859499304	0.15998472747726183	-0.0011871734706270926
0.42773654859004584	0.16094436336326295	-0.0011921840508877651
0.4292373785850986	0.16190522235333993	-0.0011971613892393096
0.4307382085801514	0.16286728535836398	-0.0012021052655387249
0.4322390385752042	0.16383053327786737	-0.0012070154664816923
0.43373986857025704	0.16479494700008965	-0.001211891784608371
0.43524069856530984	0.16576050740217246	-0.0012167340177742514
0.43674152856036264	0.1667271953502699	-0.0012215419683208883
0.4382423585554153	0.1676949916997038	-0.0012263154426343653
0.4397431885504682	0.1686638772952831	-0.0012310542508450067
0.441244018545521	0.16963383297166218	-0.001235758206683868
0.4427448485405738	0.1706048395536745	-0.0012404271274997214
0.4442456785356266	0.17157687785676162	-0.0012450608343837072
0.4457465085306793	0.17254992868746583	-0.0012496591523440959
0.4472473385257321	0.17352397284386	-0.0012542219105196178
0.4487481685207849	0.17449899111602746	-0.0012587489423820514
0.4502489985158377	0.17547496428647558	-0.001263240085942613
0.4517498285108905	0.1764518731306952	-0.0012676951839830364
0.45325065850594337	0.1774296984175221	-0.0012721140841299161
0.45475148850099606	0.1784084209096378	-0.0012764966390340915
0.45625231849604886	0.17938802136397564	-0.0012808427065109096
0.45775314849110166	0.1803684805321608	-0.0012851521496215768
0.4592539784861545	0.18134977916091743	-0.0012894248366579625
0.4607548084812073	0.18233189799250352	-0.0012936606412854157
0.46225563847626	0.18331481776511313	-0.0012978594425344936
0.46375646847131285	0.1842985192133091	-0.001302021124832145
0.46525729846636565	0.18528298306839092	-0.001306145578002807
0.46675812846141845	0.1862681900588033	-0.0013102326972834755
0.46825895845647125	0.187254120910519	-0.0013142823832821837
0.46975978845152405	0.18824075634746928	-0.0013182945420164016
0.4712606184465768	0.18922807709193368	-0.0013222690848389979
0.4727614484416296	0.1902160638649326	-0.0013262059284631367
0.4742622784366824	0.19120469738656312	-0.0013301049948584998
0.4757631084317352	0.19219395837648495	-0.0013339662113018985
0.477263938426788	0.1931838275542245	-0.0013377895102816562
0.47876476842184074	0.19417428563962857	-0.0013415748295260849
0.48026559841689354	0.1951653133531951	-0.001345322111882874
0.48176642841194633	0.1961568914165202	-0.0013490313053227676
0.4832672584069992	0.1971490005526383	-0.001352702362913627
0.484768088402052	0.1981416214864279	-0.0013563352427652942
0.4862689183971048	0.1991347349450048	-0.001359929907983587
0.4877697483921575	0.2001283216580974	-0.0013634863265999247
0.48927057838721033	0.20112236235838643	-0.0013670044715604623
0.49077140838226313	0.20211683778196748	-0.0013704843207140854
0.49227223837731593	0.20311172866865837	-0.001373925856676922
0.49377306837236873	0.20410701576234727	-0.0013773290668616656
0.4952738983674215	0.20510267981142982	-0.0013806939433704257
0.49677472836247427	0.20609870156911017	-0.0013840204829793368
0.49827555835752707	0.20709506179380227	-0.0013873086870801465
0.49977638835257987	0.208091741249402	-0.0013905585616288407
0.5012772183476327	0.2090887207057408	-0.0013937701170620848
0.5027780483426855	0.21008598093885483	-0.0013969433682930604
0.5042788783377382	0.21108350273133752	-0.0014000783346492796
0.5057797083327911	0.21208126687265633	-0.0014031750398092596
0.5072805383278438	0.21307925415951526	-0.0014062335117519809
0.5087813683228967	0.21407744539608659	-0.0014092537827609247
0.5102821983179494	0.2150758213944522	-0.001412235889353311
0.5117830283130022	0.21607436297476929	-0.001415179872192432
0.513283858308055	0.2170730509656226	-0.0014180857761872112
0.5147846883031078	0.21807186620429553	-0.0014209536503532877
0.5162855182981606	0.21907078953704323	-0.0014237835478165123
0.5177863482932135	0.22006980181933405	-0.001426575525804788
0.5192871782882661	0.22106888391612223	-0.0014293296456241306
0.520788008283319	0.22206801670208481	-0.001432045972608681
0.5222888382783718	0.22306718106185328	-0.0014347245761691108
0.5237896682734245	0.2240663578902497	-0.0014373655296637672
0.5252904982684774	0.22506552809244587	-0.0014399689104506452
0.5267913282635301	0.22606467258428398	-0.0014425347997835541
0.5282921582585829	0.22706377229238317	-0.0014450632828392207
0.5297929882536357	0.2280628081544202	-0.0014475544485953035
0.5312938182486885	0.22906176111929694	-0.0014500083897412974
0.5327946482437413	0.23006061214738194	-0.0014524252026879708
0.5342954782387941	0.23105934221072225	-0.0014548049873898683
0.5357963082338468	0.23205793229322824	-0.0014571478473151822
0.5372971382288997	0.23305636339091768	-0.0014594538892691578
0.5387979682239524	0.23405461651216164	-0.001461723223352543
0.5402987982190053	0.2350526726778519	-0.0014639559627701304
0.5417996282140581	0.23605051292169393	-0.0014661522237438829
0.5433004582091109	0.23704811829041392	-0.0014683121253792897
0.5448012882041636	0.2380454698439842	-0.001470435789540897
0.5463021181992164	0.2390425486559593	-0.0014725233406647775
0.5478029481942692	0.24003933581363945	-0.001474574905707779
0.5493037781893221	0.24103581241833344	-0.001476590613965989
0.5508046081843748	0.24203195958564225	-0.0014785705969708463
0.5523054381794276	0.24302775844575095	-0.0014805149883219404
0.5538062681744804	0.2440231901436577	-0.0014824239236368442
0.5553070981695332	0.24501823583943236	-0.0014842975403691339
0.556807928164586	0.24601287670852667	-0.0014861359777565142
0.5583087581596388	0.24700709394199644	-0.001487939376624739
0.5598095881546916	0.24800086874682045	-0.0014897078793565666
0.5613104181497444	0.2489941823461206	-0.001491441629700302
0.5628112481447971	0.2499870159794743	-0.001493140772746232
0.56431207813985	0.2509793509031891	-0.001494805454764131
0.5658129081349027	0.25197116839050177	-0.0014964358231254055
0.5673137381299556	0.2529624497319733	-0.0014980320262219654
0.5688145681250083	0.25395317623561586	-0.0014995942132787349
0.570315398120061	0.2549433292272335	-0.0015011225343454504
0.5718162281151139	0.2559328900507022	-0.0015026171402015287
0.5733170581101668	0.25692184006821717	-0.0015040781821819837
0.5748178881052195	0.2579101606605397	-0.0015055058121423853
0.5763187181002724	0.2588978332272552	-0.0015069001823360267
0.5778195480953251	0.2598848391870678	-0.0015082614453963972
0.5793203780903778	0.2608711599780311	-0.001509589754132984
0.5808212080854307	0.26185677705783533	-0.0015108852615297041
0.5823220380804834	0.26284167190401486	-0.0015121481205808973
0.5838228680755363	0.2638258260142651	-0.0015133784842722708
0.585323698070589	0.26480922090664505	-0.0015145765054859484
0.5868245280656418	0.2657918381198291	-0.0015157423368664241
0.5883253580606946	0.26677365921344753	-0.0015168761307920164
0.5898261880557474	0.2677546657682086	-0.0015179780392406694
0.5913270180508002	0.26873483938624354	-0.0015190482137211747
0.592827848045853	0.26971416169129603	-0.0015200868051900018
0.5943286780409057	0.27069261432907477	-0.0015210939640224463
0.5958295080359586	0.2716701789673759	-0.0015220698398587251
0.5973303380310114	0.2726468372963722	-0.001523014581537363
0.5988311680260642	0.2736225710289353	-0.001523928337015007
0.600331998021117	0.2745973619008053	-0.0015248112533147173
0.6018328280161698	0.2755711916708255	-0.0015256634764258536
0.6033336580112225	0.27654404212127176	-0.0015264851512407085
0.6048344880062754	0.27751589505802243	-0.0015272764214525336
0.6063353180013281	0.2784867323108423	-0.0015280374294778243
0.607836147996381	0.27945653573363194	-0.0015287683164527943
0.6093369779914337	0.280425287204658	-0.001529469222039559
0.6108378079864865	0.28139296862681307	-0.0015301402844504486
0.6123386379815393	0.28235956192785083	-0.0015307816403345165
0.6138394679765921	0.2833250490606303	-0.0015313934247205285
0.6153402979716449	0.28428941200338953	-0.001531975770932531
0.6168411279666978	0.2852526327599778	-0.001532528810523709
0.6183419579617504	0.28621469336010913	-0.0015330526731962557
0.6198427879568033	0.2871755758596015	-0.001533547486779474
0.6213436179518561	0.2881352623406207	-0.0015340133771363507
0.6228444479469089	0.28909373491197865	-0.0015344504680659121
0.6243452779419617	0.2900509757093611	-0.0015348588813313413
0.6258461079370145	0.2910069668956098	-0.0015352387364589715
0.6273469379320672	0.2919616906609075	-0.00153559015084484
0.62884776792712	0.29291512922311536	-0.0015359132395776076
0.6303485979221728	0.2938672648279581	-0.0015362081154270124
0.6318494279172256	0.29481807974934127	-0.0015364748887846669
0.6333502579122784	0.29576755628953993	-0.0015367136675683568
0.6348510879073311	0.2967156767794994	-0.0015369245572591506
0.636351917902384	0.2976624235790961	-0.00153710766077772
0.6378527478974367	0.29860777907739133	-0.0015372630784173114
0.6393535778924896	0.2995517256928233	-0.0015373909078978398
0.6408544078875424	0.300494245873564	-0.0015374912442097932
0.6423552378825951	0.30143532209774393	-0.0015375641796211703
0.6438560678776479	0.30237493687365596	-0.0015376098036115615
0.6453568978727008	0.30331307274013497	-0.0015376282028798094
0.6468577278677535	0.3042497122666979	-0.0015376194612122251
0.6483585578628064	0.30518483805389396	-0.0015375836595290793
0.6498593878578591	0.30611843273353156	-0.0015375208758272585
0.6513602178529119	0.3070504789689471	-0.0015374311850730737
0.6528610478479647	0.30798095945527604	-0.0015373146592675968
0.6543618778430175	0.3089098569196833	-0.0015371713673648368
0.6558627078380703	0.30983715412170876	-0.0015370013752168121
0.6573635378331231	0.3107628338534978	-0.0015368047455974754
0.6588643678281758	0.31168687894000413	-0.001536581538168852
0.6603651978232287	0.31260927223938983	-0.0015363318093715161
0.6618660278182814	0.3135299966431925	-0.0015360556125164626
0.6633668578133343	0.31444903507662597	-0.0015357529976952056
0.6648676878083871	0.31536637049889316	-0.001535424011759795
0.6663685178034398	0.3162819859034054	-0.0015350686983409967
0.6678693477984926	0.31719586431806723	-0.0015346870978229232
0.6693701777935454	0.3181079888055749	-0.0015342792472813616
0.6708710077885982	0.31901834246366617	-0.0015338451805015363
0.6723718377836511	0.31992690842545046	-0.0015333849280098621
0.6738726677787038	0.3208336698596172	-0.0015328985169711373
0.6753734977737565	0.3217386099707948	-0.0015323859712498833
0.6768743277688094	0.32264171199976766	-0.0015318473113874465
0.6783751577638621	0.32354295922378606	-0.0015312825545548414
0.679875987758915	0.32444233495686314	-0.0015306917146085952
0.6813768177539677	0.32533982255002836	-0.0015300748020598276
0.6828776477490205	0.3262354053916598	-0.001529431824065064
0.6843784777440733	0.3271290669077046	-0.001528762784427845
0.6858793077391261	0.3280207905620132	-0.0015280676836467166
0.6873801377341789	0.32891055985665996	-0.0015273465188395396
0.6888809677292317	0.32979835833216326	-0.0015265992838027764
0.6903817977242845	0.33068416956782964	-0.0015258259690031084
0.6918826277193373	0.3315679771820551	-0.0015250265616357783
0.69338345771439	0.3324497648325449	-0.0015242010454933341
0.6948842877094429	0.3333295162167014	-0.0015233494011661075
0.6963851177044957	0.3342072150718908	-0.0015224716059143717
0.6978859476995485	0.33508284517570674	-0.0015215676337408945
0.6993867776946012	0.3359563903462802	-0.0015206374553839719
0.7008876076896541	0.3368278344426239	-0.0015196810383857895
0.7023884376847068	0.3376971613649127	-0.0015186983470260873
0.7038892676797597	0.3385643550547873	-0.001517689342417694
0.7053900976748124	0.3394293994956269	-0.0015166539824932601
0.7068909276698653	0.34029227871286044	-0.001515592222049722
0.708391757664918	0.34115297677435236	-0.0015145040127627074
0.7098925876599708	0.34201147779060825	-0.0015133893031962498
0.7113934176550236	0.3428677659151431	-0.0015122480388440607
0.7128942476500764	0.3437218253447696	-0.001511080162182099
0.7143950776451292	0.3445736403198966	-0.0015098856126605775
0.715895907640182	0.3454231951248762	-0.0015086643267774313
0.7173967376352347	0.34627047408825845	-0.0015074162381011336
0.7188975676302876	0.3471154615831795	-0.0015061412772498228
