0.09155062969822034	0.9913957296962559	0.0
0.09305145969327314	0.9911177742468896	0.0
0.09455228968832592	0.9908354900612759	0.0
0.09605311968337872	0.9905488827567632	0.0
0.0975539496784315	0.9902579580366181	0.0
0.0990547796734843	0.9899627216899617	0.0
0.10055560966853709	0.9896631795917128	0.0
0.10205643966358988	0.9893593377023688	0.0
0.10355726965864268	0.9890512020677557	0.0
0.10505809965369547	0.9887387788190652	0.0
0.10655892964874826	0.9884220741728246	0.0
0.10805975964380105	0.9881010944305423	0.0
0.10956058963885383	0.9877758459787718	0.0
0.11106141963390664	0.9874463352888915	0.0
0.11256224962895943	0.9871125689168211	0.0
0.11406307962401221	0.9867745535030987	0.0
0.115563909619065	0.9864322957727037	0.0
0.11706473961411781	0.9860858025348308	0.0
0.1185655696091706	0.9857350806828226	0.0
0.12006639960422338	0.9853801371940875	0.0
0.1215672295992762	0.9850209791297362	0.0
0.12306805959432898	0.984657613634581	0.0
0.12456888958938177	0.9842900479369859	0.0
0.12606971958443455	0.9839182893486907	0.0
0.12757054957948735	0.9835423452646535	0.0
0.12907137957454015	0.9831622231629573	0.0
0.13057220956959295	0.9827779306045279	0.0
0.13207303956464572	0.9823894752331288	0.0
0.13357386955969852	0.9819968647749907	0.0
0.13507469955475132	0.9816001070388172	0.0
0.1365755295498041	0.9811992099155515	0.0
0.1380763595448569	0.9807941813783276	0.0
0.1395771895399097	0.9803850294821004	0.0
0.1410780195349625	0.9799717623636239	0.0
0.14257884953001526	0.9795543882412756	0.0
0.1440796795250681	0.9791329154147987	0.0
0.14558050952012086	0.978707352265116	0.0
0.14708133951517366	0.9782777072542533	0.0
0.14858216951022643	0.9778439889250605	0.0
0.15008299950527926	0.9774062059011258	0.0
0.15158382950033203	0.9769643668864806	0.0
0.15308465949538483	0.9765184806655486	0.0
0.1545854894904376	0.9760685561028607	0.0
0.15608631948549043	0.9756146021428431	0.0
0.1575871494805432	0.9751566278097451	0.0
0.159087979475596	0.9746946422073519	0.0
0.16058880947064877	0.9742286545187405	0.0
0.1620896394657016	0.973758674006178	0.0
0.16359046946075437	0.9732847100109414	0.0
0.16509129945580717	0.9728067719530827	0.0
0.16659212945085994	0.9723248693311406	0.0
0.16809295944591277	0.9718390117220659	0.0
0.16959378944096554	0.9713492087809477	0.0
0.17109461943601834	0.9708554702408271	0.0
0.17259544943107114	0.9703578059124187	0.0
0.17409627942612393	0.969856225683977	0.0
0.1755971094211767	0.9693507395211384	0.0
0.1770979394162295	0.9688413574665347	0.0
0.1785987694112823	0.9683280896397239	0.0
0.1800995994063351	0.9678109462369779	0.0
0.18160042940138788	0.9672899375309467	0.0
0.18310125939644067	0.9667650738704449	0.0
0.18460208939149347	0.9662363656803866	0.0
0.18610291938654627	0.9657038234613285	0.0
0.18760374938159904	0.9651674577893622	0.0
0.18910457937665184	0.964627279315991	0.0
0.19060540937170464	0.9640832987676968	0.0
0.19210623936675744	0.9635355269458815	0.0
0.1936070693618102	0.962983974726491	0.0
0.195107899356863	0.9624286530598639	0.0
0.1966087293519158	0.9618695729705	0.0
0.1981095593469686	0.9613067455567114	0.0
0.19961038934202138	0.9607401819904998	0.0
0.20111121933707418	0.9601698935173226	0.0
0.20261204933212695	0.9595958914556987	0.0
0.20411287932717975	0.9590181871970733	0.0
0.20561370932223258	0.9584367922056288	0.0
0.20711453931728535	0.9578517180178535	0.0
0.20861536931233815	0.957262976242432	0.0
0.21011619930739095	0.956670578559958	0.0
0.21161702930244372	0.9560745367227331	0.0
0.21311785929749652	0.955474862554333	0.0
0.2146186892925493	0.9548715679495758	0.0
0.2161195192876021	0.9542646648740906	0.0
0.21762034928265492	0.9536541653641234	0.0
0.21912117927770766	0.9530400815262761	0.0
0.2206220092727605	0.9524224255372467	0.0
0.2221228392678133	0.9518012096434862	0.0
0.22362366926286606	0.9511764461610214	0.0
0.22512449925791886	0.9505481474751597	0.0
0.22662532925297169	0.9499163260401604	0.0
0.22812615924802443	0.9492809943790547	0.0
0.22962698924307726	0.9486421650833274	0.0
0.23112781923813	0.9479998508126063	0.0
0.23262864923318283	0.9473540642943914	0.0
0.23412947922823563	0.9467048183238262	0.0
0.2356303092232884	0.9460521257633268	0.0
0.2371311392183412	0.9453959995423566	0.0
0.238631969213394	0.944736452657192	0.0
0.24013279920844677	0.944073498170503	0.0
0.2416336292034996	0.9434071492111492	0.0
0.2431344591985524	0.9427374189739183	0.0
0.24463528919360517	0.942064320719207	0.0
0.24613611918865796	0.9413878677726017	0.0
0.24763694918371074	0.940708073524765	0.0
0.24913777917876354	0.9400249514310921	0.0
0.25063860917381636	0.9393385150113346	0.0
0.2521394391688691	0.938648777849431	0.0
0.2536402691639219	0.9379557535929824	0.0
0.2551410991589747	0.9372594559532386	0.0
0.2566419291540275	0.9365598987045789	0.0
0.2581427591490803	0.9358570956842883	0.0
0.25964358914413305	0.9351510607922432	0.0
0.2611444191391859	0.9344418079905318	0.0
0.2626452491342387	0.9337293513033171	0.0
0.26414607912929144	0.9330137048163802	0.0
0.26564690912434424	0.9322948826768286	0.0
0.26714773911939704	0.9315728990928577	0.0
0.26864856911444984	0.930847768333257	0.0
0.27014939910950264	0.9301195047273068	0.0
0.27165022910455544	0.9293881226643673	0.0
0.2731510590996082	0.9286536365935164	0.0
0.27465188909466104	0.9279160610232423	0.0
0.2761527190897138	0.9271754105211941	0.0
0.2776535490847666	0.9264316997137935	0.0
0.2791543790798194	0.9256849432858625	0.0
0.2806552090748722	0.9249351559804652	0.0
0.282156039069925	0.9241823525984216	0.0
0.2836568690649778	0.9234265479980888	0.0
0.2851576990600305	0.9226677570948637	0.0
0.2866585290550834	0.9219059948610427	0.0
0.2881593590501362	0.9211412763253857	0.0
0.2896601890451889	0.9203736165727909	0.0
0.2911610190402417	0.9196030307439402	0.0
0.2926618490352945	0.9188295340350942	0.0
0.2941626790303473	0.9180531416975358	0.0
0.2956635090254001	0.9172738690374127	0.0
0.29716433902045286	0.9164917314152496	0.0
0.2986651690155057	0.9157067442457751	0.0
0.3001659990105585	0.914918922997463	0.0
0.30166682900561126	0.9141282831922108	0.0
0.30316765900066406	0.913334840405047	0.0
0.30466848899571686	0.9125386102637298	0.0
0.30616931899076966	0.9117396084482933	0.0
0.30767014898582246	0.9109378506909629	0.0
0.3091709789808752	0.9101333527755703	0.0
0.31067180897592805	0.909326130537345	0.0
0.31217263897098085	0.908516199862462	0.0
0.3136734689660336	0.907703576687784	0.0
0.3151742989610864	0.9068882770004294	0.0
0.3166751289561392	0.9060703168374221	0.0
0.318175958951192	0.9052497122854029	0.0
0.3196767889462448	0.9044264794802176	0.0
0.32117761894129754	0.9036006346065704	0.0
0.3226784489363504	0.9027721938976997	0.0
0.3241792789314032	0.9019411736349242	0.0
0.32568010892645594	0.901107590147418	0.0
0.32718093892150873	0.9002714598117499	0.0
0.32868176891656153	0.8994327990515574	0.0
0.33018259891161433	0.898591624337149	0.0
0.33168342890666713	0.8977479521851811	0.0
0.3331842589017199	0.8969017991583079	0.0
0.3346850888967727	0.8960531818647722	0.0
0.33618591889182553	0.8952021169580426	0.0
0.3376867488868783	0.8943486211364616	0.0
0.3391875788819311	0.8934927111429105	0.0
0.3406884088769839	0.8926344037643066	0.0
0.34218923887203667	0.8917737158314653	0.0
0.34369006886708947	0.8909106642185034	0.0
0.34519089886214227	0.8900452658425483	0.0
0.346691728857195	0.889177537663415	0.0
0.34819255885224787	0.8883074966832607	0.0
0.3496933888473006	0.8874351599460981	0.0
0.3511942188423534	0.8865605445374348	0.0
0.3526950488374062	0.8856836675839959	0.0
0.354195878832459	0.8848045462532731	0.0
0.3556967088275118	0.88392319775317	0.0
0.3571975388225646	0.883039639331571	0.0
0.35869836881761735	0.8821538882760829	0.0
0.3601991988126702	0.8812659619136032	0.0
0.361700028807723	0.8803758776098792	0.0
0.36320085880277575	0.8794836527692348	0.0
0.36470168879782855	0.8785893048340857	0.0
0.36620251879288135	0.8776928512846287	0.0
0.36770334878793415	0.8767943096384562	0.0
0.36920417878298695	0.8758936974501574	0.0
0.3707050087780397	0.8749910323109447	0.0
0.37220583877309255	0.8740863318482244	0.0
0.37370666876814534	0.8731796137253749	0.0
0.3752074987631981	0.872270895641182	0.0
0.3767083287582509	0.8713601953295084	0.0
0.3782091587533037	0.8704475305589601	0.0
0.3797099887483565	0.8695329191324819	0.0
0.3812108187434093	0.8686163788869247	0.0
0.38271164873846203	0.8676979276927507	0.0
0.3842124787335149	0.8667775834535664	0.0
0.3857133087285677	0.8658553641057799	0.0
0.3872141387236204	0.8649312876182262	0.0
0.38871496871867317	0.8640053719916818	0.0
0.390215798713726	0.8630776352586947	0.0
0.3917166287087788	0.8621480954829079	0.0
0.3932174587038316	0.8612167707589795	0.0
0.3947182886988844	0.8602836792119402	0.0
0.3962191186939372	0.8593488389969269	0.0
0.39771994868898997	0.8584122682988125	0.0
0.39922077868404277	0.8574739853317583	0.0
0.40072160867909556	0.8565340083388523	0.0
0.40222243867414836	0.855592355591768	0.0
0.4037232686692012	0.8546490453902641	0.0
0.4052240986642539	0.8537040960619037	0.0
0.4067249286593067	0.8527575259616524	0.0
0.4082257586543595	0.8518093534714236	0.0
0.40972658864941236	0.850859596999753	0.0
0.41122741864446516	0.8499082749813902	0.0
0.41272824863951796	0.8489554058769161	0.0
0.4142290786345707	0.8480010081722943	0.0
0.4157299086296235	0.8470451003785872	0.0
0.4172307386246763	0.8460877010315642	0.0
0.4187315686197291	0.8451288286911784	0.0
0.4202323986147819	0.8441685019413214	0.0
0.42173322860983464	0.8432067393893209	0.0
0.42323405860488744	0.8422435596656683	0.0
0.42473488859994024	0.8412789814235487	0.0
0.42623571859499304	0.8403130233384402	0.0
0.42773654859004584	0.8393457041078451	0.0
0.4292373785850986	0.8383770424507255	0.0
0.4307382085801514	0.8374070571072638	0.0
0.4322390385752042	0.8364357668384336	0.0
0.43373986857025704	0.8354631904256047	0.0
0.43524069856530984	0.8344893466700173	0.0
0.43674152856036264	0.8335142543926704	0.0
0.4382423585554153	0.83253793243374	0.0
0.4397431885504682	0.831560399652168	0.0
0.441244018545521	0.830581674925466	0.0
0.4427448485405738	0.8296017771491091	0.0
0.4442456785356266	0.8286207252362912	0.0
0.4457465085306793	0.827638538117471	0.0
0.4472473385257321	0.8266552347400357	0.0
0.4487481685207849	0.8256708340678903	0.0
0.4502489985158377	0.8246853550809617	0.0
0.4517498285108905	0.8236988167750293	0.0
0.45325065850594337	0.8227112381611895	0.0
0.45475148850099606	0.8217226382655285	0.0
0.45625231849604886	0.8207330361287054	0.0
0.45775314849110166	0.8197424508055545	0.0
0.4592539784861545	0.8187509013647364	0.0
0.4607548084812073	0.8177584068883088	0.0
0.46225563847626	0.8167649864714126	0.0
0.46375646847131285	0.8157706592218389	0.0
0.46525729846636565	0.8147754442596544	0.0
0.46675812846141845	0.8137793607167909	0.0
0.46825895845647125	0.8127824277367375	0.0
0.46975978845152405	0.8117846644740221	0.0
0.4712606184465768	0.8107860900939966	0.0
0.4727614484416296	0.8097867237723653	0.0
0.4742622784366824	0.808786584694741	0.0
0.4757631084317352	0.8077856920564488	0.0
0.477263938426788	0.8067840650618959	0.0
0.47876476842184074	0.8057817229244224	0.0
0.48026559841689354	0.8047786848657441	0.0
0.48176642841194633	0.8037749701157495	0.0
0.4832672584069992	0.8027705979119262	0.0
0.484768088402052	0.8017655874990808	0.0
0.4862689183971048	0.8007599581289979	0.0
0.4877697483921575	0.7997537290600135	0.0
0.48927057838721033	0.7987469195565803	0.0
0.49077140838226313	0.7977395488890675	0.0
0.49227223837731593	0.7967316363331574	0.0
0.49377306837236873	0.7957232011695813	0.0
0.4952738983674215	0.7947142626838126	0.0
0.49677472836247427	0.7937048401655558	0.0
0.49827555835752707	0.7926949529084932	0.0
0.49977638835257987	0.7916846202097317	0.0
0.5012772183476327	0.7906738613696777	0.0
0.5027780483426855	0.7896626956914877	0.0
0.5042788783377382	0.7886511424806835	0.0
0.5057797083327911	0.78763922104486	0.0
0.5072805383278438	0.7866269506933665	0.0
0.5087813683228967	0.785614350736656	0.0
0.5102821983179494	0.7846014404863185	0.0
0.5117830283130022	0.7835882392544	0.0
0.513283858308055	0.7825747663531293	0.0
0.5147846883031078	0.7815610410945851	0.0
0.5162855182981606	0.7805470827902674	0.0
0.5177863482932135	0.779532910750719	0.0
0.5192871782882661	0.778518544285213	0.0
0.520788008283319	0.7775040027013996	0.0
0.5222888382783718	0.7764893053048445	0.0
0.5237896682734245	0.7754744713987696	0.0
0.5252904982684774	0.774459520283549	0.0
0.5267913282635301	0.773444471256522	0.0
0.5282921582585829	0.7724293436114477	0.0
0.5297929882536357	0.7714141566382264	0.0
0.5312938182486885	0.7703989296225541	0.0
0.5327946482437413	0.7693836818455271	0.0
0.5342954782387941	0.7683684325833237	0.0
0.5357963082338468	0.7673532011067411	0.0
0.5372971382288997	0.7663380066809043	0.0
0.5387979682239524	0.7653228685649122	0.0
0.5402987982190053	0.7643078060114427	0.0
0.5417996282140581	0.763292838266393	0.0
0.5433004582091109	0.7622779845685549	0.0
0.5448012882041636	0.7612632641491719	0.0
0.5463021181992164	0.7602486962317035	0.0
0.5478029481942692	0.7592343000313537	0.0
0.5493037781893221	0.7582200947547831	0.0
0.5508046081843748	0.7572060995996874	0.0
0.5523054381794276	0.7561923337545053	0.0
0.5538062681744804	0.7551788163980391	0.0
0.5553070981695332	0.7541655666990688	0.0
0.556807928164586	0.7531526038160435	0.0
0.5583087581596388	0.7521399468966543	0.0
0.5598095881546916	0.751127615077552	0.0
0.5613104181497444	0.7501156274839897	0.0
0.5628112481447971	0.7491040032293864	0.0
0.56431207813985	0.7480927614151136	0.0
0.5658129081349027	0.7470819211299439	0.0
0.5673137381299556	0.7460715014499525	0.0
0.5688145681250083	0.7450615214379224	0.0
0.570315398120061	0.7440520001431248	0.0
0.5718162281151139	0.74304295660094	0.0
0.5733170581101668	0.7420344098325546	0.0
0.5748178881052195	0.741026378844504	0.0
0.5763187181002724	0.7400188826284086	0.0
0.5778195480953251	0.7390119401606097	0.0
0.5793203780903778	0.7380055704017866	0.0
0.5808212080854307	0.7369997922966464	0.0
0.5823220380804834	0.7359946247735719	0.0
0.5838228680755363	0.7349900867442792	0.0
0.585323698070589	0.7339861971034486	0.0
0.5868245280656418	0.7329829747283597	0.0
0.5883253580606946	0.7319804384786117	0.0
0.5898261880557474	0.7309786071957256	0.0
0.5913270180508002	0.7299774997028228	0.0
0.592827848045853	0.7289771348042972	0.0
0.5943286780409057	0.7279775312853997	0.0
0.5958295080359586	0.7269787079120215	0.0
0.5973303380310114	0.7259806834302007	0.0
0.5988311680260642	0.7249834765659132	0.0
0.600331998021117	0.7239871060246549	0.0
0.6018328280161698	0.722991590491127	0.0
0.6033336580112225	0.7219969486288829	0.0
0.6048344880062754	0.7210031990800138	0.0
0.6063353180013281	0.7200103604647738	0.0
0.607836147996381	0.7190184513812441	0.0
0.6093369779914337	0.7180274904050934	0.0
0.6108378079864865	0.7170374960890625	0.0
0.6123386379815393	0.7160484869627524	0.0
0.6138394679765921	0.7150604815323025	0.0
0.6153402979716449	0.7140734982799402	0.0
0.6168411279666978	0.7130875556637595	0.0
0.6183419579617504	0.7121026721173476	0.0
0.6198427879568033	0.7111188660494476	0.0
0.6213436179518561	0.7101361558435348	0.0
0.6228444479469089	0.7091545598576875	0.0
0.6243452779419617	0.7081740964240562	0.0
0.6258461079370145	0.7071947838486622	0.0
0.6273469379320672	0.7062166404110166	0.0
0.62884776792712	0.7052396843637262	0.0
0.6303485979221728	0.704263933932251	0.0
0.6318494279172256	0.7032894073145844	0.0
0.6333502579122784	0.7023161226808414	0.0
0.6348510879073311	0.7013440981729471	0.0
0.636351917902384	0.7003733519044095	0.0
0.6378527478974367	0.6994039019598479	0.0
0.6393535778924896	0.6984357663947496	0.0
0.6408544078875424	0.6974689632351193	0.0
0.6423552378825951	0.6965035104771788	0.0
0.6438560678776479	0.695539426086975	0.0
0.6453568978727008	0.694576728000112	0.0
0.6468577278677535	0.6936154341214351	0.0
0.6483585578628064	0.6926555623246368	0.0
0.6498593878578591	0.6916971304519685	0.0
0.6513602178529119	0.6907401563139824	0.0
0.6528610478479647	0.6897846576891038	0.0
0.6543618778430175	0.688830652323319	0.0
0.6558627078380703	0.6878781579299336	0.0
0.6573635378331231	0.6869271921892226	0.0
0.6588643678281758	0.6859777727479838	0.0
0.6603651978232287	0.6850299172194111	0.0
0.6618660278182814	0.6840836431826791	0.0
0.6633668578133343	0.6831389681825882	0.0
0.6648676878083871	0.6821959097293261	0.0
0.6663685178034398	0.6812544852980226	0.0
0.6678693477984926	0.6803147123286238	0.0
0.6693701777935454	0.6793766082253521	0.0
0.6708710077885982	0.6784401903565619	0.0
0.6723718377836511	0.677505476054375	0.0
0.6738726677787038	0.6765724826142803	0.0
0.6753734977737565	0.6756412272949514	0.0
0.6768743277688094	0.6747117273178419	0.0
0.6783751577638621	0.673783999866869	0.0
0.679875987758915	0.6728580620881675	0.0
0.6813768177539677	0.67193393108971	0.0
0.6828776477490205	0.6710116239409939	0.0
0.6843784777440733	0.670091157672802	0.0
0.6858793077391261	0.6691725492767567	0.0
0.6873801377341789	0.6682558157051707	0.0
0.6888809677292317	0.6673409738705851	0.0
0.6903817977242845	0.6664280406455283	0.0
0.6918826277193373	0.6655170328623045	0.0
0.69338345771439	0.6646079673124254	0.0
0.6948842877094429	0.6637008607465863	0.0
0.6963851177044957	0.6627957298741706	0.0
0.6978859476995485	0.6618925913630138	0.0
0.6993867776946012	0.6609914618390569	0.0
0.7008876076896541	0.6600923578860985	0.0
0.7023884376847068	0.6591952960454335	0.0
0.7038892676797597	0.6583002928155829	0.0
0.7053900976748124	0.6574073646519573	0.0
0.7068909276698653	0.6565165279665758	0.0
0.708391757664918	0.6556277991277413	0.0
0.7098925876599708	0.6547411944597763	0.0
0.7113934176550236	0.6538567302426733	0.0
0.7128942476500764	0.6529744227118153	0.0
0.7143950776451292	0.652094288057667	0.0
0.715895907640182	0.6512163424255021	0.0
0.7173967376352347	0.6503406019150424	0.0
0.7188975676302876	0.6494670825802312	0.0
0.7203983976253404	0.6485958004288438	0.0
0.7218992276203932	0.6477267714222836	0.0
0.723400057615446	0.6468600114752625	0.0
0.7249008876104988	0.645995536455418	0.0
0.7264017176055515	0.6451333621831663	0.0
0.7279025476006044	0.6442735044312533	0.0
0.7294033775956571	0.6434159789245467	0.0
0.73090420759071	0.6425608013397484	0.0
0.7324050375857627	0.6417079873050305	0.0
0.7339058675808154	0.6408575523998449	0.0
0.7354066975758683	0.640009512154529	0.0
0.736907527570921	0.6391638820500679	0.0
0.7384083575659739	0.638320677517792	0.0
0.7399091875610266	0.637479913939123	0.0
0.7414100175560794	0.6366416066452296	0.0
0.7429108475511322	0.6358057709167207	0.0
0.7444116775461851	0.6349724219834497	0.0
0.7459125075412378	0.6341415750241411	0.0
0.7474133375362907	0.6333132451661563	0.0
0.7489141675313434	0.6324874474851749	0.0
0.7504149975263962	0.6316641970049497	0.0
0.751915827521449	0.6308435086969715	0.0
0.7534166575165018	0.6300253974802273	0.0
0.7549174875115546	0.6292098782208951	0.0
0.7564183175066074	0.6283969657320644	0.0
0.7579191475016601	0.6275866747734425	0.0
0.759419977496713	0.6267790200511323	0.0
0.7609208074917657	0.6259740162173073	0.0
0.7624216374868186	0.625171677869902	0.0
0.7639224674818714	0.6243720195524267	0.0
0.7654232974769241	0.6235750557535685	0.0
0.7669241274719769	0.6227808009070601	0.0
0.7684249574670298	0.621989269391272	0.0
0.7699257874620825	0.621200475529029	0.0
0.7714266174571354	0.6204144335873045	0.0
0.772927447452188	0.6196311577769082	0.0
0.7744282774472409	0.6188506622523082	0.0
0.7759291074422937	0.6180729611112794	0.0
0.7774299374373463	0.6172980683946793	0.0
0.7789307674323993	0.6165259980861799	0.0
0.780431597427452	0.6157567641119404	0.0
0.7819324274225049	0.6149903803404305	0.0
0.7834332574175576	0.614226860582086	0.0
0.7849340874126104	0.6134662185891373	0.0
0.7864349174076632	0.6127084680552579	0.0
0.787935747402716	0.6119536226153115	0.0
0.7894365773977688	0.6112016958451667	0.0
0.7909374073928216	0.610452701261332	0.0
0.7924382373878744	0.6097066523208104	0.0
0.7939390673829272	0.6089635624207637	0.0
0.7954398973779799	0.608223444898257	0.0
0.7969407273730328	0.6074863130300262	0.0
0.7984415573680855	0.6067521800322648	0.0
0.7999423873631384	0.6060210590603019	0.0
0.8014432173581911	0.6052929632083629	0.0
0.8029440473532439	0.604567905509316	0.0
0.8044448773482967	0.6038458989345235	0.0
0.8059457073433495	0.6031269563934301	0.0
0.8074465373384024	0.6024110907334317	0.0
0.8089473673334551	0.6016983147395794	0.0
0.8104481973285078	0.6009886411343703	0.0
0.8119490273235607	0.6002820825774944	0.0
0.8134498573186134	0.5995786516655155	0.0
0.8149506873136664	0.5988783609317747	0.0
0.816451517308719	0.5981812228460308	0.0
0.8179523473037718	0.5974872498143255	0.0
0.8194531772988247	0.5967964541786135	0.0
0.8209540072938774	0.5961088482166553	0.0
0.8224548372889303	0.5954244441417054	0.0
0.8239556672839831	0.5947432541023174	0.0
0.8254564972790359	0.594065290182071	0.0
0.8269573272740887	0.5933905643994146	0.0
0.8284581572691414	0.5927190887073678	0.0
0.8299589872641943	0.5920508749933139	0.0
0.831459817259247	0.5913859350788099	0.0
0.8329606472542999	0.5907242807192996	0.0
0.8344614772493526	0.5900659236039569	0.0
0.8359623072444053	0.5894108753553923	0.0
0.8374631372394582	0.5887591475295141	0.0
0.8389639672345109	0.5881107516152468	0.0
0.8404647972295638	0.5874656990343603	0.0
0.8419656272246165	0.5868240011411777	0.0
0.8434664572196693	0.5861856692224641	0.0
0.8449672872147221	0.5855507144971728	0.0
0.8464681172097749	0.584919148116128	0.0
0.8479689472048277	0.5842909811620414	0.0
0.8494697771998805	0.5836662246491134	0.0
0.8509706071949332	0.5830448895228961	0.0
0.8524714371899861	0.5824269866600806	0.0
0.8539722671850388	0.5818125268683195	0.0
0.8554730971800917	0.5812015208859721	0.0
0.8569739271751444	0.5805939793819507	0.0
0.8584747571701972	0.5799899129554936	0.0
0.85997558716525	0.5793893321360004	0.0
0.8614764171603028	0.5787922473828501	0.0
0.8629772471553557	0.5781986690851197	0.0
0.8644780771504084	0.5776086075614736	0.0
0.8659789071454613	0.5770220730599654	0.0
0.8674797371405141	0.576439075757804	0.0
0.8689805671355667	0.575859625761238	0.0
0.8704813971306197	0.5752837331052871	0.0
0.8719822271256723	0.574711407753652	0.0
0.8734830571207253	0.5741426595984472	0.0
0.874983887115778	0.5735774984600931	0.0
0.8764847171108306	0.5730159340870673	0.0
0.8779855471058836	0.5724579761558075	0.0
0.8794863771009364	0.5719036342705008	0.0
0.8809872070959892	0.5713529179628326	0.0
0.882488037091042	0.5708058366919698	0.0
0.8839888670860947	0.5702623998442906	0.0
0.8854896970811476	0.5697226167332301	0.0
0.8869905270762003	0.5691864965991549	0.0
0.8884913570712532	0.5686540486091191	0.0
0.8899921870663059	0.5681252818568078	0.0
0.8914930170613586	0.5676002053623034	0.0
0.8929938470564115	0.567078828071977	0.0
0.8944946770514642	0.5665611588582328	0.0
0.8959955070465171	0.5660472065195256	0.0
0.8974963370415698	0.5655369797800469	0.0
0.8989971670366227	0.5650304872896664	0.0
0.9004979970316754	0.5645277376237282	0.0
0.9019988270267282	0.5640287392829618	0.0
0.903499657021781	0.5635335006932899	0.0
0.9050004870168338	0.5630420302057579	0.0
0.9065013170118867	0.5625543360962475	0.0
0.9080021470069394	0.562070426565516	0.0
0.9095029770019921	0.5615903097389835	0.0
0.911003806997045	0.5611139936664766	0.0
0.9125046369920977	0.560641486322338	0.0
0.9140054669871507	0.5601727956051246	0.0
0.9155062969822033	0.5597079293375292	0.0
0.9170071269772561	0.5592468952662437	0.0
0.918507956972309	0.5587897010618326	0.0
0.9200087869673617	0.5583363543185818	0.0
0.9215096169624146	0.5578868625545188	0.0
0.9230104469574674	0.5574412332111027	0.0
0.92451127695252	0.5569994736532163	0.0
0.926012106947573	0.5565615911690482	0.0
0.9275129369426257	0.5561275929699658	0.0
0.9290137669376786	0.555697486190354	0.0
0.9305145969327313	0.5552712778876187	0.0
0.932015426927784	0.5548489750419805	0.0
0.9335162569228369	0.554430584556406	0.0
0.9350170869178897	0.5540161132565253	0.0
0.9365179169129425	0.5536055678905009	0.0
0.9380187469079952	0.5531989551289198	0.0
0.9395195769030481	0.5527962815647905	0.0
0.9410204068981008	0.5523975537133412	0.0
0.9425212368931536	0.552002778011912	0.0
0.9440220668882064	0.5516119608199961	0.0
0.9455228968832592	0.5512251084190337	0.0
0.947023726878312	0.5508422270124119	0.0
0.9485245568733648	0.550463322725305	0.0
0.9500253868684175	0.5500884016045999	0.0
0.9515262168634704	0.549717469618875	0.0
0.9530270468585231	0.5493505326583139	0.0
0.954527876853576	0.548987596534589	0.0
0.9560287068486287	0.548628666980785	0.0
0.9575295368436815	0.5482737496513679	0.0
0.9590303668387343	0.5479228501221103	0.0
0.9605311968337871	0.5475759738899942	0.0
0.96203202682884	0.547233126373174	0.0
