0.7474133375362907	0.3627143977547015	0.0014766992047092753
0.7489141675313434	0.3635103456495224	0.0014748681356203663
0.7504149975263962	0.36430368476553326	0.0014730081439903175
0.751915827521449	0.3650944005367884	0.0014711191081543673
0.7534166575165018	0.3658824784492831	0.0014692009046897159
0.7549174875115546	0.3666679040413233	0.0014672534084807787
0.7564183175066074	0.36745066290376616	0.0014652764927769735
0.7579191475016601	0.3682307406804685	0.0014632700293075174
0.759419977496713	0.3690081230685295	0.0014612338882590281
0.7609208074917657	0.3697827958187118	0.0014591679384006462
0.7624216374868186	0.37055474473567807	0.0014570720471232534
0.7639224674818714	0.37132395567835785	0.0014549460805269865
0.7654232974769241	0.3720904145602685	0.0014527899034948444
0.7669241274719769	0.37285410734990077	0.0014506033797191953
0.7684249574670298	0.3736150200710133	0.0014483863718189327
0.7699257874620825	0.3743731388029223	0.0014461387413451099
0.7714266174571354	0.3751284496809085	0.0014438603489462243
0.772927447452188	0.37588093889653673	0.001441551054346013
0.7744282774472409	0.37663059269793053	0.0014392107164504508
0.7759291074422937	0.37737739739015225	0.0014368391934808655
0.7774299374373463	0.3781213393355588	0.0014344363429146245
0.7789307674323993	0.3788624049540934	0.0014320020216577467
0.780431597427452	0.37960058072359326	0.0014295360860967776
0.7819324274225049	0.38033585318025065	0.0014270383921692054
0.7834332574175576	0.38106820891875814	0.0014245087954147528
0.7849340874126104	0.38179763459279126	0.0014219471510542314
0.7864349174076632	0.38252411691527377	0.0014193533141262094
0.787935747402716	0.38324764265870753	0.0014167271394567305
0.7894365773977688	0.383968198655529	0.0014140684818334803
0.7909374073928216	0.38468577179843744	0.0014113771959836652
0.7924382373878744	0.38540034904069653	0.0014086531367510924
0.7939390673829272	0.3861119173964811	0.0014058961590919516
0.7954398973779799	0.38682046394123504	0.00140310611816713
0.7969407273730328	0.3875259758118973	0.0014002828694348601
0.7984415573680855	0.38822844020740127	0.0013974262687277972
0.7999423873631384	0.38892784438882266	0.001394536172289143
0.8014432173581911	0.389624175679832	0.0013916124369016403
0.8029440473532439	0.39031742146692533	0.0013886549199225856
0.8044448773482967	0.3910075691998306	0.0013856634793699002
0.8059457073433495	0.3916946063917941	0.0013826379739611538
0.8074465373384024	0.39237852061987966	0.0013795782632971126
0.8089473673334551	0.3930592995253054	0.001376484207805534
0.8104481973285078	0.3937369308137958	0.0013733556688881876
0.8119490273235607	0.3944114022558586	0.001370192508984014
0.8134498573186134	0.395082701687117	0.001366994591621165
0.8149506873136664	0.3957508170086027	0.0013637617815195902
0.816451517308719	0.3964157361871333	0.0013604939446247993
0.8179523473037718	0.39707744725556987	0.0013571909482290867
0.8194531772988247	0.3977359383131485	0.001353852660998453
0.8209540072938774	0.3983911975257726	0.001350478953078535
0.8224548372889303	0.39904321312636176	0.0013470696961272455
0.8239556672839831	0.3996919734151073	0.0013436247634385778
0.8254564972790359	0.40033746675982335	0.0013401440299610906
0.8269573272740887	0.4009796815962323	0.0013366273724154942
0.8284581572691414	0.4016186064282387	0.0013330746693101109
0.8299589872641943	0.4022542298283352	0.001329485801046984
0.831459817259247	0.4028865404377834	0.0013258606499997883
0.8329606472542999	0.4035155269669275	0.001322199100535132
0.8344614772493526	0.40414117819555906	0.001318501039127909
0.8359623072444053	0.4047634829731668	0.0013147663543917332
0.8374631372394582	0.40538243021924225	0.0013109949371934715
0.8389639672345109	0.40599800892351595	0.0013071866806621119
0.8404647972295638	0.4066102081463493	0.0013033414802923748
0.8419656272246165	0.4072190170189596	0.001299459233985667
0.8434664572196693	0.4078244247436755	0.001295539842111837
0.8449672872147221	0.40842642059426815	0.0012915832076124123
0.8464681172097749	0.4090249939162239	0.0012875892360195568
0.8479689472048277	0.40962013412700304	0.001283557835534327
0.8494697771998805	0.41021183071634104	0.0012794889170840706
0.8509706071949332	0.4108000732465146	0.0012753823943932735
0.8524714371899861	0.411384851352609	0.0012712381840240677
0.8539722671850388	0.4119661547427905	0.0012670562054357126
0.8554730971800917	0.41254397319853486	0.0012628363810650023
0.8569739271751444	0.4131182965749785	0.0012585786363527723
0.8584747571701972	0.4136891148011045	0.0012542828997965938
0.85997558716525	0.4142564178800384	0.001249949103057535
0.8614764171603028	0.41482019588929187	0.001245577180967558
0.8629772471553557	0.415380438981049	0.0012411670715568451
0.8644780771504084	0.41593713738231836	0.0012367187161584359
0.8659789071454613	0.41649028139533834	0.0012322320594613106
0.8674797371405141	0.41703986139765803	0.0012277070494694092
0.8689805671355667	0.4175858678425177	0.0012231436376552024
0.8704813971306197	0.41812829125903983	0.0012185417789660064
0.8719822271256723	0.41866712225240454	0.0012139014318693353
0.8734830571207253	0.41920235150419144	0.0012092225583746063
0.874983887115778	0.4197339697725536	0.0012045051240884008
0.8764847171108306	0.42026196789243936	0.001199749098271377
0.8779855471058836	0.4207863367758076	0.0011949544538656237
0.8794863771009364	0.4213070674119942	0.0011901211675078849
0.8809872070959892	0.42182415086768255	0.0011852492195975756
0.882488037091042	0.4223375782873256	0.0011803385943199712
0.8839888670860947	0.42284734089328807	0.0011753892796843995
0.8854896970811476	0.4233534299860405	0.0011704012675310682
0.8869905270762003	0.4238558369444285	0.0011653745536024385
0.8884913570712532	0.42435455322577625	0.0011603091375172875
0.8899921870663059	0.42484957036625487	0.0011552050228461341
0.8914930170613586	0.42534087998090453	0.0011500622171202318
0.8929938470564115	0.4258284737639073	0.0011448807318408805
0.8944946770514642	0.42631234348877334	0.001139660582521962
0.8959955070465171	0.4267924810086039	0.0011344017887120333
0.8974963370415698	0.4272688782561315	0.001129104373994702
0.8989971670366227	0.42774152724405623	0.0011237683660304254
0.9004979970316754	0.4282104200650483	0.0011183937965649066
0.9019988270267282	0.4286755488921161	0.0011129807014487458
0.903499657021781	0.42913690597866266	0.001107529120646461
0.9050004870168338	0.429594483658667	0.0011020390982583589
0.9065013170118867	0.430048274346881	0.0010965106825493731
0.9080021470069394	0.4304982705389512	0.0010909439259164655
0.9095029770019921	0.43094446481162463	0.0010853388849678958
0.911003806997045	0.4313868498228154	0.0010796956204441044
0.9125046369920977	0.43182541831186	0.0010740141973378942
0.9140054669871507	0.43226016309964954	0.0010682946847924008
0.9155062969822033	0.43269107708865	0.001062537156184637
0.9170071269772561	0.4331181532631871	0.0010567416891024417
0.918507956972309	0.43354138468947345	0.0010509083653427037
0.9200087869673617	0.43396076451581106	0.0010450372709361194
0.9215096169624146	0.4343762859727349	0.0010391284961274033
0.9230104469574674	0.4347879423730088	0.0010331821353873893
0.92451127695252	0.4351957271119165	0.001027198287414488
0.926012106947573	0.43559963366723553	0.0010211770551350474
0.9275129369426257	0.43599965559943815	0.0010151185456794831
0.9290137669376786	0.4363957865517704	0.001009022870418777
0.9305145969327313	0.43678802025035846	0.001002890144911478
0.932015426927784	0.43717635050428416	0.0009967204889305692
0.9335162569228369	0.43756077120573894	0.0009905140264613727
0.9350170869178897	0.4379412763300917	0.0009842708856379473
0.9365179169129425	0.43831785993595457	0.000977991198796685
0.9380187469079952	0.43869051616529536	0.000971675102433775
0.9395195769030481	0.43905923924352996	0.0009653227371952261
0.9410204068981008	0.4394240234795775	0.0009589342478607543
0.9425212368931536	0.4397848632659356	0.0009525097833222168
0.9440220668882064	0.4401417530787325	0.0009460494965829042
0.9455228968832592	0.44049468747784537	0.0009395535447179193
0.947023726878312	0.4408436611069022	0.000933022088868321
0.9485245568733648	0.4411886686933406	0.0009264552941963683
0.9500253868684175	0.44152970504849154	0.0009198533298777622
0.9515262168634704	0.4418667650676468	0.0009132163690614495
0.9530270468585231	0.44219984373004423	0.0009065445888703574
0.954527876853576	0.4425289360989619	0.0008998381703432048
0.9560287068486287	0.44285403732172385	0.0008930972983881777
0.9575295368436815	0.4431751426298034	0.0008863221617913114
0.9590303668387343	0.4434922473388023	0.0008795129531632764
0.9605311968337871	0.44380534684850964	0.0008726698688905424
0.96203202682884	0.4441144366429046	0.0008657931091094473
0.9635328568238927	0.444419512290261	0.0008588828776826124
0.9650336868189454	0.44472056944310356	0.0008519393821162721
0.9665345168139984	0.4450176038382668	0.0008449628335600798
0.968035346809051	0.4453106112968786	0.0008379534467454278
0.969536176804104	0.4455995877244313	0.000830911439952467
0.9710370067991567	0.445884529110718	0.0008238370349451588
0.9725378367942096	0.44616543152989047	0.0008167304569500419
0.9740386667892623	0.44644229114041467	0.0008095919346112687
0.975539496784315	0.4467151041851472	0.0008024216999005032
0.9770403267793679	0.44698386699117615	0.0007952199881068808
0.9785411567744207	0.44724857596996676	0.0007879870377861045
0.9800419867694735	0.4475092276172009	0.0007807230907038235
0.9815428167645263	0.4477658185128515	0.0007734283917644608
0.983043646759579	0.44801834532108714	0.000766103188997419
0.9845444767546319	0.44826680479026915	0.0007587477334917644
0.9860453067496846	0.4485111937529289	0.0007513622793184627
0.9875461367447375	0.4487515091257195	0.0007439470835254106
0.9890469667397902	0.44898774790926665	0.0007365024060287037
0.990547796734843	0.4492199071882787	0.0007290285096209215
0.9920486267298958	0.4494479841313618	0.0007215256598464281
0.9935494567249485	0.44967197599108133	0.0007139941250329032
0.9950502867200014	0.4498918801037905	0.0007064341761453125
0.9965511167150541	0.4501076938896068	0.0006988460867893218
0.9980519467101069	0.4503194148523707	0.0006912301331387788
0.9995527767051597	0.45052704057951887	0.0006835865938861832
1.0010536067002125	0.4507305687420937	0.000675915750170647
1.0025544366952654	0.45092999709458326	0.0006682178855175677
1.0040552666903182	0.45112532347485695	0.0006604932857939005
1.005556096685371	0.4513165458040732	0.0006527422391379711
1.0070569266804237	0.45150366208666404	0.0006449650358931538
1.0085577566754764	0.45168667041016286	0.0006371619685656346
1.0100585866705294	0.451865568945105	0.000629333331725962
1.0115594166655821	0.4520403559449952	0.0006214794219798203
1.0130602466606349	0.4522110297461579	0.000613600537882765
1.0145610766556876	0.45237758876761	0.0006056969798800271
1.0160619066507404	0.4525400315109999	0.0005977690502233235
1.0175627366457933	0.45269835656048174	0.0005898170529138463
1.019063566640846	0.4528525625825844	0.0005818412936510614
1.0205643966358988	0.45300264832610415	0.0005738420797331834
1.0220652266309516	0.45314861262197476	0.0005658197199780654
1.0235660566260043	0.4532904543831728	0.000557774524710869
1.0250668866210573	0.453428172604458	0.0005497068056115259
1.02656771661611	0.4535617663624888	0.0005416168757122267
1.0280685466111628	0.4536912348154472	0.0005335050492878621
1.0295693766062155	0.45381657720300744	0.0005253716417912072
1.0310702066012682	0.45393779284616287	0.0005172169697480605
1.0325710365963212	0.45405488114714343	0.0005090413507685132
1.034071866591374	0.4541678415892024	0.0005008451033930855
1.035572696586427	0.4542766737364516	0.000492628547039485
1.0370735265814794	0.45438137723378724	0.00048439200195692783
1.0385743565765322	0.45448195180667805	0.0004761357891280085
1.0400751865715852	0.4545783972610132	0.0004678602301923379
1.041576016566638	0.45467071348295535	0.00045956564739802613
1.0430768465616909	0.45475890043876815	0.00045125236352508424
1.0445776765567436	0.45484295817465525	0.0004429207017873568
1.0460785065517963	0.4549228868165857	0.0004345709857765667
1.047579336546849	0.4549986865701592	0.00042620353940275857
1.0490801665419018	0.45507035772036486	0.0004178186867927619
1.0505809965369548	0.45513790063144255	0.0004094167522549555
1.0520818265320075	0.4552013157467394	0.00040099806017043077
1.0535826565270603	0.4552606035885031	0.00039256293495182337
1.055083486522113	0.45531576475767654	0.0003841117009503875
1.0565843165171658	0.45536679993371987	0.00037564468238297094
1.0580851465122187	0.45541370987446395	0.00036716220327221577
1.0595859765072715	0.4554564954159252	0.0003586645873851074
1.0610868065023242	0.45549515747203306	0.00035015215811662337
1.062587636497377	0.4555296970345274	0.00034162523847010295
1.0640884664924297	0.45556011517273887	0.0003330841509591037
1.0655892964874827	0.4555864130333822	0.0003245292175544645
1.0670901264825354	0.45560859184035263	0.00031596075958212344
1.0685909564775882	0.45562665289459137	0.0003073790976910254
1.070091786472641	0.45564059757376923	0.00029878455173872054
1.0715926164676937	0.4556504273322346	0.0002901774407829266
1.0730934464627466	0.4556561437006722	0.00028155808295066836
1.0745942764577994	0.4556577482859714	0.0002729267954062753
1.0760951064528521	0.45565524277099906	0.0002642838942750886
1.0775959364479049	0.45564862891441205	0.0002556296945828429
1.0790967664429576	0.4556379085504276	0.000246964510181677
1.0805975964380106	0.4556230835886271	0.00023828865368309
1.0820984264330633	0.4556041560137317	0.00022960243638589506
1.0835992564281163	0.4555811278853521	0.0002209061682317201
1.0851000864231688	0.455554001337904	0.00021220015773186496
1.0866009164182218	0.45552277858021617	0.00020348471190585748
1.0881017464132745	0.4554874618954368	0.00019476013618928423
1.0896025764083273	0.4554480536407497	0.00018602673442622009
1.0911034064033802	0.45540455624722626	0.00017728480879025676
1.0926042363984327	0.45535697221950233	0.00016853465967943404
1.0941050663934857	0.4553053041356419	0.00015977658572750852
1.0956058963885384	0.45524955464689465	0.00015101088369623428
1.0971067263835912	0.45518972647742767	0.00014223784844343001
1.0986075563786442	0.4551258224241268	0.000133457772824086
1.100108386373697	0.4550578453564164	0.00012467094770077236
1.1016092163687496	0.454985798215952	0.00011587766185176818
1.1031100463638024	0.4549096840164272	0.00010707820189265194
1.1046108763588551	0.45482950584339893	9.827285227223537e-05
1.106111706353908	0.4547452668539596	8.946189519697112e-05
1.1076125363489608	0.45465697027659224	8.06456106023784e-05
1.1091133663440136	0.45456461941091486	7.182427604443542e-05
1.1106141963390663	0.4544682176273507	6.299816669798342e-05
1.112115026334119	0.4543677683670645	5.416755530650297e-05
1.113615856329172	0.4542632751416632	4.5332712142298615e-05
1.1151166863242248	0.45415474153289	3.6493904915183006e-05
1.1166175163192775	0.45404217119249163	2.765139878883882e-05
1.1181183463143303	0.4539255678419572	1.8805456288920053e-05
1.1196191763093832	0.4538049352722452	9.956337297931106e-06
1.121120006304436	0.4536802773435353	1.1042989435661177e-06
1.1226208362994887	0.45355159798512057	-7.750404336037686e-06
1.1241216662945415	0.4534189011950157	-1.6607520925276953e-05
1.1256224962895942	0.4532821910398537	-2.5466801993237476e-05
1.1271233262846472	0.453141471654518	-3.432800161810856e-05
1.1286241562797	0.45299674724198924	-4.319087676232791e-05
1.1301249862747527	0.4528480220731336	-5.205518728722269e-05
1.1316258162698054	0.45269530048640294	-6.092069608724937e-05
1.1331266462648582	0.45253858688765625	-6.978716899713744e-05
1.1346274762599111	0.4523778857498317	-7.865437493813354e-05
1.1361283062549639	0.4522132016128263	-8.752208586131072e-05
1.1376291362500166	0.45204453908318487	-9.639007682285539e-05
1.1391299662450696	0.45187190283391176	-0.00010525812601114293
1.140630796240122	0.45169529760417587	-0.00011412601477275852
1.142131626235175	0.45151472819912086	-0.00012299352763442406
1.1436324562302278	0.4513301994896283	-0.0001318604523204009
1.1451332862252805	0.451141716412108	-0.00014072657978339564
1.1466341162203335	0.45094928396816425	-0.00014959170426279145
1.1481349462153863	0.4507529072244994	-0.00015845562325034201
1.149635776210439	0.45055259131256165	-0.00016731813753310953
1.1511366062054917	0.45034834142843405	-0.000176179051221928
1.1526374362005447	0.4501401628324937	-0.00018503817177029092
1.1541382661955975	0.4499280608491729	-0.00019389531000134352
1.1556390961906502	0.4497120408668446	-0.00020275028010946494
1.157139926185703	0.44949210833749786	-0.00021160289966773438
1.1586407561807557	0.44926826877657877	-0.0002204529896312063
1.1601415861758086	0.44904052776264797	-0.00022930037443617823
1.1616424161708614	0.44880889093729354	-0.0002381448819169657
1.1631432461659141	0.4485733640048103	-0.00024698634334328895
1.1646440761609669	0.44833395273200827	-0.00025582459345020736
1.1661449061560196	0.44809066294796995	-0.0002646594704482641
1.1676457361510726	0.44784350054384164	-0.0002734908160049315
1.1691465661461253	0.4475924714725898	-0.0002823184752695218
1.170647396141178	0.44733758174882676	-0.00029114229688555204
1.1721482261362308	0.4470788374485645	-0.00029996213296708263
1.1736490561312836	0.4468162447089295	-0.00030877783913844936
1.1751498861263365	0.44654980972803154	-0.0003175892745196224
1.1766507161213893	0.4462795387647145	-0.00032639630170064327
1.178151546116442	0.4460054381383592	-0.0003351987867872136
1.1796523761114948	0.44572751422861645	-0.0003439965993681515
1.1811532061065475	0.44544577347524894	-0.00035278961249635143
1.1826540361016005	0.4451602223778493	-0.00036157770273521905
1.1841548660966532	0.4448708674956969	-0.00037036075011398495
1.185655696091706	0.4445777154475407	-0.00037913863808777815
1.187156526086759	0.44428077291131063	-0.00038791125361770096
1.1886573560818114	0.44398004662398277	-0.0003966784870860912
1.1901581860768644	0.4436755433813962	-0.00040544023229623083
1.1916590160719172	0.4433672700379534	-0.0004141963864725956
1.1931598460669701	0.44305523350648346	-0.00042294685025133505
1.1946606760620229	0.44273944075800087	-0.0004316915276468408
1.1961615060570754	0.44241989882156235	-0.00044043032602823773
1.1976623360521284	0.4420966147839776	-0.0004491631561384518
1.199163166047181	0.44176959578965747	-0.0004578899320387547
1.200663996042234	0.4414388490404214	-0.00046661057112190596
1.2021648260372868	0.44110438179529327	-0.00047532499402676287
1.2036656560323395	0.4407662013702735	-0.00048403312470104987
1.2051664860273923	0.4404243151381878	-0.0004927348903187023
1.206667316022445	0.4400787305284928	-0.0005014302212762306
1.208168146017498	0.4397294550270423	-0.0005101190511560549
1.2096689760125507	0.4393764961759269	-0.0005188013166989441
1.2111698060076035	0.4390198615732691	-0.0005274769578223204
1.2126706360026562	0.43865955887309294	-0.0005361459175179939
1.214171465997709	0.438295595785018	-0.0005448081418614054
1.215672295992762	0.4379279800741937	-0.0005534635799792353
1.2171731259878147	0.4375567195610376	-0.0005621121840338889
1.2186739559828674	0.43718182212108025	-0.0005707539091770047
1.2201747859779202	0.436803295684784	-0.0005793887134846604
1.221675615972973	0.4364211482374293	-0.000588016557939483
1.2231764459680259	0.43603538781879075	-0.0005966374064523411
1.2246772759630786	0.4356460225230275	-0.000605251225751044
1.2261781059581316	0.4352530604985886	-0.0006138579853852272
1.2276789359531841	0.4348565099479309	-0.0006224576576503993
1.2291797659482369	0.43445637912738366	-0.0006310502176311711
1.2306805959432898	0.4340526763469913	-0.0006396356430398292
1.2321814259383426	0.4336454099703424	-0.0006482139142695853
1.2336822559333955	0.4332345884143367	-0.0006567850143172627
1.235183085928448	0.4328202201491325	-0.000665348928756887
1.2366839159235008	0.4324023136978746	-0.0006739056456982473
1.2381847459185538	0.43198087763656756	-0.0006824551557038372
1.2396855759136065	0.43155592059393855	-0.0006909974518106848
1.2411864059086595	0.43112745125127894	-0.0006995325293996935
1.2426872359037122	0.43069547834221045	-0.0007080603862611168
1.2441880658987647	0.4302600106526164	-0.0007165810224252916
1.2456888958938177	0.42982105702038576	-0.0007250944402174553
1.2471897258888704	0.42937862633536233	-0.0007336006441487769
1.2486905558839234	0.4289327275391254	-0.0007420996409003566
1.2501913858789762	0.42848336962483424	-0.0007505914392452739
1.251692215874029	0.42803056163710657	-0.0007590760500367083
1.2531930458690816	0.42757431267185775	-0.0007675534861168315
1.2546938758641344	0.42711463187609355	-0.000776023762297226
1.2561947058591874	0.42665152844785265	-0.0007844868952810585
1.25769553585424	0.42618501163602607	-0.0007929429036238195
1.2591963658492928	0.42571509074018143	-0.0008013918077024312
1.2606971958443456	0.42524177511043465	-0.0008098336296191166
1.2621980258393983	0.4247650741472677	-0.0008182683931957646
1.2636988558344513	0.42428499730147573	-0.0008266961238618531
1.265199685829504	0.4238015540739669	-0.0008351168486293026
1.2667005158245568	0.4233147540156148	-0.0008435305960737549
1.2682013458196095	0.42282460672712063	-0.0008519373961936583
1.2697021758146623	0.42233112185887167	-0.0008603372804368986
1.2712030058097152	0.4218343091108152	-0.0008687302815780923
1.272703835804768	0.4213341782323716	-0.0008771164337279813
1.2742046657998207	0.42083073902216356	-0.0008854957721918522
1.2757054957948735	0.42032400132798997	-0.0008938683335062148
1.2772063257899262	0.41981397504669166	-0.0009022341552725327
1.2787071557849792	0.41930067012392336	-0.0009105932762242669
1.280207985780032	0.4187840965541654	-0.0009189457360073983
1.2817088157750849	0.418264264380445	-0.0009272915753008454
1.2832096457701374	0.4177411836942809	-0.0009356308356266996
1.2847104757651902	0.41721486463556123	-0.0009439635593457285
1.2862113057602431	0.4166853173923768	-0.0009522897895588023
1.2877121357552959	0.4161525522009447	-0.0009606095700815664
1.2892129657503488	0.4156165793454009	-0.0009689229453839765
1.2907137957454016	0.4150774091577271	-0.0009772299605043527
1.292214625740454	0.41453505201767993	-0.000985530660982309
1.293715455735507	0.4139895183525556	-0.0009938250928757941
1.2952162857305598	0.41344081863711846	-0.0010021133025840678
1.2967171157256128	0.41288896339347586	-0.001010395336907055
1.2982179457206655	0.41233396319098803	-0.0010186712428524314
1.2997187757157183	0.4117758286460994	-0.0010269410677282848
1.301219605710771	0.41121457042222126	-0.0010352048589661322
1.3027204357058237	0.41065019922967066	-0.001043462664093997
1.3042212657008767	0.41008272582547994	-0.0010517145307238768
1.3057220956959295	0.4095121610133051	-0.0010599605064351147
1.3072229256909822	0.40893851564331785	-0.001068200638751543
1.308723755686035	0.40836180061210275	-0.0010764349750482516
1.3102245856810877	0.407782026862513	-0.0010846635625497841
1.3117254156761406	0.4071992053835077	-0.0010928864482201983
1.3132262456711934	0.4066133472101691	-0.0011011036787174355
1.3147270756662461	0.40602446342345716	-0.001109315300352881
1.3162279056612989	0.40543256515017856	-0.001117521359010415
1.3177287356563516	0.40483766356277945	-0.001125721900134019
1.3192295656514046	0.4042397698792959	-0.0011339169686622602
1.3207303956464573	0.4036388953632253	-0.0011421066089130072
1.32223122564151	0.40303505132344963	-0.0011502908645686927
1.3237320556365628	0.4024282491140002	-0.0011584697786564263
1.3252328856316156	0.40181850013409975	-0.0011666433934421072
1.3267337156266685	0.40120581582788933	-0.0011748117504019329
1.3282345456217213	0.4005902076844321	-0.0011829748901629467
1.3297353756167742	0.3999716872375165	-0.0011911328524739917
1.3312362056118268	0.3993502660656119	-0.0011992856761029874
1.3327370356068795	0.39872595579166936	-0.0012074333988047747
1.3342378656019325	0.3980987680830658	-0.0012155760573124563
1.3357386955969852	0.39746871465144096	-0.0012237136872703669
1.3372395255920382	0.39683580725264006	-0.0012318463230965998
1.3387403555870907	0.3962000576865593	-0.0012399739980528957
1.3402411855821437	0.3955614777970043	-0.0012480967441736573
1.3417420155771964	0.39492007947160934	-0.0012562145921524992
1.3432428455722492	0.3942758746417106	-0.001264327571337584
1.3447436755673021	0.3936288752822152	-0.0012724357097009947
1.3462445055623549	0.39297909341148607	-0.0012805390337719824
1.3477453355574076	0.39232654109124526	-0.0012886375685770557
1.3492461655524604	0.39167123042639534	-0.0012967313376278516
1.350746995547513	0.391013173564951	-0.0013048203628660549
1.352247825542566	0.3903523826979133	-0.0013129046646103149
1.3537486555376188	0.3896888700591371	-0.001320984261519248
1.3552494855326715	0.38902264792518726	-0.0013290591705804183
1.3567503155277243	0.3883537286152477	-0.0013371294070132905
1.358251145522777	0.3876821244909837	-0.001345194984293266
1.35975197551783	0.38700784795639576	-0.0013532559140552736
1.3612528055128827	0.3863309114577288	-0.0013613122061398586
1.3627536355079355	0.3856513274833105	-0.0013693638684968285
1.3642544655029882	0.38496910856347133	-0.0013774109071730822
1.365755295498041	0.3842842672703478	-0.0013854533262673552
1.367256125493094	0.38359681621779096	-0.0013934911279375045
1.3687569554881467	0.38290676806127577	-0.0014015243123213922
1.3702577854831994	0.3822141354976619	-0.0014095528775893845
1.3717586154782522	0.38151893126516734	-0.0014175768198228383
1.3732594454733051	0.3808211681431845	-0.0014255961330513905
1.3747602754683579	0.3801208589521349	-0.0014336108092551647
1.3762611054634106	0.37941801655338225	-0.0014416208382577178
1.3777619354584634	0.3787126538490193	-0.00144962620777693
1.3792627654535161	0.3780047837818267	-0.001457626903351994
1.380763595448569	0.37729441933506935	-0.001465622908359665
1.3822644254436218	0.376581573532351	-0.001473614204001203
1.3837652554386746	0.3758662594375386	-0.0014816007692712574
1.3852660854337275	0.3751484901545293	-0.0014895825809082552
1.38676691542878	0.37442827882719065	-0.0014975596134129826
1.388267745423833	0.3737056386391642	-0.0015055318390612832
1.3897685754188858	0.37298058281376023	-0.001513499227793591
1.3912694054139385	0.37225312461377247	-0.0015214617473156
1.3927702354089915	0.37152327734136287	-0.0015294193630198405
1.3942710654040442	0.37079105433786524	-0.0015373720379671663
1.395771895399097	0.37005646898370526	-0.0015453197329514112
1.3972727253941497	0.3693195346981824	-0.0015532624063948897
1.3987735553892024	0.3685802649393552	-0.0015612000143662291
1.4002743853842554	0.3678386732038636	-0.0015691325106240578
1.4017752153793082	0.3670947730267692	-0.0015770598465780772
1.403276045374361	0.36634857798144926	-0.0015849819712427105
1.4047768753694136	0.3656001016793637	-0.0015928988313050896
1.4062777053644664	0.3648493577699205	-0.0016008103711067367
1.4077785353595194	0.36409635994031486	-0.0016087165326124364
1.409279365354572	0.36334112191537393	-0.001616617255441627
1.4107801953496248	0.3625836574573961	-0.0016245124767757246
1.4122810253446776	0.36182398036596725	-0.001632402131508781
1.4137818553397306	0.36106210447780357	-0.0016402861521218892
1.4152826853347833	0.36029804366656676	-0.001648164468743274
1.416783515329836	0.359531811842695	-0.0016560370091725507
1.4182843453248888	0.3587634229532619	-0.0016639036987822764
1.4197851753199415	0.35799289098175274	-0.0016717644606604742
1.4212860053149945	0.3572202299479304	-0.0016796192154895917
1.4227868353100472	0.35644545390762966	-0.0016874678816179989
1.4242876653051	0.35566857695262055	-0.0016953103750751986
1.4257884953001527	0.3548896132103543	-0.0017031466095344672
1.4272893252952055	0.3541085768438502	-0.0017109764963355312
1.4287901552902584	0.35332548205146963	-0.0017187999445071878
1.4302909852853112	0.3525403430667876	-0.001726616860772412
1.431791815280364	0.35175317415830454	-0.001734427149570561
1.4332926452754169	0.3509639896293588	-0.0017422307130319503
1.4347934752704694	0.3501728038178994	-0.0017500274509853336
1.4362943052655224	0.3493796310962405	-0.0017578172610490522
1.4377951352605751	0.34858448587095103	-0.0017656000385590648
1.4392959652556279	0.3477873825825944	-0.001773375676640307
1.4407967952506808	0.3469883357055792	-0.0017811440661599093
1.4422976252457334	0.3461873597479168	-0.0017889050958211083
1.4437984552407863	0.3453844692510275	-0.001796658652134242
1.445299285235839	0.34457967878955353	-0.0018044046194268248
1.446800115230892	0.3437730029711101	-0.0018121428799241918
1.4483009452259448	0.3429644564361559	-0.0018198733136750023
1.4498017752209975	0.34215405385769065	-0.0018275957986726155
1.4513026052160503	0.34134180994108954	-0.0018353102107728225
1.452803435211103	0.34052773942388953	-0.0018430164238191493
1.454304265206156	0.3397118570755604	-0.001850714309615753
1.4558050952012087	0.33889417769726593	-0.0018584037379483775
1.4573059251962615	0.33807471612167816	-0.0018660845766189371
1.4588067551913142	0.33725348721274906	-0.001873756691469386
1.460307585186367	0.3364305058654544	-0.0018814199464208675
1.46180841518142	0.335605787005602	-0.0018890742034732427
1.4633092451764727	0.3347793455895638	-0.0018967193228152934
1.4648100751715254	0.33395119660408323	-0.001904355162701904
1.4663109051665781	0.33312135506599705	-0.0019119815796447975
1.4678117351616309	0.33228983602204654	-0.0019195984283249673
1.4693125651566838	0.3314566545486025	-0.0019272055617239325
1.4708133951517366	0.33062182575142307	-0.0019348028310585408
1.4723142251467893	0.32978536476543363	-0.0019423900859313753
1.473815055141842	0.32894728675447177	-0.0019499671742189695
1.4753158851368948	0.3281076069110419	-0.001957533942212958
1.4768167151319478	0.32726634045605585	-0.001965090234645167
1.4783175451270005	0.32642350263859155	-0.0019726358946797196
1.4798183751220533	0.32557910873561335	-0.0019801707639966193
1.481319205117106	0.32473317405176105	-0.001987694682803312
1.4828200351121588	0.32388571391907567	-0.0019952074898104133
1.4843208651072117	0.3230367436967012	-0.0020027090224357946
1.4858216951022645	0.3221862787706944	-0.0020101991166906336
1.4873225250973174	0.32133433455367066	-0.00201767760727678
1.4888233550923702	0.3204809264846161	-0.002025144327653397
1.4903241850874227	0.3196260700285641	-0.002032599110018518
