0.9560287068486287	0.45137133284270226	0.0
0.9575295368436815	0.4517262501718401	0.0
0.9590303668387343	0.45207714970083057	0.0
0.9605311968337871	0.4524240259326904	0.0
0.96203202682884	0.4527668734492593	0.0
0.9635328568238927	0.45310568691128517	0.0
0.9650336868189454	0.4534404610584851	0.0
0.9665345168139984	0.453771190709575	0.0
0.968035346809051	0.4540978707623613	0.0
0.969536176804104	0.4544204961937775	0.0
0.9710370067991567	0.4547390620599115	0.0
0.9725378367942096	0.45505356349612397	0.0
0.9740386667892623	0.45536399571703357	0.0
0.975539496784315	0.45567035401658684	0.0
0.9770403267793679	0.4559726337680986	0.0
0.9785411567744207	0.4562708304242736	0.0
0.9800419867694735	0.45656493951730415	0.0
0.9815428167645263	0.45685495665883624	0.0
0.983043646759579	0.4571408775400597	0.0
0.9845444767546319	0.4574226979317194	0.0
0.9860453067496846	0.4577004136841212	0.0
0.9875461367447375	0.4579740207272437	0.0
0.9890469667397902	0.45824351507066596	0.0
0.990547796734843	0.45850889280363255	0.0
0.9920486267298958	0.4587701500950902	0.0
0.9935494567249485	0.45902728319372266	0.0
0.9950502867200014	0.45928028842793744	0.0
0.9965511167150541	0.45952916220586326	0.0
0.9980519467101069	0.45977390101541926	0.0
0.9995527767051597	0.46001450142430145	0.0
1.0010536067002125	0.46025096007999744	0.0
1.0025544366952654	0.46048327370979597	0.0
1.0040552666903182	0.4607114391207722	0.0
1.005556096685371	0.46093545319983276	0.0
1.0070569266804237	0.4611553129136933	0.0
1.0085577566754764	0.46137101530888375	0.0
1.0100585866705294	0.46158255751174404	0.0
1.0115594166655821	0.46178993672845114	0.0
1.0130602466606349	0.4619931502449442	0.0
1.0145610766556876	0.4621921954270097	0.0
1.0160619066507404	0.46238706972019045	0.0
1.0175627366457933	0.4625777706498303	0.0
1.019063566640846	0.4627642958210253	0.0
1.0205643966358988	0.4629466429186507	0.0
1.0220652266309516	0.4631248097072567	0.0
1.0235660566260043	0.4632987940312165	0.0
1.0250668866210573	0.46346859381449	0.0
1.02656771661611	0.46363420706080005	0.0
1.0280685466111628	0.46379563185351125	0.0
1.0295693766062155	0.4639528663555836	0.0
1.0310702066012682	0.46410590880956026	0.0
1.0325710365963212	0.46425475753763945	0.0
1.034071866591374	0.4643994109414822	0.0
1.035572696586427	0.4645398675022821	0.0
1.0370735265814794	0.46467612578069334	0.0
1.0385743565765322	0.464808184416822	0.0
1.0400751865715852	0.46493604213014134	0.0
1.041576016566638	0.46505969771950484	0.0
1.0430768465616909	0.4651791500631037	0.0
1.0445776765567436	0.46529439811833845	0.0
1.0460785065517963	0.4654054409218795	0.0
1.047579336546849	0.46551227758956076	0.0
1.0490801665419018	0.46561490731633215	0.0
1.0505809965369548	0.4657133293762349	0.0
1.0520818265320075	0.46580754312232936	0.0
1.0535826565270603	0.46589754798667304	0.0
1.055083486522113	0.4659833434801939	0.0
1.0565843165171658	0.4660649291926923	0.0
1.0580851465122187	0.46614230479275887	0.0
1.0595859765072715	0.46621547002775426	0.0
1.0610868065023242	0.4662844247236657	0.0
1.062587636497377	0.4663491687851013	0.0
1.0640884664924297	0.46640970219525196	0.0
1.0655892964874827	0.4664660250157614	0.0
1.0670901264825354	0.46651813738667297	0.0
1.0685909564775882	0.46656603952637044	0.0
1.070091786472641	0.46660973173149883	0.0
1.0715926164676937	0.46664921437691376	0.0
1.0730934464627466	0.4666844879155714	0.0
1.0745942764577994	0.46671555287845923	0.0
1.0760951064528521	0.46674240987454113	0.0
1.0775959364479049	0.46676505959066444	0.0
1.0790967664429576	0.4667835027914664	0.0
1.0805975964380106	0.46679774031931887	0.0
1.0820984264330633	0.4668077730941932	0.0
1.0835992564281163	0.466813602113645	0.0
1.0851000864231688	0.4668152284526625	0.0
1.0866009164182218	0.46681265326363475	0.0
1.0881017464132745	0.4668058777761983	0.0
1.0896025764083273	0.4667949032971903	0.0
1.0911034064033802	0.46677973121059746	0.0
1.0926042363984327	0.46676036297732815	0.0
1.0941050663934857	0.46673680013525287	0.0
1.0956058963885384	0.4667090442990497	0.0
1.0971067263835912	0.4666770971601141	0.0
1.0986075563786442	0.4666409604864181	0.0
1.100108386373697	0.46660063612248204	0.0
1.1016092163687496	0.46655612598927165	0.0
1.1031100463638024	0.4665074320839713	0.0
1.1046108763588551	0.46645455648003825	0.0
1.106111706353908	0.4663975013270234	0.0
1.1076125363489608	0.4663362688504634	0.0
1.1091133663440136	0.466270861351755	0.0
1.1106141963390663	0.466201281208093	0.0
1.112115026334119	0.4661275308723396	0.0
1.113615856329172	0.4660496128729094	0.0
1.1151166863242248	0.4659675298136135	0.0
1.1166175163192775	0.4658812843736624	0.0
1.1181183463143303	0.46579087930741603	0.0
1.1196191763093832	0.4656963174443626	0.0
1.121120006304436	0.4655976016889247	0.0
1.1226208362994887	0.46549473502042366	0.0
1.1241216662945415	0.46538772049289867	0.0
1.1256224962895942	0.4652765612350285	0.0
1.1271233262846472	0.4651612604499536	0.0
1.1286241562797	0.4650418214151817	0.0
1.1301249862747527	0.4649182474825303	0.0
1.1316258162698054	0.46479054207786263	0.0
1.1331266462648582	0.4646587087011046	0.0
1.1346274762599111	0.4645227509259916	0.0
1.1361283062549639	0.46438267240005876	0.0
1.1376291362500166	0.4642384768444249	0.0
1.1391299662450696	0.46409016805370734	0.0
1.140630796240122	0.46393774989584347	0.0
1.142131626235175	0.46378122631202845	0.0
1.1436324562302278	0.4636206013165295	0.0
1.1451332862252805	0.4634558789965907	0.0
1.1466341162203335	0.46328706351224347	0.0
1.1481349462153863	0.46311415909620895	0.0
1.149635776210439	0.4629371700537821	0.0
1.1511366062054917	0.46275610076266216	0.0
1.1526374362005447	0.4625709556728108	0.0
1.1541382661955975	0.4623817393063229	0.0
1.1556390961906502	0.4621884562572851	0.0
1.157139926185703	0.46199111119167136	0.0
1.1586407561807557	0.4617897088471543	0.0
1.1601415861758086	0.46158425403294356	0.0
1.1616424161708614	0.46137475162971375	0.0
1.1631432461659141	0.4611612065894103	0.0
1.1646440761609669	0.4609436239351322	0.0
1.1661449061560196	0.46072200876095193	0.0
1.1676457361510726	0.46049636623181966	0.0
1.1691465661461253	0.46026670158338906	0.0
1.170647396141178	0.4600330201218237	0.0
1.1721482261362308	0.459795327223764	0.0
1.1736490561312836	0.4595536283360444	0.0
1.1751498861263365	0.4593079289756449	0.0
1.1766507161213893	0.4590582347294998	0.0
1.178151546116442	0.4588045512543304	0.0
1.1796523761114948	0.458546884276546	0.0
1.1811532061065475	0.4582852395920449	0.0
1.1826540361016005	0.4580196230660696	0.0
1.1841548660966532	0.4577500406330659	0.0
1.185655696091706	0.45747649829655024	0.0
1.187156526086759	0.45719900212889647	0.0
1.1886573560818114	0.45691755827122427	0.0
1.1901581860768644	0.456632172933215	0.0
1.1916590160719172	0.4563428523929775	0.0
1.1931598460669701	0.4560496029969191	0.0
1.1946606760620229	0.45575243115950614	0.0
1.1961615060570754	0.4554513433631979	0.0
1.1976623360521284	0.45514634615818494	0.0
1.199163166047181	0.4548374461623469	0.0
1.200663996042234	0.4545246500609803	0.0
1.2021648260372868	0.4542079646067432	0.0
1.2036656560323395	0.45388739661941363	0.0
1.2051664860273923	0.453562952985752	0.0
1.206667316022445	0.4532346406593607	0.0
1.208168146017498	0.4529024666604896	0.0
1.2096689760125507	0.45256643807588615	0.0
1.2111698060076035	0.4522265620586382	0.0
1.2126706360026562	0.45188284582799876	0.0
1.214171465997709	0.4515352966692362	0.0
1.215672295992762	0.4511839219334484	0.0
1.2171731259878147	0.45082872903740545	0.0
1.2186739559828674	0.45046972546339226	0.0
1.2201747859779202	0.45010691875902753	0.0
1.221675615972973	0.44974031653710944	0.0
1.2231764459680259	0.4493699264754595	0.0
1.2246772759630786	0.4489957563167052	0.0
1.2261781059581316	0.44861781386816657	0.0
1.2276789359531841	0.4482361070016654	0.0
1.2291797659482369	0.4478506436533177	0.0
1.2306805959432898	0.4474614318234247	0.0
1.2321814259383426	0.4470684795762975	0.0
1.2336822559333955	0.44667179504004534	0.0
1.235183085928448	0.4462713864064128	0.0
1.2366839159235008	0.4458672619306584	0.0
1.2381847459185538	0.4454594299312946	0.0
1.2396855759136065	0.44504789878999507	0.0
1.2411864059086595	0.44463267695140685	0.0
1.2426872359037122	0.4442137729229012	0.0
1.2441880658987647	0.4437911952745107	0.0
1.2456888958938177	0.4433649526386898	0.0
1.2471897258888704	0.4429350537101555	0.0
1.2486905558839234	0.44250150724568493	0.0
1.2501913858789762	0.4420643220639878	0.0
1.251692215874029	0.44162350704549025	0.0
1.2531930458690816	0.44117907113219595	0.0
1.2546938758641344	0.4407310233274667	0.0
1.2561947058591874	0.4402793726958677	0.0
1.25769553585424	0.43982412836299356	0.0
1.2591963658492928	0.4393652995152644	0.0
1.2606971958443456	0.43890289539979965	0.0
1.2621980258393983	0.43843692532415995	0.0
1.2636988558344513	0.43796739865624884	0.0
1.265199685829504	0.4374943248240689	0.0
1.2667005158245568	0.43701771331556893	0.0
1.2682013458196095	0.4365375736784749	0.0
1.2697021758146623	0.4360539155200863	0.0
1.2712030058097152	0.4355667485070933	0.0
1.272703835804768	0.4350760823654115	0.0
1.2742046657998207	0.43458192687999453	0.0
1.2757054957948735	0.43408429189462544	0.0
1.2772063257899262	0.433583187311796	0.0
1.2787071557849792	0.4330786230924383	0.0
1.280207985780032	0.43257060925581897	0.0
1.2817088157750849	0.432059155879269	0.0
1.2832096457701374	0.4315442730980683	0.0
1.2847104757651902	0.43102597110524044	0.0
1.2862113057602431	0.43050426015136156	0.0
1.2877121357552959	0.42997915054437047	0.0
1.2892129657503488	0.429450652649371	0.0
1.2907137957454016	0.4289187768884868	0.0
1.292214625740454	0.4283835337406427	0.0
1.293715455735507	0.4278449337413246	0.0
1.2952162857305598	0.42730298748249296	0.0
1.2967171157256128	0.42675770561229354	0.0
1.2982179457206655	0.4262090988349767	0.0
1.2997187757157183	0.42565717791059055	0.0
1.301219605710771	0.4251019536548785	0.0
1.3027204357058237	0.4245434369390322	0.0
1.3042212657008767	0.4239816386895107	0.0
1.3057220956959295	0.4234165698878487	0.0
1.3072229256909822	0.4228482415704981	0.0
1.308723755686035	0.42227666482857606	0.0
1.3102245856810877	0.4217018508077191	0.0
1.3117254156761406	0.4211238107078309	0.0
1.3132262456711934	0.4205425557829634	0.0
1.3147270756662461	0.4199580973410684	0.0
1.3162279056612989	0.4193704467437923	0.0
1.3177287356563516	0.41877961540631203	0.0
1.3192295656514046	0.4181856147971027	0.0
1.3207303956464573	0.41758845643778236	0.0
1.32223122564151	0.41698815190288885	0.0
1.3237320556365628	0.41638471281965217	0.0
1.3252328856316156	0.4157781508678521	0.0
1.3267337156266685	0.4151684777795658	0.0
1.3282345456217213	0.4145557053389898	0.0
1.3297353756167742	0.4139398453822398	0.0
1.3312362056118268	0.4133209097971203	0.0
1.3327370356068795	0.41269891052297664	0.0
1.3342378656019325	0.4120738595504253	0.0
1.3357386955969852	0.41144576892120066	0.0
1.3372395255920382	0.41081465072793977	0.0
1.3387403555870907	0.41018051711393855	0.0
1.3402411855821437	0.40954338027296144	0.0
1.3417420155771964	0.40890325244906817	0.0
1.3432428455722492	0.40826014593639687	0.0
1.3447436755673021	0.40761407307891057	0.0
1.3462445055623549	0.40696504627021557	0.0
1.3477453355574076	0.40631307795337757	0.0
1.3492461655524604	0.40565818062068093	0.0
1.350746995547513	0.40500036681338925	0.0
1.352247825542566	0.40433964912160464	0.0
1.3537486555376188	0.4036760401839923	0.0
1.3552494855326715	0.4030095526875762	0.0
1.3567503155277243	0.4023401993676028	0.0
1.358251145522777	0.4016679930071967	0.0
1.35975197551783	0.4009929464372429	0.0
1.3612528055128827	0.40031507253610826	0.0
1.3627536355079355	0.3996343842294709	0.0
1.3642544655029882	0.39895089449007315	0.0
1.365755295498041	0.3982646163375207	0.0
1.367256125493094	0.3975755628380634	0.0
1.3687569554881467	0.396883747104344	0.0
1.3702577854831994	0.39618918229520433	0.0
1.3717586154782522	0.3954918816154714	0.0
1.3732594454733051	0.394791858315721	0.0
1.3747602754683579	0.3940891256920114	0.0
1.3762611054634106	0.39338369708574905	0.0
1.3777619354584634	0.39267558588338286	0.0
1.3792627654535161	0.3919648055162328	0.0
1.380763595448569	0.3912513694602404	0.0
1.3822644254436218	0.39053529123570463	0.0
1.3837652554386746	0.3898165844071121	0.0
1.3852660854337275	0.38909526258287996	0.0
1.38676691542878	0.3883713394151439	0.0
1.388267745423833	0.3876448285994947	0.0
1.3897685754188858	0.38691574387475236	0.0
1.3912694054139385	0.3861840990227756	0.0
1.3927702354089915	0.3854499078681842	0.0
1.3942710654040442	0.38471318427812173	0.0
1.395771895399097	0.38397394216203906	0.0
1.3972727253941497	0.3832321954714523	0.0
1.3987735553892024	0.3824879581997026	0.0
1.4002743853842554	0.3817412443817408	0.0
1.4017752153793082	0.38099206809384967	0.0
1.403276045374361	0.3802404434534318	0.0
1.4047768753694136	0.37948638461875284	0.0
1.4062777053644664	0.3787299057886878	0.0
1.4077785353595194	0.37797102120251214	0.0
1.409279365354572	0.3772097451396415	0.0
1.4107801953496248	0.3764460919194015	0.0
1.4122810253446776	0.3756800759007301	0.0
1.4137818553397306	0.3749117114819964	0.0
1.4152826853347833	0.3741410131006933	0.0
1.416783515329836	0.37336799523324865	0.0
1.4182843453248888	0.37259267239473826	0.0
1.4197851753199415	0.3718150591386306	0.0
1.4212860053149945	0.37103517005656667	0.0
1.4227868353100472	0.37025301977806757	0.0
1.4242876653051	0.3694686229703155	0.0
1.4257884953001527	0.3686819943378722	0.0
1.4272893252952055	0.3678931486224699	0.0
1.4287901552902584	0.3671021006026802	0.0
1.4302909852853112	0.36630886509371724	0.0
1.431791815280364	0.36551345694715576	0.0
1.4332926452754169	0.3647158910506575	0.0
1.4347934752704694	0.3639161823277738	0.0
1.4362943052655224	0.3631143457376119	0.0
1.4377951352605751	0.36231039627459816	0.0
1.4392959652556279	0.36150434896821027	0.0
1.4407967952506808	0.36069621888274894	0.0
1.4422976252457334	0.3598860211170082	0.0
1.4437984552407863	0.35907377080406977	0.0
1.445299285235839	0.3582594831110022	0.0
1.446800115230892	0.3574431732385898	0.0
1.4483009452259448	0.3566248564210882	0.0
1.4498017752209975	0.35580454792592175	0.0
1.4513026052160503	0.35498226305344704	0.0
1.452803435211103	0.3541580171366562	0.0
1.454304265206156	0.3533318255409046	0.0
1.4558050952012087	0.35250370366364725	0.0
1.4573059251962615	0.35167366693417845	0.0
1.4588067551913142	0.35084173081328995	0.0
1.460307585186367	0.35000791079307236	0.0
1.46180841518142	0.3491722223966147	0.0
1.4633092451764727	0.34833468117768296	0.0
1.4648100751715254	0.3474953027204961	0.0
1.4663109051665781	0.34665410263938745	0.0
1.4678117351616309	0.34581109657860065	0.0
1.4693125651566838	0.34496630021191366	0.0
1.4708133951517366	0.344119729242446	0.0
1.4723142251467893	0.3432713994022857	0.0
1.473815055141842	0.3424213264522717	0.0
1.4753158851368948	0.341569526181668	0.0
1.4768167151319478	0.34071601440790716	0.0
1.4783175451270005	0.3398608069762526	0.0
1.4798183751220533	0.33900391975957556	0.0
1.481319205117106	0.33814536865799094	0.0
1.4828200351121588	0.33728516959864285	0.0
1.4843208651072117	0.3364233385353236	0.0
1.4858216951022645	0.33555989144823994	0.0
1.4873225250973174	0.33469484434370933	0.0
1.4888233550923702	0.3338282132538679	0.0
1.4903241850874227	0.33296001423636	0.0
1.4918250150824757	0.33209026337402103	0.0
1.4933258450775284	0.3312189767746451	0.0
1.4948266750725814	0.3303461705705954	0.0
1.4963275050676341	0.3294718609185899	0.0
1.4978283350626869	0.3285960639993596	0.0
1.4993291650577396	0.327718796017313	0.0
1.5008299950527924	0.3268400732003018	0.0
1.5023308250478453	0.3259599117992642	0.0
1.503831655042898	0.32507832808793696	0.0
1.5053324850379508	0.3241953383625828	0.0
1.5068333150330036	0.3233109589415992	0.0
1.5083341450280563	0.3224252061652988	0.0
1.5098349750231093	0.3215380963955622	0.0
1.511335805018162	0.32064964601552487	0.0
1.5128366350132147	0.31975987142927964	0.0
1.5143374650082675	0.3188687890615559	0.0
1.5158382950033202	0.31797641535741894	0.0
1.5173391249983732	0.31708276678192043	0.0
1.518839954993426	0.3161878598198463	0.0
1.5203407849884787	0.31529171097536224	0.0
1.5218416149835314	0.31439433677169315	0.0
1.5233424449785842	0.31349575375083477	0.0
1.5248432749736371	0.3125959784732143	0.0
1.5263441049686899	0.31169502751738676	0.0
1.5278449349637429	0.31079291747971804	0.0
1.5293457649587954	0.3098896649740436	0.0
1.5308465949538481	0.3089852866313657	0.0
1.532347424948901	0.30807979909953875	0.0
1.5338482549439538	0.30717321904293604	0.0
1.5353490849390068	0.3062655631421358	0.0
1.5368499149340595	0.3053568480936023	0.0
1.538350744929112	0.3044470906093252	0.0
1.539851574924165	0.30353630741654314	0.0
1.5413524049192178	0.3026245152574064	0.0
1.5428532349142707	0.3017117308886482	0.0
1.5443540649093235	0.30079797108125483	0.0
1.545854894904376	0.2998832526201327	0.0
1.547355724899429	0.29896759230378817	0.0
1.5488565548944817	0.29805100694400954	0.0
1.5503573848895347	0.2971335133655125	0.0
1.5518582148845874	0.29621512840564923	0.0
1.5533590448796402	0.29529586891404347	0.0
1.5548598748746927	0.29437575175227404	0.0
1.5563607048697456	0.29345479379355915	0.0
1.5578615348647986	0.29253301192238	0.0
1.5593623648598514	0.2916104230341958	0.0
1.560863194854904	0.2906870440351058	0.0
1.5623640248499568	0.28976289184147586	0.0
1.5638648548450098	0.28883798337965283	0.0
1.5653656848400623	0.2879123355856076	0.0
1.5668665148351153	0.2869859654046023	0.0
1.568367344830168	0.2860588897908614	0.0
1.5698681748252208	0.2851311257072099	0.0
1.5713690048202735	0.2842026901247856	0.0
1.5728698348153265	0.2832736000226588	0.0
1.5743706648103795	0.28234387238752223	0.0
1.575871494805432	0.28141352421335153	0.0
1.5773723248004847	0.28048257250104175	0.0
1.5788731547955377	0.27955103425809386	0.0
1.5803739847905902	0.2786189264982818	0.0
1.5818748147856432	0.2776862662412797	0.0
1.5833756447806961	0.27675307051238396	0.0
1.584876474775749	0.27581935634212074	0.0
1.5863773047708014	0.2748851407659051	0.0
1.5878781347658544	0.2739504408237283	0.0
1.5893789647609073	0.27301527355981325	0.0
1.5908797947559599	0.27207965602227135	0.0
1.5923806247510128	0.2711436052627394	0.0
1.5938814547460656	0.270207138336073	0.0
1.595382284741118	0.2692702722999979	0.0
1.596883114736171	0.2683330242147479	0.0
1.598383944731224	0.2673954111427459	0.0
1.5998847747262768	0.26645745014825506	0.0
1.6013856047213293	0.2655191582970252	0.0
1.6028864347163823	0.264580552655956	0.0
1.6043872647114352	0.2636416502927876	0.0
1.6058880947064877	0.2627024682757164	0.0
1.6073889247015407	0.26176302367305326	0.0
1.6088897546965935	0.26082333355290066	0.0
1.6103905846916464	0.25988341498282613	0.0
1.611891414686699	0.25894328502947317	0.0
1.613392244681752	0.2580029607582568	0.0
1.6148930746768049	0.2570624592330108	0.0
1.6163939046718574	0.256121797515617	0.0
1.6178947346669101	0.25518099266572236	0.0
1.619395564661963	0.2542400617403433	0.0
1.6208963946570156	0.2532990217935423	0.0
1.6223972246520686	0.2523578898760734	0.0
1.6238980546471213	0.2514166830350746	0.0
1.6253988846421743	0.2504754183137	0.0
1.6268997146372268	0.24953411275077236	0.0
1.6284005446322798	0.24859278338043803	0.0
1.6299013746273328	0.2476514472318464	0.0
1.6314022046223853	0.24671012132879314	0.0
1.632903034617438	0.2457688226893771	0.0
1.634403864612491	0.2448275683256727	0.0
1.6359046946075435	0.2438863752433691	0.0
1.6374055246025965	0.2429452604414415	0.0
1.6389063545976494	0.2420042409118144	0.0
1.6404071845927022	0.24106333363901006	0.0
1.6419080145877547	0.240122555599819	0.0
1.6434088445828077	0.23918192376294084	0.0
1.6449096745778606	0.23824145508864802	0.0
1.6464105045729132	0.23730116652848	0.0
1.6479113345679661	0.23636107502484463	0.0
1.6494121645630189	0.23542119751073826	0.0
1.6509129945580718	0.234481550909377	0.0
1.6524138245531244	0.23354215213384466	0.0
1.6539146545481773	0.2326030180867912	0.0
1.65541548454323	0.23166416566005582	0.0
1.6569163145382828	0.23072561173436795	0.0
1.6584171445333356	0.229787373178974	0.0
1.6599179745283885	0.22884946685133134	0.0
1.661418804523441	0.2279119095967566	0.0
1.662919634518494	0.22697471824807797	0.0
1.6644204645135467	0.22603790962532658	0.0
1.6659212945085997	0.22510150053538325	0.0
1.6674221245036522	0.22416550777165498	0.0
1.6689229544987052	0.22322994811374358	0.0
1.6704237844937582	0.22229483832707606	0.0
1.6719246144888107	0.22136019516262706	0.0
1.6734254444838634	0.22042603535654404	0.0
1.6749262744789164	0.21949237562984383	0.0
1.676427104473969	0.2185592326880597	0.0
1.6779279344690219	0.21762662322090706	0.0
1.6794287644640746	0.21669456390200043	0.0
1.6809295944591276	0.2157630713884558	0.0
1.6824304244541801	0.21483216232059377	0.0
1.683931254449233	0.2139018533216458	0.0
1.685432084444286	0.21297216099736221	0.0
1.6869329144393386	0.21204310193572262	0.0
1.6884337444343913	0.21111469270662125	0.0
1.6899345744294443	0.2101869498614949	0.0
1.6914354044244972	0.20925988993304528	0.0
1.6929362344195498	0.20833352943489775	0.0
1.6944370644146027	0.20740788486125886	0.0
1.6959378944096555	0.2064829726866313	0.0
1.697438724404708	0.20555880936544935	0.0
1.698939554399761	0.20463541133178453	0.0
1.700440384394814	0.2037127949990399	0.0
1.7019412143898665	0.2027909767595864	0.0
1.7034420443849194	0.20186997298446863	0.0
1.7049428743799722	0.20094980002308532	0.0
1.7064437043750251	0.20003047420288134	0.0
1.7079445343700776	0.19911201182900337	0.0
1.7094453643651306	0.1981944291840278	0.0
1.7109461943601834	0.19727774252759256	0.0
1.712447024355236	0.19636196809612327	0.0
1.7139478543502888	0.19544712210249998	0.0
1.7154486843453418	0.1945332207357599	0.0
1.7169495143403943	0.19362028016076346	0.0
1.7184503443354473	0.1927083165179093	0.0
1.7199511743305	0.1917973459227994	0.0
1.721452004325553	0.19088738446594933	0.0
1.7229528343206055	0.18997844821248078	0.0
1.7244536643156585	0.18907055320178318	0.0
1.7259544943107115	0.1881637154472547	0.0
1.727455324305764	0.1872579509359602	0.0
1.7289561543008167	0.18635327562834722	0.0
1.7304569842958697	0.18544970545792702	0.0
1.7319578142909227	0.18454725633098618	0.0
1.7334586442859752	0.18364594412627472	0.0
1.7349594742810281	0.1827457846947144	0.0
1.736460304276081	0.18184679385908964	0.0
1.7379611342711334	0.18094898741376372	0.0
1.7394619642661864	0.18005238112436261	0.0
1.7409627942612393	0.17915699072748636	0.0
1.7424636242562919	0.17826283193042322	0.0
1.7439644542513446	0.1773699204108274	0.0
1.7454652842463976	0.1764782718164701	0.0
1.7469661142414505	0.17558790176491054	0.0
1.748466944236503	0.1746988258432126	0.0
1.749967774231556	0.1738110596076559	0.0
1.7514686042266088	0.1729246185834557	0.0
1.7529694342216613	0.1720395182644645	0.0
1.7544702642167143	0.17115577411288838	0.0
1.7559710942117672	0.17027340155900317	0.0
1.75747192420682	0.16939241600085592	0.0
1.7589727542018727	0.1685128328040014	0.0
1.7604735841969255	0.16763466730121523	0.0
1.7619744141919784	0.16675793479219286	0.0
1.763475244187031	0.16588265054328508	0.0
1.764976074182084	0.16500882978722486	0.0
1.7664769041771367	0.1641364877228375	0.0
1.7679777341721894	0.16326563951476325	0.0
1.7694785641672421	0.16239630029319188	0.0
1.770979394162295	0.1615284851535717	0.0
1.772480224157348	0.16066220915635523	0.0
1.7739810541524006	0.15979748732670082	0.0
1.7754818841474533	0.1589343346542303	0.0
1.7769827141425063	0.15807276609274265	0.0
1.7784835441375588	0.15721279655994042	0.0
1.7799843741326118	0.15635444093716552	0.0
1.7814852041276648	0.1554977140691544	0.0
1.7829860341227173	0.1546426307637291	0.0
1.78448686411777	0.15378920579157815	0.0
1.785987694112823	0.15293745388595642	0.0
1.787488524107876	0.15208738974244204	0.0
1.7889893541029285	0.1512390280186788	0.0
1.7904901840979814	0.15039238333410193	0.0
1.7919910140930342	0.14954747026969306	0.0
1.7934918440880867	0.1487043033677155	0.0
1.7949926740831397	0.14786289713145476	0.0
1.7964935040781926	0.14702326602497834	0.0
1.7979943340732454	0.1461854244728612	0.0
1.7994951640682981	0.1453493868599516	0.0
1.8009959940633509	0.14451516753111127	0.0
1.8024968240584038	0.14368278079096836	0.0
1.8039976540534564	0.1428522409036612	0.0
1.8054984840485093	0.14202356209260827	0.0
1.806999314043562	0.14119675854022873	0.0
1.8085001440386146	0.14037184438773476	0.0
1.8100009740336676	0.13954883373487115	0.0
1.8115018040287205	0.13872774063966192	0.0
1.8130026340237735	0.13790857911819113	0.0
1.814503464018826	0.13709136314432985	0.0
1.8160042940138788	0.13627610664954615	0.0
1.8175051240089317	0.1354628235226242	0.0
1.8190059540039842	0.13465152760943006	0.0
1.8205067839990372	0.13384223271271206	0.0
1.82200761399409	0.13303495259183	0.0
1.8235084439891427	0.13222970096253356	0.0
1.8250092739841954	0.13142649149674268	0.0
1.8265101039792484	0.13062533782229707	0.0
1.8280109339743014	0.12982625352274038	0.0
1.8295117639693539	0.12902925213708297	0.0
1.8310125939644066	0.12823434715958262	0.0
1.8325134239594596	0.12744155203952742	0.0
1.8340142539545121	0.12665088018098802	0.0
1.835515083949565	0.12586234494260715	0.0
1.837015913944618	0.12507595963739684	0.0
1.8385167439396708	0.12429173753247308	0.0
1.8400175739347233	0.12350969184888076	0.0
1.8415184039297763	0.12272983576134835	0.0
1.8430192339248292	0.12195218239808385	0.0
1.8445200639198818	0.12117674484055843	0.0
1.8460208939149347	0.12040353612327631	0.0
1.8475217239099875	0.11963256923358953	0.0
1.84902255390504	0.11886385711145933	0.0
1.850523383900093	0.11809741264926617	0.0
1.852024213895146	0.11733324869158149	0.0
1.8535250438901987	0.11657137803498027	0.0
1.8550258738852514	0.11581181342780605	0.0
1.8565267038803042	0.11505456756999996	0.0
1.8580275338753571	0.11429965311286457	0.0
1.8595283638704097	0.1135470826588787	0.0
1.8610291938654626	0.11279686876149145	0.0
1.8625300238605154	0.11204902392491711	0.0
1.864030853855568	0.1113035606039436	0.0
1.8655316838506208	0.11056049120372721	0.0
1.8670325138456738	0.10981982807959256	0.0
1.8685333438407268	0.10908158353684891	0.0
1.8700341738357793	0.108345769830587	0.0
1.871535003830832	0.10761239916548604	0.0
1.873035833825885	0.10688148369561656	0.0
1.8745366638209375	0.10615303552426184	0.0
1.8760374938159905	0.10542706670372107	0.0
1.8775383238110435	0.10470358923511497	0.0
1.8790391538060962	0.10398261506820525	0.0
1.8805399838011487	0.10326415610120618	0.0
1.8820408137962017	0.10254822418061069	0.0
1.8835416437912547	0.10183483110098002	0.0
1.8850424737863072	0.10112398860478411	0.0
1.88654330378136	0.10041570838222136	0.0
1.888044133776413	0.09971000207101666	0.0
1.8895449637714654	0.09900688125626947	0.0
1.8910457937665184	0.09830635747025325	0.0
1.8925466237615713	0.09760844219225048	0.0
1.894047453756624	0.09691314684837497	0.0
1.8955482837516766	0.09622048281139985	0.0
1.8970491137467296	0.09553046140058538	0.0
1.8985499437417825	0.09484309388149156	0.0
1.900050773736835	0.09415839146582922	0.0
1.901551603731888	0.09347636531128292	0.0
1.9030524337269408	0.0927970265213401	0.0
1.9045532637219937	0.09212038614511354	0.0
1.9060540937170463	0.09144645517720659	0.0
1.9075549237120992	0.09077524455751163	0.0
1.909055753707152	0.09010676517106649	0.0
1.9105565837022047	0.08944102784789867	0.0
1.9120574136972575	0.08877804336284101	0.0
1.9135582436923104	0.08811782243539436	0.0
1.915059073687363	0.08746037572955825	0.0
1.916559903682416	0.08680571385366864	0.0
1.9180607336774687	0.08615384736024805	0.0
1.9195615636725216	0.08550478674585539	0.0
