0.16809295944591277	-0.028261322826016518	0.1625207020600819
0.16959378944096554	-0.028754326638882857	0.16383346850221361
0.17109461943601834	-0.029251336705647765	0.16514297943645684
0.17259544943107114	-0.0297523439715064	0.1664492090014334
0.17409627942612393	-0.030257339297118668	0.16775213140658746
0.1755971094211767	-0.03076631345858228	0.16905172093281853
0.1770979394162295	-0.03127925714739829	0.1703479519330497
0.1785987694112823	-0.031796160970453194	0.1716407988328442
0.1800995994063351	-0.032317015450002	0.17293023613102668
0.18160042940138788	-0.03284181102364237	0.17421623840023837
0.18310125939644067	-0.03337053804431013	0.17549878028754942
0.18460208939149347	-0.03390318678027072	0.1767778365150794
0.18610291938654627	-0.03443974741510927	0.17805338188054845
0.18760374938159904	-0.034980210047739276	0.17932539125789929
0.18910457937665184	-0.03552456469240717	0.18059383959791372
0.19060540937170464	-0.036072801278700106	0.181858701928782
0.19210623936675744	-0.03662490965156544	0.18311995335672795
0.1936070693618102	-0.037180879571330594	0.1843775690665914
0.195107899356863	-0.03774070071372651	0.18563152432242233
0.1966087293519158	-0.0383043626699151	0.18688179446808142
0.1981095593469686	-0.03887185494652291	0.18812835492780083
0.19961038934202138	-0.03944316696567784	0.1893711812067975
0.20111121933707418	-0.040018288065051394	0.1906102488918377
0.20261204933212695	-0.04059720749789569	0.1918455336517878
0.20411287932717975	-0.0411799144330974	0.19307701123821241
0.20561370932223258	-0.04176639795522705	0.1943046574859358
0.20711453931728535	-0.042356647064589165	0.19552844831357208
0.20861536931233815	-0.04295065067728307	0.1967483597241016
0.21011619930739095	-0.043548397625261394	0.1979643678054244
0.21161702930244372	-0.04414987665640094	0.19917644873092105
0.21311785929749652	-0.044755076434566124	0.20038457875995822
0.2146186892925493	-0.045363985539692335	0.2015887342385176
0.2161195192876021	-0.045976592467868976	0.2027888915997096
0.21762034928265492	-0.04659288563142454	0.20398502736432986
0.21912117927770766	-0.04721285335902524	0.20517711814142395
0.2206220092727605	-0.04783648389578708	0.20636514062885136
0.2221228392678133	-0.04846376540339871	0.20754907161388553
0.22362366926286606	-0.0490946859602736	0.2087288879738618
0.22512449925791886	-0.04972923356169823	0.20990456667682234
0.22662532925297169	-0.05036739611999087	0.21107608478211193
0.22812615924802443	-0.05100916146465515	0.21224341944100894
0.22962698924307726	-0.051654517342523035	0.21340654789722524
0.23112781923813	-0.05230345141789999	0.21456544748744938
0.23262864923318283	-0.05295595127271163	0.21572009564184874
0.23412947922823563	-0.05361200440665982	0.21687046988460365
0.2356303092232884	-0.054271598237375804	0.21801654783439492
0.2371311392183412	-0.054934720100589314	0.21915830720493354
0.238631969213394	-0.05560135725030561	0.2202957258055053
0.24013279920844677	-0.05627149685897441	0.22142878154143802
0.2416336292034996	-0.0569451260176827	0.22255745241465605
0.2431344591985524	-0.057622231736346084	0.2236817165241982
0.24463528919360517	-0.05830280094390945	0.22480155206673247
0.24613611918865796	-0.05898682048853823	0.22591693733702864
0.24763694918371074	-0.059674277137840695	0.22702785072852252
0.24913777917876354	-0.06036515757908195	0.22813427073380793
0.25063860917381636	-0.06105944841939953	0.22923617594513224
0.2521394391688691	-0.06175713618604093	0.2303335450549196
0.2536402691639219	-0.06245820732658067	0.23142635685622748
0.2551410991589747	-0.06316264820918085	0.23251459024330556
0.2566419291540275	-0.06387044512281571	0.23359822421203658
0.2581427591490803	-0.0645815842775349	0.23467723786045366
0.25964358914413305	-0.06529605180471462	0.23575161038922057
0.2611444191391859	-0.06601383375732273	0.23682132110210813
0.2626452491342387	-0.06673491611018889	0.23788634940649006
0.26414607912929144	-0.06745928476027313	0.23894667481381418
0.26564690912434424	-0.06818692552694816	0.24000227694006962
0.26714773911939704	-0.06891782415229045	0.24105313550627103
0.26864856911444984	-0.06965196630135567	0.24209923033888303
0.27014939910950264	-0.07038933756249588	0.24314054137034558
0.27165022910455544	-0.07112992344765146	0.24417704863948625
0.2731510590996082	-0.07187370939265877	0.24520873229199888
0.27465188909466104	-0.07262068075756382	0.2462355725808618
0.2761527190897138	-0.07337082282694748	0.2472575498668287
0.2776535490847666	-0.07412412081024959	0.24827464461884854
0.2791543790798194	-0.0748805598420943	0.24928683741449625
0.2806552090748722	-0.07564012498263922	0.2502941089404508
0.282156039069925	-0.07640280121790714	0.25129643999287105
0.2836568690649778	-0.07716857346013932	0.25229381147787555
0.2851576990600305	-0.07793742654814159	0.2532862044119235
0.2866585290550834	-0.07870934524765372	0.2542735999222577
0.2881593590501362	-0.0794843142517071	0.2552559792473273
0.2896601890451889	-0.08026231818099691	0.25623332373717306
0.2911610190402417	-0.08104334158425505	0.2572056148538524
0.2926618490352945	-0.08182736893863812	0.2581728341718516
0.2941626790303473	-0.08261438465010365	0.25913496337846476
0.2956635090254001	-0.08340437305380645	0.2600919842742005
0.29716433902045286	-0.08419731841449218	0.26104387877314483
0.2986651690155057	-0.08499320492690762	0.2619906289034001
0.3001659990105585	-0.0857920167161994	0.2629322168074227
0.30166682900561126	-0.08659373783832959	0.2638686247424116
0.30316765900066406	-0.08739835228049683	0.2647998350807054
0.30466848899571686	-0.08820584396154979	0.26572583031010305
0.30616931899076966	-0.08901619673241512	0.2666465930342597
0.30767014898582246	-0.0898293943765398	0.2675621059730432
0.3091709789808752	-0.09064542061031405	0.2684723519628921
0.31067180897592805	-0.09146425908353178	0.2693773139571572
0.31217263897098085	-0.09228589337981846	0.27027697502646
0.3136734689660336	-0.09311030701709425	0.27117131835902963
0.3151742989610864	-0.09393748344802452	0.2720603272610322
0.3166751289561392	-0.09476740606047868	0.2729439851568978
0.318175958951192	-0.0956000581780051	0.27382227558969824
0.3196767889462448	-0.09643542306028981	0.2746951822214039
0.32117761894129754	-0.09727348390363846	0.275562688833246
0.3226784489363504	-0.09811422384145495	0.2764247793260129
0.3241792789314032	-0.09895762594471486	0.2772814377203468
0.32568010892645594	-0.0998036732224711	0.27813264815707245
0.32718093892150873	-0.10065234862232642	0.2789783948974554
0.32868176891656153	-0.10150363503094506	0.2798186623235349
0.33018259891161433	-0.10235751527454076	0.2806534349383671
0.33168342890666713	-0.10321397211939007	0.28148269736634
0.3331842589017199	-0.10407298827233269	0.2823064343534586
0.3346850888967727	-0.10493454638129322	0.2831246307675849
0.33618591889182553	-0.10579862903578524	0.28393727159873133
0.3376867488868783	-0.10666521876743659	0.28474434195931575
0.3391875788819311	-0.10753429805051659	0.2855458270844531
0.3406884088769839	-0.10840584930244357	0.28634171233213473
0.34218923887203667	-0.10927985488434601	0.28713198318358246
0.34369006886708947	-0.11015629710156721	0.2879166252434167
0.34519089886214227	-0.1110351582042074	0.2886956242399269
0.346691728857195	-0.11191642038767785	0.2894689660252951
0.34819255885224787	-0.11280006579323908	0.29023663657588256
0.3496933888473006	-0.11368607650853735	0.2909986219923775
0.3511942188423534	-0.11457443456815714	0.29175490850004
0.3526950488374062	-0.11546512195418451	0.2925054824489559
0.354195878832459	-0.11635812059674885	0.29325033031418757
0.3556967088275118	-0.11725341237459233	0.2939894386960273
0.3571975388225646	-0.11815097911561662	0.29472279432014886
0.35869836881761735	-0.11905080259746731	0.2954503840378517
0.3601991988126702	-0.1199528645480919	0.2961721948262286
0.361700028807723	-0.12085714664630182	0.2968882137883314
0.36320085880277575	-0.12176363052236253	0.297598428153373
0.36470168879782855	-0.12267229775854765	0.29830282527687474
0.36620251879288135	-0.12358312988973903	0.2990013926408409
0.36770334878793415	-0.12449610840399164	0.29969411785393885
0.36920417878298695	-0.1254112147431216	0.30038098865161933
0.3707050087780397	-0.1263284303032899	0.30106199289630814
0.37220583877309255	-0.1272477364355778	0.3017371185775193
0.37370666876814534	-0.12816911444660328	0.3024063538120625
0.3752074987631981	-0.12909254559907862	0.30306968684412366
0.3767083287582509	-0.1300180111124085	0.30372710604540515
0.3782091587533037	-0.13094549216329698	0.30437859991529403
0.3797099887483565	-0.1318749698863212	0.3050241570809634
0.3812108187434093	-0.13280642537454523	0.305663766297504
0.38271164873846203	-0.133739839680102	0.30629741644803454
0.3842124787335149	-0.13467519381480617	0.30692509654381206
0.3857133087285677	-0.13561246875073985	0.3075467957243668
0.3872141387236204	-0.13655164542086176	0.3081625032575511
0.38871496871867317	-0.13749270471959368	0.3087722085396788
0.390215798713726	-0.1384356275034535	0.30937590109562385
0.3917166287087788	-0.13938039459162857	0.3099735705788679
0.3932174587038316	-0.14032698676659816	0.31056520677162847
0.3947182886988844	-0.1412753847747286	0.3111507995849109
0.3962191186939372	-0.14222556932687982	0.3117303390585753
0.39771994868898997	-0.14317752109902224	0.3123038153614491
0.39922077868404277	-0.14413122073282952	0.312871218791332
0.40072160867909556	-0.14508664883629696	0.3134325397751125
0.40222243867414836	-0.1460437859843435	0.3139877688687908
0.4037232686692012	-0.14700261271941747	0.3145368967575318
0.4052240986642539	-0.14796310955210923	0.31507991425573045
0.4067249286593067	-0.14892525696176467	0.31561681230704053
0.4082257586543595	-0.14988903539707824	0.31614758198440485
0.40972658864941236	-0.1508544252767138	0.3166722144901169
0.41122741864446516	-0.15182140698991375	0.31719070115581854
0.41272824863951796	-0.1527899608970945	0.31770303344255235
0.4142290786345707	-0.153760067330461	0.3182092029407311
0.4157299086296235	-0.15473170659461838	0.31870920137022624
0.4172307386246763	-0.1557048589671823	0.3192030205803597
0.4187315686197291	-0.1566795046993757	0.31969065254985496
0.4202323986147819	-0.15765562401662733	0.3201720893869114
0.42173322860983464	-0.15863319711919355	0.3206473233291548
0.42323405860488744	-0.15961220418275818	0.3211163467436624
0.42473488859994024	-0.16059262535903435	0.3215791521269622
0.42623571859499304	-0.16157444077634836	0.32203573210497094
0.42773654859004584	-0.16255763054029118	0.3224860794330473
0.4292373785850986	-0.16354217473425683	0.3229301869959159
0.4307382085801514	-0.16452805342008867	0.3233680478076778
0.4322390385752042	-0.16551524663865555	0.32379965501176683
0.43373986857025704	-0.1665037344104643	0.3242250018809455
0.43524069856530984	-0.16749349673622024	0.324644081817179
0.43674152856036264	-0.1684845135974628	0.3250568883517385
0.4382423585554153	-0.16947676495714167	0.3254634151450484
0.4397431885504682	-0.17047023076019194	0.32586365598666983
0.441244018545521	-0.17146489093416	0.32625760479529115
0.4427448485405738	-0.17246072538975293	0.32664525561861635
0.4442456785356266	-0.17345771402145144	0.32702660263333677
0.4457465085306793	-0.17445583670807643	0.3274016401450806
0.4472473385257321	-0.17545507331339366	0.32777036258833925
0.4487481685207849	-0.17645540368667428	0.3281327645264057
0.4502489985158377	-0.17745680766326227	0.32848884065125844
0.4517498285108905	-0.1784592650651849	0.3288385857835812
0.45325065850594337	-0.17946275570171355	0.3291819948726118
0.45475148850099606	-0.1804672593699358	0.3295190629961089
0.45625231849604886	-0.18147275585531175	0.32984978536023274
0.45775314849110166	-0.18247922493225915	0.3301741572994771
0.4592539784861545	-0.18348664636471573	0.3304921742765866
0.4607548084812073	-0.18449499990668472	0.3308038318824435
0.46225563847626	-0.1855042653028291	0.33110912583600804
0.46375646847131285	-0.18651442228900228	0.33140805198420276
0.46525729846636565	-0.18752545059281972	0.33170060630181464
0.46675812846141845	-0.18853732993420233	0.3319867848913851
0.46825895845647125	-0.18955004002593312	0.3322665839831303
0.46975978845152405	-0.19056356057418858	0.3325399999347775
0.4712606184465768	-0.19157787127912146	0.33280702923154765
0.4727614484416296	-0.19259295183537029	0.3330676684859693
0.4742622784366824	-0.193608781932603	0.3333219144377648
0.4757631084317352	-0.19462534125607658	0.33356976395379445
0.477263938426788	-0.19564260948713189	0.3338112140278615
0.47876476842184074	-0.19666056630376932	0.334046261780636
0.48026559841689354	-0.1976791913811377	0.3342749044595176
0.48176642841194633	-0.19869846439209693	0.33449713943852616
0.4832672584069992	-0.19971836500770385	0.33471296421814706
0.484768088402052	-0.20073887289774833	0.33492237642519845
0.4862689183971048	-0.20175996773128185	0.3351253738127357
0.4877697483921575	-0.20278162917711645	0.3353219542598936
0.48927057838721033	-0.20380383690432008	0.3355121157717256
0.49077140838226313	-0.20482657058276563	0.33569585647913514
0.49227223837731593	-0.20584980988359264	0.3358731746386559
0.49377306837236873	-0.20687353447971724	0.33604406863233816
0.4952738983674215	-0.20789772404635626	0.33620853696765896
0.49677472836247427	-0.20892235826148564	0.33636657827727456
0.49827555835752707	-0.20994741680635853	0.33651819131899385
0.49977638835257987	-0.2109728793659542	0.33666337497549165
0.5012772183476327	-0.21199872562952246	0.3368021282542923
0.5027780483426855	-0.2130249352910183	0.33693445028754326
0.5042788783377382	-0.2140514880495727	0.3370603403318638
0.5057797083327911	-0.21507836360999888	0.33717979776820445
0.5072805383278438	-0.2161055416832604	0.33729282210173633
0.5087813683228967	-0.2171330019868839	0.3373994129615602
0.5102821983179494	-0.21816072424551625	0.33749957010072756
0.5117830283130022	-0.21918868819130338	0.33759329339595784
0.513283858308055	-0.22021687356438946	0.33768058284751046
0.5147846883031078	-0.22124526011334567	0.3377614385790197
0.5162855182981606	-0.2222738275956387	0.33783586083734823
0.5177863482932135	-0.22330255577806923	0.3379038499924002
0.5192871782882661	-0.22433142443720822	0.3379654065369768
0.520788008283319	-0.2253604133598605	0.33802053108660207
0.5222888382783718	-0.22638950234347355	0.3380692243793668
0.5237896682734245	-0.22741867119659087	0.3381114872757461
0.5252904982684774	-0.2284478997392584	0.33814732075843246
0.5267913282635301	-0.22947716780346872	0.3381767259321815
0.5282921582585829	-0.23050645523358182	0.3381997040236344
0.5297929882536357	-0.23153574188672033	0.3382162563811102
0.5312938182486885	-0.23256500763321378	0.3382263844745165
0.5327946482437413	-0.23359423235700935	0.33823008989511666
0.5342954782387941	-0.23462339595607135	0.3382273743553902
0.5357963082338468	-0.23565247834277384	0.33821823968882664
0.5372971382288997	-0.23668145944431623	0.33820268784977275
0.5387979682239524	-0.2377103192031257	0.33818072091326656
0.5402987982190053	-0.2387390375772398	0.33815234107484626
0.5417996282140581	-0.2397675945407045	0.3381175506503934
0.5433004582091109	-0.24079597008396236	0.33807635207595854
0.5448012882041636	-0.24182414421422546	0.33802874790754006
0.5463021181992164	-0.24285209695588209	0.3379747408209897
0.5478029481942692	-0.2438798083508485	0.3379143336117803
0.5493037781893221	-0.24490725845896316	0.33784752919484423
0.5508046081843748	-0.24593442735832835	0.337774330604384
0.5523054381794276	-0.24696129514572507	0.3376947409937434
0.5538062681744804	-0.24798784193693757	0.33760876363518183
0.5553070981695332	-0.24901404786713197	0.33751640191972154
0.556807928164586	-0.2500398930912092	0.3374176593569682
0.5583087581596388	-0.2510653577841577	0.3373125395749187
0.5598095881546916	-0.2520904221414195	0.3372010463198235
0.5613104181497444	-0.2531150663792188	0.33708318345596616
0.5628112481447971	-0.2541392707349303	0.3369589549655262
0.56431207813985	-0.25516301546741066	0.33682836494839175
0.5658129081349027	-0.2561862808573188	0.336691417621946
0.5673137381299556	-0.2572090472075034	0.33654811732096734
0.5688145681250083	-0.25823129484327745	0.33639846849738525
0.570315398120061	-0.25925300411277696	0.33624247572012367
0.5718162281151139	-0.2602741553873115	0.3360801436749465
0.5733170581101668	-0.2612947290616527	0.3359114771642853
0.5748178881052195	-0.2623147055543689	0.3357364811070262
0.5763187181002724	-0.2633340653081432	0.33555516053836093
0.5778195480953251	-0.26435278879010704	0.3353675206096285
0.5793203780903778	-0.26537085649212566	0.33517356658810016
0.5808212080854307	-0.2663882489311214	0.3349733038568314
0.5823220380804834	-0.2674049466493964	0.3347667379144984
0.5838228680755363	-0.26842093021493424	0.33455387437522704
0.585323698070589	-0.26943618022168225	0.33433471896837913
0.5868245280656418	-0.2704506772898587	0.3341092775384005
0.5883253580606946	-0.27146440206627753	0.33387755604469116
0.5898261880557474	-0.2724773352246098	0.33363956056136573
0.5913270180508002	-0.27348945746569875	0.33339529727712597
0.592827848045853	-0.2745007495178531	0.3331447724950838
0.5943286780409057	-0.2755111921371122	0.3328879926325726
0.5958295080359586	-0.2765207661075722	0.3326249642210015
0.5973303380310114	-0.27752945224160674	0.3323556939056608
0.5988311680260642	-0.278537231380239	0.332080188445575
0.600331998021117	-0.2795440843933297	0.33179845471332564
0.6018328280161698	-0.280549992179916	0.33151049969485613
0.6033336580112225	-0.28155493566846906	0.3312163304893576
0.6048344880062754	-0.2825588958171442	0.3309159543090462
0.6063353180013281	-0.2835618536140991	0.33060937847901606
0.607836147996381	-0.2845637900777105	0.33029661043707814
0.6093369779914337	-0.2855646862569043	0.3299776577336004
0.6108378079864865	-0.28656452323134257	0.32965252803130757
0.6123386379815393	-0.2875632821117432	0.3293212291051188
0.6138394679765921	-0.2885609440401131	0.32898376884201785
0.6153402979716449	-0.2895574901900303	0.32864015524083884
0.6168411279666978	-0.2905529017668822	0.32829039641214364
0.6183419579617504	-0.2915471600081426	0.3279345005780261
0.6198427879568033	-0.29254024618359553	0.3275724760719621
0.6213436179518561	-0.2935321415956125	0.32720433133863525
0.6228444479469089	-0.2945228275794447	0.32683007493380123
0.6243452779419617	-0.2955122855034016	0.32644971552410695
0.6258461079370145	-0.2965004967691975	0.3260632618869398
0.6273469379320672	-0.2974874428121242	0.3256707229102651
0.62884776792712	-0.2984731051013152	0.32527210759242126
0.6303485979221728	-0.2994574651400256	0.32486742504202665
0.6318494279172256	-0.3004405044658563	0.3244566844777693
0.6333502579122784	-0.30142220465098785	0.3240398952282533
0.6348510879073311	-0.3024025473024335	0.32361706673180657
0.636351917902384	-0.3033815140623013	0.3231882085364026
0.6378527478974367	-0.3043590866080067	0.3227533302993967
0.6393535778924896	-0.3053352466525207	0.3223124417874295
0.6408544078875424	-0.30630997594461273	0.3218655528762251
0.6423552378825951	-0.30728325626911224	0.32141267355046826
0.6438560678776479	-0.30825506944708225	0.32095381390359085
0.6453568978727008	-0.3092253973361371	0.32048898413765314
0.6468577278677535	-0.3101942218306344	0.32001819456315495
0.6483585578628064	-0.3111615248619094	0.319541455598893
0.6498593878578591	-0.31212728839852977	0.3190587777717688
0.6513602178529119	-0.3130914944465274	0.3185701717166637
0.6528610478479647	-0.3140541250496315	0.3180756481762447
0.6543618778430175	-0.31501516228946236	0.3175752180007734
0.6558627078380703	-0.31597458828584973	0.3170688921480309
0.6573635378331231	-0.31693238519700817	0.31655668168307527
0.6588643678281758	-0.31788853521975036	0.31603859777808296
0.6603651978232287	-0.31884302058979036	0.3155146517122124
0.6618660278182814	-0.3197958235819173	0.31498485487144456
0.6633668578133343	-0.32074692651025444	0.3144492187483745
0.6648676878083871	-0.3216963117284874	0.31390775494207757
0.6663685178034398	-0.32264396163008124	0.31336047515791715
0.6678693477984926	-0.3235898586485525	0.31280739120740764
0.6693701777935454	-0.3245339852576215	0.3122485150080043
0.6708710077885982	-0.3254763239715389	0.31168385858298236
0.6723718377836511	-0.3264168573452822	0.31111343406124226
0.6738726677787038	-0.3273555679747551	0.3105372536771108
0.6753734977737565	-0.328292438497065	0.30995532977023565
0.6768743277688094	-0.3292274515907285	0.30936767478535093
0.6783751577638621	-0.330160589975932	0.3087743012721411
0.679875987758915	-0.3310918364147141	0.3081752218850524
0.6813768177539677	-0.3320211737112768	0.3075704493831205
0.6828776477490205	-0.33294858471214006	0.3069599966297948
0.6843784777440733	-0.3338740523064285	0.30634387659276624
0.6858793077391261	-0.33479755942606787	0.3057221023437589
0.6873801377341789	-0.33571908904606257	0.3050946870584079
0.6888809677292317	-0.3366386241846868	0.3044616440160255
0.6903817977242845	-0.3375561479037543	0.30382298659944634
0.6918826277193373	-0.3384716433088714	0.3031787282948758
0.69338345771439	-0.33938509354957863	0.30252888269159234
0.6948842877094429	-0.34029648181971694	0.30187346348192157
0.6963851177044957	-0.3412057913575847	0.3012124844609222
0.6978859476995485	-0.3421130054461836	0.30054595952625485
0.6993867776946012	-0.343018107413479	0.2998739026779812
0.7008876076896541	-0.3439210806326253	0.2991963280183725
0.7023884376847068	-0.34482190852222583	0.29851324975171617
0.7038892676797597	-0.345720574546557	0.2978246821841424
0.7053900976748124	-0.3466170622158031	0.2971306397233767
0.7068909276698653	-0.3475113550863128	0.2964311368785876
0.708391757664918	-0.3484034367608534	0.295726188260181
0.7098925876599708	-0.3492932908888343	0.2950158085795931
0.7113934176550236	-0.35018090116655987	0.2943000126490823
0.7128942476500764	-0.3510662513374841	0.2935788153815191
0.7143950776451292	-0.35194932519243055	0.29285223179020203
0.715895907640182	-0.35283010656988945	0.29212027698863324
0.7173967376352347	-0.35370857935620836	0.2913829661903027
0.7188975676302876	-0.3545847274858825	0.29064031470849444
0.7203983976253404	-0.3554585349417885	0.28989233795603686
0.7218992276203932	-0.3563299857554473	0.2891390514451271
0.723400057615446	-0.35719906400725815	0.2883804707870955
0.7249008876104988	-0.35806575382677047	0.28761661169216557
0.7264017176055515	-0.3589300393929427	0.2868474899692719
0.7279025476006044	-0.3597919049343664	0.2860731215257658
0.7294033775956571	-0.36065133472954247	0.28529352236726135
0.73090420759071	-0.3615083131071525	0.2845087085973677
0.7324050375857627	-0.3623628244462862	0.2837186964174338
0.7339058675808154	-0.36321485317672814	0.2829235021263694
0.7354066975758683	-0.3640643837791968	0.28212314212034784
0.736907527570921	-0.36491140078561546	0.2813176328926028
0.7384083575659739	-0.36575588877938026	0.2805069910331628
0.7399091875610266	-0.36659783239562554	0.2796912332286366
0.7414100175560794	-0.36743721632145543	0.2788703762619096
0.7429108475511322	-0.36827402529624137	0.2780444370119269
0.7444116775461851	-0.36910824411188853	0.27721343245344965
0.7459125075412378	-0.3699398576130761	0.27637737965675596
0.7474133375362907	-0.3707688506975514	0.27553629578742106
0.7489141675313434	-0.3715952083164052	0.2746901981060357
