0.3001659990105585	-0.08579201671619896	-0.26293221680741913
0.30166682900561126	-0.08659373783832959	-0.2638686247424108
0.30316765900066406	-0.08739835228049617	-0.2647998350807032
0.30466848899571686	-0.08820584396155011	-0.26572583031010255
0.30616931899076966	-0.0890161967324152	-0.2666465930342562
0.30767014898582246	-0.08982939437653945	-0.2675621059730456
0.3091709789808752	-0.09064542061031383	-0.26847235196289265
0.31067180897592805	-0.09146425908353203	-0.26937731395715825
0.31217263897098085	-0.09228589337981888	-0.2702769750264606
0.3136734689660336	-0.09311030701709394	-0.27117131835903
0.3151742989610864	-0.09393748344802488	-0.27206032726103024
0.3166751289561392	-0.09476740606047865	-0.27294398515689877
0.318175958951192	-0.09560005817800496	-0.27382227558969985
0.3196767889462448	-0.09643542306029021	-0.27469518222140515
0.32117761894129754	-0.09727348390363821	-0.27556268883324697
0.3226784489363504	-0.09811422384145493	-0.27642477932601595
0.3241792789314032	-0.09895762594471536	-0.27728143772034763
0.32568010892645594	-0.0998036732224711	-0.278132648157072
0.32718093892150873	-0.10065234862232687	-0.2789783948974587
0.32868176891656153	-0.10150363503094557	-0.279818662323534
0.33018259891161433	-0.10235751527454154	-0.2806534349383658
0.33168342890666713	-0.10321397211938917	-0.28148269736634335
0.3331842589017199	-0.10407298827233336	-0.2823064343534571
0.3346850888967727	-0.10493454638129263	-0.28312463076758465
0.33618591889182553	-0.10579862903578516	-0.2839372715987313
0.3376867488868783	-0.10666521876743568	-0.2847443419593194
0.3391875788819311	-0.1075342980505162	-0.2855458270844546
0.3406884088769839	-0.10840584930244371	-0.28634171233213407
0.34218923887203667	-0.10927985488434643	-0.2871319831835849
0.34369006886708947	-0.1101562971015663	-0.28791662524341877
0.34519089886214227	-0.11103515820420734	-0.2886956242399285
0.346691728857195	-0.11191642038767671	-0.2894689660252984
0.34819255885224787	-0.11280006579323798	-0.29023663657588383
0.3496933888473006	-0.1136860765085369	-0.29099862199237864
0.3511942188423534	-0.11457443456815807	-0.2917549085000416
0.3526950488374062	-0.1154651219541846	-0.2925054824489564
0.354195878832459	-0.11635812059674945	-0.29325033031418724
0.3556967088275118	-0.11725341237459225	-0.29398943869603006
0.3571975388225646	-0.1181509791156165	-0.29472279432014703
0.35869836881761735	-0.11905080259746681	-0.29545038403785134
0.3601991988126702	-0.11995286454809259	-0.29617219482622914
0.361700028807723	-0.12085714664630193	-0.29688821378832986
0.36320085880277575	-0.1217636305223618	-0.2975984281533723
0.36470168879782855	-0.12267229775854799	-0.2983028252768749
0.36620251879288135	-0.12358312988973981	-0.2990013926408432
0.36770334878793415	-0.12449610840399128	-0.29969411785393685
0.36920417878298695	-0.12541121474312264	-0.3003809886516186
0.3707050087780397	-0.1263284303032887	-0.3010619928963088
0.37220583877309255	-0.12724773643557796	-0.3017371185775179
0.37370666876814534	-0.12816911444660153	-0.3024063538120637
0.3752074987631981	-0.1290925455990768	-0.30306968684412405
0.3767083287582509	-0.13001801111240752	-0.30372710604540487
0.3782091587533037	-0.13094549216329546	-0.30437859991529226
0.3797099887483565	-0.13187496988632108	-0.30502415708096475
0.3812108187434093	-0.13280642537454493	-0.3056637662975043
0.38271164873846203	-0.1337398396801016	-0.30629741644803415
0.3842124787335149	-0.13467519381480672	-0.30692509654381556
0.3857133087285677	-0.1356124687507404	-0.3075467957243681
0.3872141387236204	-0.13655164542086107	-0.30816250325755473
0.38871496871867317	-0.1374927047195926	-0.3087722085396831
0.390215798713726	-0.1384356275034518	-0.3093759010956239
0.3917166287087788	-0.1393803945916258	-0.3099735705788685
0.3932174587038316	-0.1403269867665954	-0.31056520677163113
0.3947182886988844	-0.14127538477472867	-0.31115079958491326
0.3962191186939372	-0.14222556932687871	-0.3117303390585776
0.39771994868898997	-0.14317752109902107	-0.3123038153614481
0.39922077868404277	-0.14413122073282875	-0.31287121879133073
0.40072160867909556	-0.1450866488362962	-0.3134325397751149
0.40222243867414836	-0.14604378598434184	-0.3139877688687907
0.4037232686692012	-0.14700261271941623	-0.3145368967575335
0.4052240986642539	-0.14796310955210792	-0.31507991425572823
0.4067249286593067	-0.14892525696176317	-0.3156168123070405
0.4082257586543595	-0.14988903539707749	-0.3161475819844057
0.40972658864941236	-0.15085442527671367	-0.31667221449011845
0.41122741864446516	-0.15182140698991464	-0.3171907011558201
0.41272824863951796	-0.1527899608970954	-0.31770303344255146
0.4142290786345707	-0.1537600673304607	-0.31820920294073196
0.4157299086296235	-0.15473170659461696	-0.3187092013702311
0.4172307386246763	-0.15570485896718367	-0.31920302058036154
0.4187315686197291	-0.15667950469937364	-0.319690652549856
0.4202323986147819	-0.15765562401662636	-0.3201720893869092
0.42173322860983464	-0.15863319711919355	-0.32064732332915413
0.42323405860488744	-0.15961220418275798	-0.3211163467436631
0.42473488859994024	-0.16059262535903274	-0.32157915212696514
0.42623571859499304	-0.16157444077634897	-0.3220357321049723
0.42773654859004584	-0.16255763054029027	-0.32248607943305013
0.4292373785850986	-0.1635421747342567	-0.32293018699591663
0.4307382085801514	-0.16452805342008714	-0.32336804780767997
0.4322390385752042	-0.16551524663865674	-0.3237996550117715
0.43373986857025704	-0.16650373441046462	-0.32422500188094705
0.43524069856530984	-0.1674934967362185	-0.3246440818171803
0.43674152856036264	-0.16848451359746303	-0.3250568883517398
0.4382423585554153	-0.1694767649571412	-0.3254634151450523
0.4397431885504682	-0.1704702307601925	-0.32586365598667305
0.441244018545521	-0.17146489093415845	-0.326257604795293
0.4427448485405738	-0.17246072538975482	-0.3266452556186162
0.4442456785356266	-0.17345771402144902	-0.3270266026333404
0.4457465085306793	-0.17445583670807746	-0.3274016401450831
0.4472473385257321	-0.1754550733133926	-0.32777036258833814
0.4487481685207849	-0.1764554036866732	-0.328132764526406
0.4502489985158377	-0.17745680766326083	-0.32848884065126305
0.4517498285108905	-0.17845926506518572	-0.32883858578357916
0.45325065850594337	-0.17946275570171405	-0.3291819948726105
0.45475148850099606	-0.18046725936993518	-0.32951906299610767
0.45625231849604886	-0.18147275585531164	-0.32984978536022985
0.45775314849110166	-0.18247922493226024	-0.3301741572994767
0.4592539784861545	-0.1834866463647145	-0.3304921742765844
0.4607548084812073	-0.1844949999066849	-0.3308038318824416
0.46225563847626	-0.18550426530282738	-0.33110912583600915
0.46375646847131285	-0.18651442228900156	-0.33140805198420115
0.46525729846636565	-0.1875254505928196	-0.33170060630181225
0.46675812846141845	-0.18853732993420097	-0.3319867848913856
0.46825895845647125	-0.189550040025932	-0.3322665839831281
0.46975978845152405	-0.19056356057418888	-0.33253999993477895
0.4712606184465768	-0.19157787127912107	-0.33280702923155014
0.4727614484416296	-0.19259295183537162	-0.33306766848597097
0.4742622784366824	-0.19360878193260395	-0.33332191443776504
0.4757631084317352	-0.1946253412560773	-0.33356976395379495
0.477263938426788	-0.1956426094871324	-0.33381121402785924
0.47876476842184074	-0.19666056630377066	-0.33404626178063773
0.48026559841689354	-0.1976791913811365	-0.334274904459518
0.48176642841194633	-0.19869846439209532	-0.3344971394385267
0.4832672584069992	-0.1997183650077026	-0.33471296421814833
0.484768088402052	-0.2007388728977466	-0.33492237642519906
0.4862689183971048	-0.20175996773128083	-0.3351253738127363
0.4877697483921575	-0.20278162917711473	-0.335321954259894
0.48927057838721033	-0.20380383690431814	-0.3355121157717293
0.49077140838226313	-0.20482657058276504	-0.33569585647913447
0.49227223837731593	-0.20584980988359247	-0.3358731746386562
0.49377306837236873	-0.20687353447971701	-0.3360440686323416
0.4952738983674215	-0.20789772404635665	-0.3362085369676583
0.49677472836247427	-0.2089223582614842	-0.33636657827727795
0.49827555835752707	-0.20994741680635712	-0.336518191318997
0.49977638835257987	-0.210972879365954	-0.33666337497549315
0.5012772183476327	-0.2119987256295233	-0.33680212825429245
0.5027780483426855	-0.21302493529101738	-0.33693445028754426
0.5042788783377382	-0.21405148804957302	-0.3370603403318637
0.5057797083327911	-0.2150783636099973	-0.3371797977682069
0.5072805383278438	-0.21610554168325852	-0.3372928221017351
0.5087813683228967	-0.21713300198688293	-0.3373994129615581
0.5102821983179494	-0.21816072424551416	-0.33749957010072845
0.5117830283130022	-0.2191886881913034	-0.33759329339595967
0.513283858308055	-0.22021687356438852	-0.33768058284751046
0.5147846883031078	-0.22124526011334333	-0.33776143857901825
0.5162855182981606	-0.2222738275956367	-0.3378358608373491
0.5177863482932135	-0.22330255577806774	-0.33790384999240386
0.5192871782882661	-0.2243314244372063	-0.33796540653697515
0.520788008283319	-0.225360413359859	-0.33802053108660374
0.5222888382783718	-0.226389502343473	-0.33806922437936554
0.5237896682734245	-0.2274186711965919	-0.33811148727574825
0.5252904982684774	-0.22844789973925628	-0.3381473207584298
0.5267913282635301	-0.22947716780346747	-0.33817672593218523
0.5282921582585829	-0.23050645523358165	-0.3381997040236349
0.5297929882536357	-0.23153574188671766	-0.3382162563811091
0.5312938182486885	-0.23256500763321175	-0.3382263844745187
0.5327946482437413	-0.23359423235700885	-0.3382300898951159
0.5342954782387941	-0.234623395956071	-0.33822737435539346
0.5357963082338468	-0.23565247834277392	-0.33821823968882747
0.5372971382288997	-0.236681459444317	-0.33820268784977336
0.5387979682239524	-0.23771031920312596	-0.3381807209132678
0.5402987982190053	-0.23873903757723974	-0.3381523410748487
0.5417996282140581	-0.23976759454070318	-0.33811755065039883
0.5433004582091109	-0.24079597008396103	-0.3380763520759589
0.5448012882041636	-0.24182414421422427	-0.33802874790754217
0.5463021181992164	-0.24285209695588028	-0.33797474082098966
0.5478029481942692	-0.24387980835084921	-0.3379143336117777
0.5493037781893221	-0.24490725845896233	-0.3378475291948421
0.5508046081843748	-0.24593442735832804	-0.33777433060438317
0.5523054381794276	-0.2469612951457258	-0.3376947409937425
0.5538062681744804	-0.24798784193693701	-0.33760876363518383
0.5553070981695332	-0.249014047867129	-0.3375164019197229
0.556807928164586	-0.25003989309120916	-0.3374176593569692
0.5583087581596388	-0.2510653577841574	-0.33731253957492047
0.5598095881546916	-0.252090422141418	-0.33720104631982234
0.5613104181497444	-0.2531150663792174	-0.3370831834559671
0.5628112481447971	-0.25413927073492915	-0.3369589549655259
0.56431207813985	-0.25516301546740655	-0.33682836494839336
0.5658129081349027	-0.2561862808573149	-0.3366914176219444
0.5673137381299556	-0.2572090472075005	-0.33654811732096523
0.5688145681250083	-0.25823129484327356	-0.33639846849738525
0.570315398120061	-0.25925300411277824	-0.3362424757201234
0.5718162281151139	-0.260274155387306	-0.33608014367494565
0.5733170581101668	-0.2612947290616481	-0.33591147716428593
0.5748178881052195	-0.2623147055543637	-0.33573648110702764
0.5763187181002724	-0.26333406530813863	-0.3355551605383625
0.5778195480953251	-0.26435278879010105	-0.33536752060963015
0.5793203780903778	-0.2653708564921227	-0.33517356658809777
0.5808212080854307	-0.2663882489311175	-0.3349733038568313
0.5823220380804834	-0.26740494664939424	-0.3347667379144997
0.5838228680755363	-0.26842093021493063	-0.3345538743752235
0.585323698070589	-0.26943618022168125	-0.33433471896837713
0.5868245280656418	-0.2704506772898571	-0.33410927753839925
0.5883253580606946	-0.27146440206627576	-0.3338775560446909
0.5898261880557474	-0.2724773352246076	-0.33363956056136707
0.5913270180508002	-0.2734894574657006	-0.3333952972771285
0.592827848045853	-0.27450074951785053	-0.33314477249508284
0.5943286780409057	-0.2755111921371101	-0.3328879926325715
0.5958295080359586	-0.2765207661075703	-0.3326249642209994
0.5973303380310114	-0.27752945224160563	-0.33235569390565894
0.5988311680260642	-0.27853723138023845	-0.33208018844557896
0.600331998021117	-0.2795440843933282	-0.33179845471332503
0.6018328280161698	-0.2805499921799155	-0.3315104996948578
0.6033336580112225	-0.28155493566846573	-0.3312163304893577
0.6048344880062754	-0.28255889581714305	-0.3309159543090418
0.6063353180013281	-0.2835618536140969	-0.33060937847901717
0.607836147996381	-0.28456379007771077	-0.33029661043707453
0.6093369779914337	-0.2855646862569033	-0.3299776577336002
0.6108378079864865	-0.2865645232313422	-0.32965252803130807
0.6123386379815393	-0.28756328211173987	-0.32932122910512096
0.6138394679765921	-0.2885609440401157	-0.3289837688420164
0.6153402979716449	-0.28955749019002885	-0.3286401552408359
0.6168411279666978	-0.2905529017668843	-0.32829039641214375
0.6183419579617504	-0.2915471600081361	-0.32793450057802165
0.6198427879568033	-0.29254024618359226	-0.3275724760719636
0.6213436179518561	-0.29353214159561103	-0.3272043313386344
0.6228444479469089	-0.2945228275794408	-0.32683007493380417
0.6243452779419617	-0.29551228550340125	-0.326449715524104
0.6258461079370145	-0.29650049676919615	-0.3260632618869408
0.6273469379320672	-0.297487442812119	-0.3256707229102621
0.62884776792712	-0.29847310510131464	-0.3252721075924249
0.6303485979221728	-0.299457465140025	-0.3248674250420254
0.6318494279172256	-0.30044050446585335	-0.32445668447776904
0.6333502579122784	-0.301422204650991	-0.32403989522825116
0.6348510879073311	-0.30240254730243	-0.32361706673180474
0.636351917902384	-0.30338151406230185	-0.3231882085363982
0.6378527478974367	-0.30435908660800637	-0.3227533302993976
0.6393535778924896	-0.305335246652519	-0.32231244178742624
0.6408544078875424	-0.306309975944613	-0.3218655528762245
0.6423552378825951	-0.3072832562691078	-0.3214126735504684
0.6438560678776479	-0.30825506944707837	-0.32095381390358607
0.6453568978727008	-0.3092253973361351	-0.3204889841376495
0.6468577278677535	-0.31019422183063117	-0.3200181945631545
0.6483585578628064	-0.3111615248619086	-0.31954145559889496
0.6498593878578591	-0.31212728839853	-0.319058777771773
0.6513602178529119	-0.31309149444652595	-0.31857017171666446
0.6528610478479647	-0.3140541250496296	-0.31807564817624245
0.6543618778430175	-0.315015162289464	-0.31757521800077154
0.6558627078380703	-0.31597458828584885	-0.31706889214802914
0.6573635378331231	-0.3169323851970076	-0.3165566816830756
0.6588643678281758	-0.31788853521975197	-0.31603859777807675
0.6603651978232287	-0.3188430205897859	-0.31551465171221194
0.6618660278182814	-0.31979582358191533	-0.31498485487144595
0.6633668578133343	-0.3207469265102527	-0.3144492187483722
0.6648676878083871	-0.32169631172848384	-0.31390775494207734
0.6663685178034398	-0.3226439616300827	-0.3133604751579132
0.6678693477984926	-0.32358985864854845	-0.3128073912074043
0.6693701777935454	-0.324533985257617	-0.3122485150080075
0.6708710077885982	-0.32547632397153536	-0.31168385858298475
0.6723718377836511	-0.3264168573452834	-0.31111343406124037
0.6738726677787038	-0.32735556797475607	-0.31053725367710877
0.6753734977737565	-0.3282924384970626	-0.30995532977023493
0.6768743277688094	-0.32922745159073025	-0.3093676747853529
0.6783751577638621	-0.3301605899759281	-0.30877430127214156
0.679875987758915	-0.33109183641471496	-0.3081752218850547
0.6813768177539677	-0.33202117371127615	-0.3075704493831226
0.6828776477490205	-0.3329485847121394	-0.306959996629798
0.6843784777440733	-0.3338740523064294	-0.3063438765927653
0.6858793077391261	-0.3347975594260668	-0.3057221023437585
0.6873801377341789	-0.33571908904606085	-0.30509468705840775
0.6888809677292317	-0.33663862418468704	-0.3044616440160218
0.6903817977242845	-0.3375561479037527	-0.3038229865994461
0.6918826277193373	-0.33847164330886825	-0.3031787282948724
0.69338345771439	-0.339385093549575	-0.30252888269159267
0.6948842877094429	-0.34029648181971894	-0.3018734634819194
0.6963851177044957	-0.34120579135757956	-0.301212484460922
0.6978859476995485	-0.34211300544618045	-0.30054595952625807
0.6993867776946012	-0.34301810741347716	-0.2998739026779833
0.7008876076896541	-0.34392108063262594	-0.2991963280183745
0.7023884376847068	-0.3448219085222224	-0.29851324975171845
0.7038892676797597	-0.3457205745465535	-0.2978246821841421
0.7053900976748124	-0.3466170622157999	-0.29713063972337794
0.7068909276698653	-0.34751135508630726	-0.2964311368785892
0.708391757664918	-0.34840343676084895	-0.2957261882601855
0.7098925876599708	-0.34929329088883065	-0.29501580857959253
0.7113934176550236	-0.35018090116655787	-0.29430001264908495
0.7128942476500764	-0.3510662513374789	-0.29357881538151703
0.7143950776451292	-0.35194932519242816	-0.2928522317902008
0.715895907640182	-0.3528301065698868	-0.2921202769886355
0.7173967376352347	-0.35370857935620437	-0.2913829661903037
0.7188975676302876	-0.35458472748588066	-0.2906403147084927
0.7203983976253404	-0.3554585349417875	-0.2898923379560392
0.7218992276203932	-0.3563299857554443	-0.2891390514451295
0.723400057615446	-0.3571990640072563	-0.288380470787098
