0.2611444191391859	0.06401768460164842	0.2373802241967269
0.2626452491342387	0.06469860038064802	0.23845942350672733
0.26414607912929144	0.06538228467391943	0.23953419013757293
0.26564690912434424	0.0660687213930406	0.24060450682078874
0.26714773911939704	0.06675789442289756	0.24167035639503626
0.26864856911444984	0.06744978762223225	0.24273172180613617
0.27014939910950264	0.06814438482419344	0.24378858610708065
0.27165022910455544	0.06884166983689384	0.2448409324581147
0.2731510590996082	0.06954162644392758	0.24588874412670605
0.27465188909466104	0.07024423840490482	0.24693200448757302
0.2761527190897138	0.07094948945598473	0.24797069702273036
0.2776535490847666	0.0716573633103733	0.2490048053214659
0.2791543790798194	0.07236784365884627	0.2500343130803949
0.2806552090748722	0.07308091417023749	0.25105920410340743
0.282156039069925	0.07379655849193927	0.25207946230173556
0.2836568690649778	0.07451476025038624	0.25309507169392337
0.2851576990600305	0.07523550305154253	0.25410601640586894
0.2866585290550834	0.07595877048136496	0.255112280670761
0.2881593590501362	0.07668454610627197	0.2561138488291283
0.2896601890451889	0.07741281347359763	0.25711070532880526
0.2911610190402417	0.07814355611205398	0.2581028347249305
0.2926618490352945	0.07887675753216453	0.2590902216799551
0.2941626790303473	0.07961240122670649	0.2600728509636008
0.2956635090254001	0.08035047067114093	0.26105070745288
0.29716433902045286	0.08109094932404039	0.2620237761320691
0.2986651690155057	0.08183382062749361	0.26299204209266736
0.3001659990105585	0.08257906800752617	0.26395549053340805
0.30166682900561126	0.08332667487450232	0.26491410676023464
0.30316765900066406	0.08407662462351086	0.26586787618625735
0.30466848899571686	0.08482890063476851	0.26681678433176387
0.30616931899076966	0.08558348627399645	0.26776081682417247
0.30767014898582246	0.08634036489278965	0.2686999593980073
0.3091709789808752	0.08709951982899544	0.2696341978948845
0.31067180897592805	0.0878609344070713	0.27056351826345854
0.31217263897098085	0.08862459193844205	0.27148790655944166
0.3136734689660336	0.08939047572185223	0.27240734894554136
0.3151742989610864	0.0901585690436975	0.2733218316914026
0.3166751289561392	0.09092885517837389	0.27423134117363585
0.318175958951192	0.09170131738860204	0.2751358638757496
0.3196767889462448	0.09247593892574414	0.27603538638810055
0.32117761894129754	0.09325270303013966	0.2769298954079168
0.3226784489363504	0.0940315929313902	0.27781937773919896
0.3241792789314032	0.09481259184869345	0.27870382029274715
0.32568010892645594	0.09559568299111527	0.27958321008605447
0.32718093892150873	0.09638084955790663	0.28045753424337405
0.32868176891656153	0.09716807473876388	0.2813267799955606
0.33018259891161433	0.09795734171412525	0.2821909346801147
0.33168342890666713	0.09874863365545546	0.2830499857411412
0.3331842589017199	0.09954193372549047	0.2839039207292857
0.3346850888967727	0.1003372250785129	0.28475272730169987
0.33618591889182553	0.10113449086061682	0.2855963932220313
0.3376867488868783	0.10193371420994957	0.28643490636036345
0.3391875788819311	0.10273487825696	0.2872682546931996
0.3406884088769839	0.10353796612464278	0.288096426303397
0.34218923887203667	0.10434296092877604	0.28891940938017324
0.34369006886708947	0.10514984577814526	0.2897371922190224
0.34519089886214227	0.10595860377477542	0.29054976322172565
0.346691728857195	0.10676921801414703	0.2913571108962698
0.34819255885224787	0.10758167158540745	0.2921592238568486
0.3496933888473006	0.10839594757159321	0.29295609082381235
0.3511942188423534	0.10921202904983035	0.29374770062364847
0.3526950488374062	0.11002989909152458	0.2945340421889221
0.354195878832459	0.11084954076257403	0.29531510455824345
0.3556967088275118	0.11167093712354467	0.2960908768762674
0.3571975388225646	0.11249407122987139	0.29686134839363487
0.35869836881761735	0.11331892613202493	0.2976265084669212
0.3601991988126702	0.11414548487569713	0.2983863465586306
0.361700028807723	0.1149737305019695	0.2991408522371494
0.36320085880277575	0.11580364604748782	0.29989001517670705
0.36470168879782855	0.11663521454462153	0.3006338251573766
0.36620251879288135	0.11746841902162475	0.30137227206500145
0.36770334878793415	0.11830324250280565	0.3021053458912107
0.36920417878298695	0.11913966800865522	0.30283303673334344
0.3707050087780397	0.11997767855602083	0.3035553347944726
0.37220583877309255	0.1208172571582437	0.30427223038334483
0.37370666876814534	0.12165838682531499	0.30498371391440215
0.3752074987631981	0.12250105056399985	0.30568977590771396
0.3767083287582509	0.12334523137800506	0.30639040698902725
0.3782091587533037	0.12419091226807824	0.3070855978896559
0.3797099887483565	0.1250380762321827	0.307775339446579
0.3812108187434093	0.1258867062655886	0.30845962260231063
0.38271164873846203	0.1267367853610197	0.3091384384049438
0.3842124787335149	0.12758829650876463	0.3098117780081033
0.3857133087285677	0.12844122269679706	0.31047963267092
0.3872141387236204	0.12929554691085915	0.3111419937579872
0.38871496871867317	0.13015125213459433	0.3117988527393308
0.390215798713726	0.1310083213496362	0.3124502011903739
0.3917166287087788	0.1318667375357018	0.31309603079192067
0.3932174587038316	0.1327264836707106	0.3137363333301485
0.3947182886988844	0.1335875427308656	0.3143711006965374
0.3962191186939372	0.13444989769074134	0.3150003248878944
0.39771994868898997	0.135313531523425	0.31562399800635643
0.39922077868404277	0.13617842720058004	0.3162421122593828
0.40072160867909556	0.13704456769253262	0.3168546599596885
0.40222243867414836	0.13791193596840426	0.3174616335253353
0.4037232686692012	0.1387805149961551	0.3180630254796315
0.4052240986642539	0.13965028774271163	0.31865882845119853
0.4067249286593067	0.14052123717404058	0.3192490351739213
0.4082257586543595	0.1413933462552357	0.31983363848696994
0.40972658864941236	0.14226659795060548	0.3204126313348022
0.41122741864446516	0.14314097522377045	0.3209860067671435
0.41272824863951796	0.1440164610377247	0.321553757939011
0.4142290786345707	0.1448930383549318	0.32211587811066694
0.4157299086296235	0.14577069013740465	0.32267236064765686
0.4172307386246763	0.14664939934678767	0.3232231990207988
0.4187315686197291	0.14752914894443603	0.32376838680620273
0.4202323986147819	0.14840992189149538	0.3243079176852349
0.42173322860983464	0.14929170114898196	0.3248417854445497
0.42323405860488744	0.15017446967785575	0.3253699839760768
0.42473488859994024	0.15105821043911102	0.3258925072770398
0.42623571859499304	0.1519429063938504	0.3264093494499691
0.42773654859004584	0.1528285405033575	0.3269205047026527
0.4292373785850986	0.15371509572918246	0.32742596734821716
0.4307382085801514	0.15460255503321677	0.3279257318050872
0.4322390385752042	0.15549090137778027	0.3284197925970015
0.43373986857025704	0.1563801177256895	0.32890814435303467
0.43524069856530984	0.15727018704033807	0.3293907818075743
0.43674152856036264	0.15816109228578779	0.3298676998003606
0.4382423585554153	0.15905281642683725	0.3303388932764829
0.4397431885504682	0.15994534242911024	0.3308043572863969
0.441244018545521	0.160838653259121	0.33126408698591114
0.4427448485405738	0.16173273188437576	0.3317180776362102
0.4442456785356266	0.1626275612734413	0.3321663246038864
0.4457465085306793	0.16352312439603278	0.3326088233608953
0.4472473385257321	0.16441940422310228	0.33304556948464314
0.4487481685207849	0.16531638372690632	0.33347655865790454
0.4502489985158377	0.16621404588112143	0.33390178666892023
0.4517498285108905	0.16711237366091602	0.33432124941137104
0.45325065850594337	0.1680113500430525	0.33473494288439115
0.45475148850099606	0.1689109580059518	0.33514286319257336
0.45625231849604886	0.16981118052981853	0.33554500654599784
0.45775314849110166	0.1707120005967205	0.33594136926023815
0.4592539784861545	0.1716134011906801	0.3363319477563646
0.4607548084812073	0.17251536529777634	0.33671673856096934
0.46225563847626	0.17341787590625585	0.33709573830617123
0.46375646847131285	0.1743209160066095	0.33746894372961117
0.46525729846636565	0.1752244685916897	0.33783635167449044
0.46675812846141845	0.17612851665682855	0.3381979590895889
0.46825895845647125	0.1770330431999313	0.3385537630292434
0.46975978845152405	0.1779380312215605	0.338903760653374
0.4712606184465768	0.1788434637251036	0.33924794922750817
0.4727614484416296	0.17974932371683006	0.3395863261227472
0.4742622784366824	0.18065559420604582	0.33991888881583365
0.4757631084317352	0.18156225820518224	0.34024563488910575
0.477263938426788	0.182469298729941	0.34056656203054725
0.47876476842184074	0.18337669879940263	0.3408816680337743
0.48026559841689354	0.1842844414361534	0.341190950798051
0.48176642841194633	0.18519250966640954	0.34149440832826683
0.4832672584069992	0.18610088652015885	0.3417920387350018
0.484768088402052	0.18700955503127337	0.3420838402344658
0.4862689183971048	0.18791849823767368	0.3423698111485586
0.4877697483921575	0.18882769918142908	0.3426499499048127
0.48927057838721033	0.18973714090893562	0.34292425503646085
0.49077140838226313	0.19064680647101975	0.34319272518237565
0.49227223837731593	0.19155667892312134	0.34345535908710484
0.49377306837236873	0.19246674132542535	0.3437121556008787
0.4952738983674215	0.19337697674301169	0.3439631136795849
0.49677472836247427	0.19428736824601223	0.34420823238476483
0.49827555835752707	0.19519789890976427	0.34444751088361564
0.49977638835257987	0.1961085518149865	0.34468094844900127
0.5012772183476327	0.19701931004791667	0.34490854445941277
0.5027780483426855	0.19793015670050262	0.34513029839897513
0.5042788783377382	0.19884107487054414	0.34534620985743897
0.5057797083327911	0.19975204766189597	0.34555627853016485
0.5072805383278438	0.20066305818462143	0.34576050421811655
0.5087813683228967	0.20157408955517797	0.3459588868278442
0.5102821983179494	0.2024851248965876	0.3461514263714405
0.5117830283130022	0.20339614733864092	0.34633812296656363
0.513283858308055	0.2043071400180777	0.3465189768364073
0.5147846883031078	0.2052180860787677	0.3466939883096678
0.5162855182981606	0.20612896867191477	0.3468631578205145
0.5177863482932135	0.20703977095625578	0.3470264859085955
0.5192871782882661	0.20795047609823247	0.3471839732189551
0.520788008283319	0.20886106727224568	0.34733562050207406
0.5222888382783718	0.20977152766081242	0.34748142861378
0.5237896682734245	0.21068184045480787	0.34762139851524815
0.5252904982684774	0.2115919888536621	0.34775553127295633
0.5267913282635301	0.2125019560655752	0.3478838280586329
0.5282921582585829	0.21341172530775504	0.3480062901492503
0.5297929882536357	0.21432127980661078	0.34812291892693764
0.5312938182486885	0.2152306027980005	0.34823371587898294
0.5327946482437413	0.2161396775274531	0.3483386825977646
0.5342954782387941	0.21704848725039683	0.3484378207806925
0.5357963082338468	0.2179570152323902	0.3485311322301627
0.5372971382288997	0.21886524474936636	0.3486186188535124
0.5387979682239524	0.21977315908787823	0.34870028266296704
0.5402987982190053	0.22068074154533962	0.34877612577556977
0.5417996282140581	0.2215879754302607	0.3488461504131185
0.5433004582091109	0.2224948440625199	0.3489103589021156
0.5448012882041636	0.22340133077360463	0.3489687536737108
0.5463021181992164	0.22430741890684613	0.34902133726357365
0.5478029481942692	0.22521309181771174	0.3490681123118669
0.5493037781893221	0.2261183328740703	0.3491090815632071
0.5508046081843748	0.22702312545642328	0.34914424786652015
0.5523054381794276	0.2279274529582057	0.3491736141749947
0.5538062681744804	0.22883129878603137	0.349197183545984
0.5553070981695332	0.2297346463599913	0.34921495914093975
0.556807928164586	0.2306374791138991	0.3492269442253031
0.5583087581596388	0.2315397804955945	0.3492331421684133
0.5598095881546916	0.23244153396722583	0.3492335564434269
0.5613104181497444	0.23334272300552716	0.3492281906272231
0.5628112481447971	0.2342433311021011	0.34921704840028106
0.56431207813985	0.23514334176371543	0.3492001335465866
0.5658129081349027	0.23604273851260124	0.3491774499535265
0.5673137381299556	0.23694150488672713	0.3491490016117751
0.5688145681250083	0.23783962444013143	0.34911479261518863
0.570315398120061	0.23873708074319872	0.3490748271606853
0.5718162281151139	0.23963385738295545	0.34902910954811406
0.5733170581101668	0.24052993796339905	0.34897764418013805
0.5748178881052195	0.24142530610578214	0.3489204355621168
0.5763187181002724	0.24231994544893523	0.34885748830195784
0.5778195480953251	0.2432138396495962	0.34878880711002114
0.5793203780903778	0.24410697238269213	0.348714396798937
0.5808212080854307	0.24499932734164598	0.3486342622834756
0.5823220380804834	0.24589088823875538	0.3485484085804405
0.5838228680755363	0.2467816388054619	0.34845684080847705
0.585323698070589	0.24767156279267732	0.34835956418796565
0.5868245280656418	0.24856064397114844	0.3482565840408194
0.5883253580606946	0.2494488661317164	0.34814790579036864
0.5898261880557474	0.2503362130857092	0.34803353496117106
0.5913270180508002	0.2512226686652337	0.34791347717888743
0.592827848045853	0.25210821672353445	0.34778773817008574
0.5943286780409057	0.25299284113528653	0.347656323762039
0.5958295080359586	0.2538765257969756	0.34751923988263445
0.5973303380310114	0.2547592546272346	0.3473764925601502
0.5988311680260642	0.25564101156712193	0.34722808792303067
0.600331998021117	0.25652178058049885	0.34707403219976607
0.6018328280161698	0.2574015456544288	0.3469143317187106
0.6033336580112225	0.2582802907994122	0.3467489929078359
0.6048344880062754	0.25915800004981093	0.3465780222945782
0.6063353180013281	0.26003465746415044	0.34640142650561656
0.607836147996381	0.2609102471254809	0.3462192122666975
0.6093369779914337	0.26178475314173727	0.3460313864024074
0.6108378079864865	0.2626581596460538	0.3458379558359693
0.6123386379815393	0.2635304507971488	0.3456389275890296
0.6138394679765921	0.2644016107796552	0.34543430878146375
0.6153402979716449	0.2652716238044648	0.3452241066311115
0.6168411279666978	0.26614047410909647	0.345008328453593
0.6183419579617504	0.2670081459580307	0.34478698166207167
0.6198427879568033	0.2678746236430835	0.3445600737670276
0.6213436179518561	0.2687398914837504	0.34432761237602166
0.6228444479469089	0.26960393382755776	0.34408960519346476
0.6243452779419617	0.2704667350504021	0.34384606002036466
0.6258461079370145	0.27132827955692834	0.34359698475407857
0.6273469379320672	0.272188551780883	0.3433423873881117
0.62884776792712	0.27304753618544186	0.34308227601178976
0.6303485979221728	0.27390521726359557	0.3428166588100838
0.6318494279172256	0.27476157953848657	0.3425455440633037
0.6333502579122784	0.2756166075637775	0.34226894014686415
0.6348510879073311	0.27647028592398415	0.3419868555309954
0.636351917902384	0.27732259923486546	0.3416992987805075
0.6378527478974367	0.2781735321437191	0.3414062785544809
0.6393535778924896	0.27902306932981946	0.3411078036060412
0.6408544078875424	0.2798711955047071	0.3408038827820543
0.6423552378825951	0.280717895412532	0.3404945250228354
0.6438560678776479	0.2815631538304947	0.3401797393618983
0.6453568978727008	0.2824069555690723	0.3398595349256409
0.6468577278677535	0.2832492854724894	0.339533920933066
0.6483585578628064	0.28409012841898024	0.33920290669548875
0.6498593878578591	0.2849294693211864	0.3388665016162268
0.6513602178529119	0.285767293126494	0.33852471519032323
0.6528610478479647	0.2866035848173897	0.33817755700425955
0.6543618778430175	0.287438329411802	0.337825036735608
0.6558627078380703	0.2882715119634578	0.33746716415274636
0.6573635378331231	0.28910311756218954	0.33710394911454433
0.6588643678281758	0.2899331313343159	0.3367354015700514
0.6603651978232287	0.2907615384429831	0.3363615315581918
0.6618660278182814	0.2915883240884918	0.3359823492074395
0.6633668578133343	0.2924134735086518	0.33559786473551095
0.6648676878083871	0.2932369719790887	0.3352080884490085
0.6663685178034398	0.2940588048136151	0.3348130307431388
0.6678693477984926	0.294878957364543	0.33441270210136403
0.6693701777935454	0.29569741502302904	0.33400711309505837
0.6708710077885982	0.2965141632194188	0.3335962743832118
0.6723718377836511	0.29732918742352726	0.3331801967120537
0.6738726677787038	0.2981424731450322	0.33275889091473343
0.6753734977737565	0.2989540059337465	0.33233236791097587
0.6768743277688094	0.29976377137997834	0.3319006387067244
0.6783751577638621	0.3005717551148251	0.3314637143938205
0.679875987758915	0.3013779428105341	0.3310216061496326
0.6813768177539677	0.30218232018077656	0.33057432523671115
0.6828776477490205	0.3029848729809801	0.33012188300243717
0.6843784777440733	0.3037855870086839	0.32966429087866755
0.6858793077391261	0.3045844481037683	0.3292015603813725
0.6873801377341789	0.30538144214884905	0.328733703110285
0.6888809677292317	0.306176555069517	0.32826073074852113
0.6903817977242845	0.306969772834682	0.32778265506223225
0.6918826277193373	0.30776108145685255	0.3272994879002267
0.69338345771439	0.30855046699247496	0.3268112411936215
0.6948842877094429	0.30933791554217466	0.32631792695546014
0.6963851177044957	0.31012341325108156	0.32581955728032136
0.6978859476995485	0.3109069463091361	0.32531614434400025
0.6993867776946012	0.31168850095136613	0.32480770040309653
0.7008876076896541	0.3124680634581375	0.32429423779462563
0.7023884376847068	0.31324562015549157	0.3237757689356612
0.7038892676797597	0.31402115741541026	0.32325230632298096
0.7053900976748124	0.3147946616560539	0.32272386253261054
0.7068909276698653	0.3155661193421087	0.3221904502195492
0.708391757664918	0.31633551698498413	0.3216520821172771
0.7098925876599708	0.3171028411431385	0.32110877103744717
0.7113934176550236	0.3178680784223237	0.32056052986947536
0.7128942476500764	0.3186312154758178	0.32000737158012876
0.7143950776451292	0.31939223900474745	0.3194493092131818
0.715895907640182	0.32015113575829957	0.31888635588900494
0.7173967376352347	0.32090789253398994	0.3183185248041755
0.7188975676302876	0.3216624961779036	0.31774582923108374
0.7203983976253404	0.32241493358493234	0.3171682825175269
0.7218992276203932	0.3231651916990591	0.31658589808635346
0.723400057615446	0.3239132575135739	0.3159986894350608
0.7249008876104988	0.32465911807127534	0.3154066701353511
0.7264017176055515	0.32540276046477395	0.31480985383280274
0.7279025476006044	0.32614417183667666	0.31420825424644794
0.7294033775956571	0.32688333937980263	0.3136018851683519
0.73090420759071	0.32762025033745007	0.31299076046324936
0.7324050375857627	0.32835489200357926	0.3123748940681396
0.7339058675808154	0.329087251723053	0.3117542999918823
0.7354066975758683	0.3298173168918446	0.31112899231481583
0.736907527570921	0.33054507495722624	0.31049898518832997
0.7384083575659739	0.33127051341799324	0.30986429283448313
0.7399091875610266	0.3319936198246711	0.30922492954560266
0.7414100175560794	0.3327143817797182	0.3085809096839156
0.7429108475511322	0.3334327869376882	0.3079322476810954
0.7444116775461851	0.3341488230054527	0.3072789580378972
0.7459125075412378	0.33486247774237604	0.3066210553237275
0.7474133375362907	0.33557373896050885	0.30595855417630446
0.7489141675313434	0.3362825945247727	0.3052914693012168
0.7504149975263962	0.3369890323531254	0.30461981547152506
0.751915827521449	0.33769304041671877	0.30394360752736405
0.7534166575165018	0.33839460674011973	0.3032628603755667
0.7549174875115546	0.339093719401417	0.30257758898924225
0.7564183175066074	0.3397903665324232	0.30188780840739055
0.7579191475016601	0.34048453631882236	0.3011935337345091
0.759419977496713	0.34117621700034373	0.30049478014019126
0.7609208074917657	0.34186539687088263	0.2997915628587328
0.7624216374868186	0.34255206427863083	0.29908389718870876
0.7639224674818714	0.34323620762630846	0.29837179849264855
0.7654232974769241	0.34391781537123567	0.2976552821965919
0.7669241274719769	0.3445968760254699	0.2969343637896843
0.7684249574670298	0.3452733781559476	0.29620905882380383
0.7699257874620825	0.3459473103846496	0.2954793829132004
0.7714266174571354	0.3466186613886897	0.29474535173406224
0.772927447452188	0.3472874199004519	0.2940069810241319
0.7744282774472409	0.3479535747076948	0.29326428658235515
0.7759291074422937	0.3486171146537165	0.29251728426843476
0.7774299374373463	0.3492780286373876	0.29176599000249775
