0.282156039069925	0.7505609814566929	0.49464171885133423
0.2836568690649778	0.7481151593460867	0.4965285996442339
0.2851576990600305	0.7456606342627957	0.498404940162058
0.2866585290550834	0.7431974640677318	0.5002707094730804
0.2881593590501362	0.7407257066990829	0.5021258769337242
0.2896601890451889	0.7382454201703328	0.5039704121879245
0.2911610190402417	0.7357566625683253	0.5058042851664735
0.2926618490352945	0.7332594920514078	0.5076274660864085
0.2941626790303473	0.7307539668474016	0.5094399254502394
0.2956635090254001	0.7282401452518403	0.5112416340453432
0.29716433902045286	0.7257180856260405	0.5130325629432588
0.2986651690155057	0.7231878463953275	0.5148126834989863
0.3001659990105585	0.720649486047147	0.5165819673502391
0.30166682900561126	0.7181030631292882	0.5183403864167825
0.30316765900066406	0.7155486362481432	0.5200879128996627
0.30466848899571686	0.7129862640669268	0.5218245192805178
0.30616931899076966	0.7104160053039491	0.5235501783208126
0.30767014898582246	0.7078379187309202	0.5252648630611323
0.3091709789808752	0.7052520631711997	0.52696854682034
0.31067180897592805	0.7026584974982302	0.5286612031949389
0.31217263897098085	0.7000572806338101	0.5303428060582601
0.3136734689660336	0.6974484715464885	0.5320133295596586
0.3151742989610864	0.6948321292499633	0.5336727481238005
0.3166751289561392	0.6922083128015649	0.5353210364498746
0.318175958951192	0.6895770813005859	0.5369581695107771
0.3196767889462448	0.6869384938868619	0.5385841225523492
0.32117761894129754	0.6842926097392137	0.5401988710926166
0.3226784489363504	0.681639488073988	0.5418023909209095
0.3241792789314032	0.6789791881435969	0.5433946580971337
0.32568010892645594	0.6763117692350855	0.5449756489509036
0.32718093892150873	0.6736372906687957	0.54654534008081
0.32868176891656153	0.6709558117968728	0.5481037083534687
0.33018259891161433	0.6682673920020258	0.5496507309028299
0.33168342890666713	0.665572090696144	0.5511863851293057
0.3331842589017199	0.6628699673189655	0.5527106486989323
0.3346850888967727	0.6601610813368319	0.5542234995425729
0.33618591889182553	0.6574454922413066	0.5557249158550895
0.3376867488868783	0.6547232595480155	0.557214876094537
0.3391875788819311	0.6519944427953553	0.5586933589813898
0.3406884088769839	0.6492591015432372	0.5601603434977038
0.34218923887203667	0.6465172953718875	0.5616158088863283
0.34369006886708947	0.6437690838805901	0.5630597346500761
0.34519089886214227	0.6410145266866007	0.5644921005510158
0.346691728857195	0.6382536834239003	0.5659128866096363
0.34819255885224787	0.6354866137420704	0.567322073104006
0.3496933888473006	0.6327133773052187	0.5687196405690956
0.3511942188423534	0.6299340337908312	0.5701055697959186
0.3526950488374062	0.6271486428887779	0.5714798418307379
0.354195878832459	0.6243572643002354	0.572842437974296
0.3556967088275118	0.6215599577367175	0.5741933397809492
0.3571975388225646	0.6187567829191365	0.5755325290579829
0.35869836881761735	0.6159477995768567	0.5768599878647273
0.3601991988126702	0.6131330674467281	0.5781756985116882
0.361700028807723	0.6103126462723214	0.5794796435598649
0.36320085880277575	0.6074865958030048	0.5807718058198772
0.36470168879782855	0.6046549757932091	0.582052168351211
0.36620251879288135	0.6018178460015985	0.5833207144613879
0.36770334878793415	0.5989752661904382	0.5845774277052207
0.36920417878298695	0.5961272961248716	0.5858222918840055
0.3707050087780397	0.5932739955723033	0.5870552910446759
0.37220583877309255	0.5904154243019273	0.5882764094791381
0.37370666876814534	0.5875516420841392	0.5894856317233366
0.3752074987631981	0.5846827086901676	0.5906829425565466
0.3767083287582509	0.5818086838916314	0.5918683270006175
0.3782091587533037	0.5789296274601186	0.5930417703190894
0.3797099887483565	0.5760455991667511	0.5942032580165029
0.3812108187434093	0.5731566587818469	0.5953527758375977
0.38271164873846203	0.5702628660744047	0.5964903097665956
0.3842124787335149	0.5673642808116844	0.5976158460264768
0.3857133087285677	0.5644609627585366	0.5987293710782494
0.3872141387236204	0.5615529716766344	0.5998308716203453
0.38871496871867317	0.5586403673234295	0.6009203345880862
0.390215798713726	0.5557232094506217	0.601997747153062
0.3917166287087788	0.5528015578023335	0.603063096722845
0.3932174587038316	0.5498754721130085	0.6041163709406928
0.3947182886988844	0.546945012105034	0.6051575576852308
0.3962191186939372	0.5440102374865121	0.6061866450702306
0.39771994868898997	0.5410712079492155	0.6072036214443325
0.39922077868404277	0.5381279831669383	0.6082084753907487
0.40072160867909556	0.5351806227942527	0.6092011957267843
0.40222243867414836	0.5322291864657362	0.6101817715035169
0.4037232686692012	0.5292737337953594	0.6111501920052302
0.4052240986642539	0.5263143243762216	0.6121064467489312
0.4067249286593067	0.5233510177803853	0.6130505254838261
0.4082257586543595	0.5203838735587105	0.613982418190821
0.40972658864941236	0.517412951240842	0.6149021150820535
0.41122741864446516	0.5144383103350781	0.6158096066004587
0.41272824863951796	0.511460010328182	0.6167048834192405
0.4142290786345707	0.5084781106852075	0.6175879364415318
0.4157299086296235	0.5054926708492972	0.6184587568000259
0.4172307386246763	0.5025037502414093	0.6193173358565487
0.4187315686197291	0.4995114082600479	0.6201636652018947
0.4202323986147819	0.4965157042809971	0.6209977366554997
0.42173322860983464	0.49351669765701706	0.6218195422651961
0.42323405860488744	0.4905144477174709	0.6226290743068927
0.42473488859994024	0.48750901376798295	0.6234263252842787
0.42623571859499304	0.4845004550900356	0.6242112879283924
0.42773654859004584	0.48148883094046	0.6249839551969771
0.4292373785850986	0.4784742005508079	0.6257443202736398
0.4307382085801514	0.47545662312674297	0.6264923765669232
0.4322390385752042	0.472436157847279	0.6272281177090913
0.43373986857025704	0.46941286386391723	0.6279515375549378
0.43524069856530984	0.4663868003000082	0.6286626301806689
0.43674152856036264	0.4633580262498508	0.6293613898827715
0.4382423585554153	0.4603266007780611	0.6300478111771272
0.4397431885504682	0.45729258291893615	0.6307218887984157
0.441244018545521	0.45425603167587736	0.6313836176995702
0.4427448485405738	0.4512170060209099	0.6320329930514383
0.4442456785356266	0.44817556489415855	0.6326700102425742
0.4457465085306793	0.4451317672034468	0.6332946648791206
0.4472473385257321	0.4420856718238409	0.6339069527845994
0.4487481685207849	0.4390373375971997	0.6345068699998458
0.4502489985158377	0.4359868233318116	0.6350944127830074
0.4517498285108905	0.43293418780193293	0.635669577609341
0.45325065850594337	0.429879489747361	0.6362323611710837
0.45475148850099606	0.42682278787297856	0.6367827603773484
0.45625231849604886	0.42376414084832864	0.6373207723539478
0.45775314849110166	0.4207036073071686	0.6378463944432408
0.4592539784861545	0.4176412458470484	0.638359624203949
0.4607548084812073	0.4145771150287966	0.6388604594109881
0.46225563847626	0.4115112733761124	0.6393488980551996
0.46375646847131285	0.40844377937509135	0.639824938343199
0.46525729846636565	0.4053746914737604	0.6402885786971966
0.46675812846141845	0.4023040680816438	0.6407398177547524
0.46825895845647125	0.3992319675692485	0.6411786543685665
0.46975978845152405	0.3961584482676771	0.6416050876063099
0.4712606184465768	0.39308356846806447	0.6420191167503693
0.4727614484416296	0.39000738642121036	0.6424207412976869
0.4742622784366824	0.3869299603370291	0.6428099609595287
0.4757631084317352	0.38385134838408047	0.6431867756612557
0.477263938426788	0.3807716086891675	0.643551185542231
0.47876476842184074	0.37769079933681093	0.6439031909555
0.48026559841689354	0.374608978368751	0.6442427924676946
0.48176642841194633	0.37152620378348017	0.6445699908587661
0.4832672584069992	0.36844253353579415	0.6448847871219096
0.484768088402052	0.36535802553626195	0.6451871824632365
0.4862689183971048	0.362272737650763	0.6454771783017265
0.4877697483921575	0.359186727699979	0.6457547762689975
0.48927057838721033	0.3561000534589141	0.6460199782091418
0.49077140838226313	0.3530127726563969	0.6462727861785524
0.49227223837731593	0.34992494297460586	0.6465132024458199
0.49377306837236873	0.34683662204855925	0.6467412294915449
0.4952738983674215	0.3437478674656119	0.6469568700081879
0.49677472836247427	0.3406587367649798	0.6471601268999444
0.49827555835752707	0.3375692874371947	0.6473510032825929
0.49977638835257987	0.33447957692368996	0.647529502483439
0.5012772183476327	0.3313896626161951	0.6476956280411046
0.5027780483426855	0.3282996018562845	0.6478493837054806
0.5042788783377382	0.32520945193485007	0.6479907734376048
0.5057797083327911	0.3221192700915475	0.6481198014095726
0.5072805383278438	0.3190291135143026	0.6482364720043866
0.5087813683228967	0.3159390393387614	0.6483407898160305
0.5102821983179494	0.31284910464770854	0.6484327596491574
0.5117830283130022	0.30975936647054036	0.6485123865192427
0.513283858308055	0.30666988178270027	0.6485796756524115
0.5147846883031078	0.30358070750506516	0.6486346324854292
0.5162855182981606	0.30049190050335567	0.6486772626656182
0.5177863482932135	0.2974035175875581	0.6487075720508795
0.5192871782882661	0.2943156155112484	0.648725566709561
0.520788008283319	0.2912282509710268	0.6487312529205453
0.5222888382783718	0.2881414806058268	0.6487246371731319
0.5237896682734245	0.28505536099631024	0.6487057261670732
0.5252904982684774	0.28196994866418007	0.6486745268125464
0.5267913282635301	0.2788853000715176	0.6486310462300802
0.5282921582585829	0.2758014716201793	0.6485752917506281
0.5297929882536357	0.2727185196510784	0.6485072709155202
0.5312938182486885	0.2696365004434989	0.6484269914763567
0.5327946482437413	0.26655547021452397	0.6483344613951111
0.5342954782387941	0.26347548511827124	0.648229688843971
0.5357963082338468	0.2603966012453057	0.6481126822054066
0.5372971382288997	0.25731887462192293	0.6479834500721093
0.5387979682239524	0.2542423612095422	0.6478420012469549
0.5402987982190053	0.25116711690397564	0.6476883447429467
0.5417996282140581	0.24809319753478937	0.6475224897831524
0.5433004582091109	0.2450206588646387	0.6473444458006856
0.5448012882041636	0.24194955658857348	0.6471542224386323
0.5463021181992164	0.2388799463333438	0.6469518295499788
0.5478029481942692	0.23581188365671424	0.646737277197512
0.5493037781893221	0.2327454240467635	0.6465105756538342
0.5508046081843748	0.2296806229211637	0.6462717354011818
0.5523054381794276	0.2266175356264758	0.6460207671314203
0.5538062681744804	0.22355621743741586	0.6457576817458945
0.5553070981695332	0.22049672355611571	0.6454824903553824
0.556807928164586	0.21743910911136888	0.6451952042799032
0.5583087581596388	0.21438342915791825	0.6448958350487332
0.5598095881546916	0.21132973867566737	0.6445843944002351
0.5613104181497444	0.20827809256891694	0.6442608942817407
0.5628112481447971	0.20522854566561463	0.6439253468494561
0.56431207813985	0.2021811527165649	0.6435777644683162
0.5658129081349027	0.1991359683946549	0.6432181597118632
0.5673137381299556	0.19609304729408156	0.6428465453621446
0.5688145681250083	0.19305244392950513	0.6424629344095358
0.570315398120061	0.19001421273532834	0.6420673400526474
0.5718162281151139	0.18697840806485536	0.6416597756981446
0.5733170581101668	0.18394508418947644	0.6412402549605685
0.5748178881052195	0.18091429529787756	0.6408087916622538
0.5763187181002724	0.17788609549520937	0.6403653998331467
0.5778195480953251	0.17486053880231567	0.6399100937105894
0.5793203780903778	0.17183767915484538	0.6394428877392344
0.5808212080854307	0.16881757040246942	0.6389637965708053
0.5823220380804834	0.16580026630801392	0.6384728350639144
0.5838228680755363	0.16278582054667137	0.6379700182838973
0.585323698070589	0.15977428670512378	0.6374553615026428
0.5868245280656418	0.15676571828072627	0.6369288801983723
0.5883253580606946	0.15376016868064898	0.6363905900553986
0.5898261880557474	0.15075769122101032	0.6358405069639814
0.5913270180508002	0.14775833912606243	0.6352786470200906
0.592827848045853	0.14476216552729	0.634705026525151
0.5943286780409057	0.141769223462601	0.6341196619858693
0.5958295080359586	0.13877956587543083	0.6335225701139435
0.5973303380310114	0.1357932456138639	0.6329137678259126
0.5988311680260642	0.13281031542979596	0.6322932722427519
0.600331998021117	0.1298308279780318	0.6316611006897886
0.6018328280161698	0.1268548358154458	0.631017270696353
0.6033336580112225	0.12388239140006908	0.6303617999955035
0.6048344880062754	0.12091354709022534	0.62969470652381
0.6063353180013281	0.11794835514363984	0.6290160084209881
0.607836147996381	0.11498686771657032	0.6283257240297506
0.6093369779914337	0.1120291368629038	0.6276238718952983
0.6108378079864865	0.1090752145332472	0.6269104707652304
0.6123386379815393	0.10612515257408722	0.6261855395891627
0.6138394679765921	0.10317900272684083	0.625449097518333
0.6153402979716449	0.1002368166270016	0.6247011639053632
0.6168411279666978	0.09729864580319479	0.6239417583038633
0.6183419579617504	0.09436454167632627	0.6231709004681827
0.6198427879568033	0.09143455555863594	0.6223886103529707
0.6213436179518561	0.08850873865284456	0.6215949081128365
0.6228444479469089	0.08558714205120964	0.6207898141019915
0.6243452779419617	0.08266981673464144	0.619973348873887
0.6258461079370145	0.07975681357176924	0.6191455331807314
0.6273469379320672	0.07684818331808997	0.6183063879732555
0.62884776792712	0.07394397661501374	0.6174559344001852
0.6303485979221728	0.0710442439889837	0.616594193807892
0.6318494279172256	0.06814903585054433	0.6157211877399595
0.6333502579122784	0.06525840249345254	0.6148369379367361
0.6348510879073311	0.062372394093779676	0.6139414663349868
0.636351917902384	0.059491060708978166	0.6130347950673458
0.6378527478974367	0.05661445227698314	0.6121169464619292
0.6393535778924896	0.05374261861533863	0.6111879430418437
0.6408544078875424	0.05087560942023339	0.6102478075247507
0.6423552378825951	0.0480134742656424	0.6092965628223683
0.6438560678776479	0.04515626260240513	0.6083342320400381
0.6453568978727008	0.042304023757328	0.6073608384761339
0.6468577278677535	0.03945680693229078	0.6063764056216369
0.6483585578628064	0.03661466120330656	0.6053809571596196
0.6498593878578591	0.033777635519694205	0.6043745169646807
0.6513602178529119	0.030945778703098253	0.6033571091024529
0.6528610478479647	0.028119139446662278	0.6023287578290811
0.6543618778430175	0.025297766314099912	0.6012894875906771
0.6558627078380703	0.022481707738825712	0.6002393230227536
0.6573635378331231	0.019671012023043166	0.5991782889496394
0.6588643678281758	0.01686572733687361	0.5981064103839373
0.6603651978232287	0.014065901717494361	0.5970237125259719
0.6618660278182814	0.011271583068200364	0.5959302207631432
0.6633668578133343	0.008482819157597965	0.5948259606694459
0.6648676878083871	0.005699657618687404	0.5937109580046979
0.6663685178034398	0.002922145948000443	0.5925852387141282
0.6678693477984926	0.00015033150475249335	0.5914488289275629
0.6693701777935454	-0.0026157384900361014	0.5903017549589846
0.6708710077885982	-0.005376016954435708	0.589144043305764
0.6723718377836511	-0.008130456946380926	0.5879757206480285
0.6738726677787038	-0.010879011664600174	0.5867968138481495
0.6753734977737565	-0.013621634449437259	0.585607349949915
0.6768743277688094	-0.0163582787836824	0.5844073561779649
0.6783751577638621	-0.01908889829346072	0.5831968599370579
0.679875987758915	-0.021813446749014614	0.5819758888114674
0.6813768177539677	-0.02453187806556159	0.5807444705642116
0.6828776477490205	-0.027244146304119005	0.5795026331364266
0.6843784777440733	-0.029950205672342994	0.5782504046465979
0.6858793077391261	-0.03265001052531155	0.5769878133899422
0.6873801377341789	-0.035343515366374145	0.5757148878375983
0.6888809677292317	-0.03803067484794162	0.5744316566359504
0.6903817977242845	-0.040711443772284195	0.5731381486058893
0.6918826277193373	-0.04338577709232591	0.5718343927420195
0.69338345771439	-0.04605362991248155	0.5705204182120734
0.6948842877094429	-0.048714957489367855	0.5691962543559383
0.6963851177044957	-0.051369715232631036	0.5678619306850334
0.6978859476995485	-0.05401785870573224	0.5665174768815819
0.6993867776946012	-0.056659343626671646	0.5651629227977271
0.7008876076896541	-0.05929412586877647	0.56379829845477
0.7023884376847068	-0.06192216146145452	0.5624236340424738
0.7038892676797597	-0.06454340659098008	0.5610389599182091
0.7053900976748124	-0.06715781760115362	0.5596443066060839
0.7068909276698653	-0.06976535099410545	0.5582397047963038
0.708391757664918	-0.07236596343100815	0.556825185344236
0.7098925876599708	-0.0749596117328058	0.5554007792696058
0.7113934176550236	-0.0775462528809248	0.5539665177557667
0.7128942476500764	-0.0801258440179776	0.5525224321487234
0.7143950776451292	-0.08269834244848474	0.551068553956434
0.715895907640182	-0.08526370563953972	0.5496049148479005
0.7173967376352347	-0.08782189122153312	0.5481315466523532
0.7188975676302876	-0.09037285698883733	0.5466484813583826
0.7203983976253404	-0.0929165609004444	0.5451557511130904
0.7218992276203932	-0.09545296108065437	0.5436533882212582
0.723400057615446	-0.09798201581976057	0.5421414251444456
0.7249008876104988	-0.10050368357466408	0.5406198945001564
0.7264017176055515	-0.10301792296954837	0.5390888290608977
0.7279025476006044	-0.10552469279647878	0.5375482617534437
0.7294033775956571	-0.10802395201608433	0.5359982256577764
0.73090420759071	-0.11051565975816724	0.5344387540063489
0.7324050375857627	-0.11299977532227595	0.5328698801831047
0.7339058675808154	-0.11547625817838114	0.5312916377226421
0.7354066975758683	-0.11794506796739998	0.5297040603093156
0.736907527570921	-0.120406164501865	0.5281071817762824
0.7384083575659739	-0.12285950776644217	0.5265010361046207
0.7399091875610266	-0.1253050579185481	0.5248856574224612
0.7414100175560794	-0.12774277528891742	0.5232610800040534
0.7429108475511322	-0.1301726203821178	0.5216273382688834
0.7444116775461851	-0.1325945538771604	0.5199844667806603
0.7459125075412378	-0.13500853662800744	0.5183325002465171
0.7474133375362907	-0.13741452966412085	0.5166714735160489
0.7489141675313434	-0.1398124941909889	0.5150014215803547
0.7504149975263962	-0.14220239159062142	0.5133223795711979
0.751915827521449	-0.14458418342210905	0.5116343827599557
0.7534166575165018	-0.14695783142208604	0.5099374665568092
0.7549174875115546	-0.14932329750525206	0.508231666509774
0.7564183175066074	-0.15168054376482112	0.5065170183037077
0.7579191475016601	-0.1540295324730428	0.5047935577594853
0.759419977496713	-0.15637022608163925	0.5030613208329989
0.7609208074917657	-0.15870258722231206	0.5013203436142035
0.7624216374868186	-0.16102657870714962	0.4995706623262277
0.7639224674818714	-0.16334216352910616	0.49781231332442627
0.7654232974769241	-0.16564930486240761	0.49604533309544385
0.7669241274719769	-0.1679479660630109	0.4942697582562189
0.7684249574670298	-0.17023811066903471	0.4924856255531121
0.7699257874620825	-0.17251970240114814	0.4906929718609457
0.7714266174571354	-0.1747927051629738	0.48889183418203486
0.772927447452188	-0.1770570830415503	0.48708224964533753
0.7744282774472409	-0.17931280030763028	0.4852642555053436
0.7759291074422937	-0.18155982141609395	0.4834378891413019
0.7774299374373463	-0.18379811100638663	0.48160318805618874
0.7789307674323993	-0.18602763390282895	0.47976018987579794
