0.3376867488868783	0.8941325463441551	0.0
0.3391875788819311	0.8932715141353187	0.0
0.3406884088769839	0.8924079882645173	0.0
0.34218923887203667	0.8915419842883026	0.0
0.34369006886708947	0.8906735177984497	0.0
0.34519089886214227	0.8898026044217536	0.0
0.346691728857195	0.8889292598196694	0.0
0.34819255885224787	0.8880534996879227	0.0
0.3496933888473006	0.8871753397563157	0.0
0.3511942188423534	0.8862947957883734	0.0
0.3526950488374062	0.8854118835809276	0.0
0.354195878832459	0.8845266189639017	0.0
0.3556967088275118	0.8836390177999728	0.0
0.3571975388225646	0.8827490959842478	0.0
0.35869836881761735	0.8818568694439299	0.0
0.3601991988126702	0.8809623541379716	0.0
0.361700028807723	0.8800655660568478	0.0
0.36320085880277575	0.8791665212221689	0.0
0.36470168879782855	0.8782652356863861	0.0
0.36620251879288135	0.8773617255324552	0.0
0.36770334878793415	0.8764560068736127	0.0
0.36920417878298695	0.8755480958528619	0.0
0.3707050087780397	0.874638008642823	0.0
0.37220583877309255	0.8737257614453591	0.0
0.37370666876814534	0.8728113704912873	0.0
0.3752074987631981	0.8718948520399753	0.0
0.3767083287582509	0.8709762223792108	0.0
0.3782091587533037	0.8700554978246005	0.0
0.3797099887483565	0.8691326947195654	0.0
0.3812108187434093	0.8682078294347744	0.0
0.38271164873846203	0.8672809183679495	0.0
0.3842124787335149	0.866351977943524	0.0
0.3857133087285677	0.865421024612341	0.0
0.3872141387236204	0.8644880748513276	0.0
0.38871496871867317	0.8635531451631066	0.0
0.390215798713726	0.8626162520758496	0.0
0.3917166287087788	0.8616774121427566	0.0
0.3932174587038316	0.8607366419419665	0.0
0.3947182886988844	0.8597939580760184	0.0
0.3962191186939372	0.8588493771715914	0.0
0.39771994868898997	0.857902915879323	0.0
0.39922077868404277	0.8569545908734019	0.0
0.40072160867909556	0.8560044188511562	0.0
0.40222243867414836	0.8550524165329711	0.0
0.4037232686692012	0.8540986006616886	0.0
0.4052240986642539	0.8531429880025262	0.0
0.4067249286593067	0.8521855953426217	0.0
0.4082257586543595	0.8512264394907866	0.0
0.40972658864941236	0.8502655372771447	0.0
0.41122741864446516	0.8493029055529032	0.0
0.41272824863951796	0.8483385611899442	0.0
0.4142290786345707	0.8473725210804938	0.0
0.4157299086296235	0.846404802136902	0.0
0.4172307386246763	0.8454354212912445	0.0
0.4187315686197291	0.8444643954950615	0.0
0.4202323986147819	0.843491741719013	0.0
0.42173322860983464	0.8425174769525404	0.0
0.42323405860488744	0.8415416182036018	0.0
0.42473488859994024	0.8405641824983102	0.0
0.42623571859499304	0.8395851868807057	0.0
0.42773654859004584	0.8386046484122706	0.0
0.4292373785850986	0.8376225841717805	0.0
0.4307382085801514	0.8366390112549076	0.0
0.4322390385752042	0.835653946773943	0.0
0.43373986857025704	0.8346674078574164	0.0
0.43524069856530984	0.8336794116498542	0.0
0.43674152856036264	0.8326899753113985	0.0
0.4382423585554153	0.8316991160175339	0.0
0.4397431885504682	0.8307068509588105	0.0
0.441244018545521	0.829713197340385	0.0
0.4427448485405738	0.8287181723818955	0.0
0.4442456785356266	0.8277217933169718	0.0
0.4457465085306793	0.8267240773930032	0.0
0.4472473385257321	0.8257250418708841	0.0
0.4487481685207849	0.8247247040245184	0.0
0.4502489985158377	0.8237230811406627	0.0
0.4517498285108905	0.8227201905185507	0.0
0.45325065850594337	0.8217160494696424	0.0
0.45475148850099606	0.8207106753171459	0.0
0.45625231849604886	0.819704085395881	0.0
0.45775314849110166	0.8186962970518488	0.0
0.4592539784861545	0.817687327641962	0.0
0.4607548084812073	0.8166771945337193	0.0
0.46225563847626	0.8156659151048917	0.0
0.46375646847131285	0.8146535067431732	0.0
0.46525729846636565	0.81363998684588	0.0
0.46675812846141845	0.8126253728197228	0.0
0.46825895845647125	0.8116096820803629	0.0
0.46975978845152405	0.8105929320521259	0.0
0.4712606184465768	0.8095751401677614	0.0
0.4727614484416296	0.8085563238680207	0.0
0.4742622784366824	0.8075365006014066	0.0
0.4757631084317352	0.8065156878237929	0.0
0.477263938426788	0.805493902998216	0.0
0.47876476842184074	0.8044711635944974	0.0
0.48026559841689354	0.8034474870888714	0.0
0.48176642841194633	0.8024228909637212	0.0
0.4832672584069992	0.8013973927073089	0.0
0.484768088402052	0.8003710098133535	0.0
0.4862689183971048	0.7993437597808493	0.0
0.4877697483921575	0.7983156601135806	0.0
0.48927057838721033	0.7972867283199456	0.0
0.49077140838226313	0.7962569819125626	0.0
0.49227223837731593	0.7952264384079546	0.0
0.49377306837236873	0.7941951153263315	0.0
0.4952738983674215	0.7931630301911385	0.0
0.49677472836247427	0.7921302005287871	0.0
0.49827555835752707	0.7910966438683797	0.0
0.49977638835257987	0.7900623777413626	0.0
0.5012772183476327	0.7890274196811871	0.0
0.5027780483426855	0.787991787223017	0.0
0.5042788783377382	0.7869554979033867	0.0
0.5057797083327911	0.7859185692599434	0.0
0.5072805383278438	0.7848810188310711	0.0
0.5087813683228967	0.7838428641555701	0.0
0.5102821983179494	0.7828041227723866	0.0
0.5117830283130022	0.7817648122202413	0.0
0.513283858308055	0.7807249500374062	0.0
0.5147846883031078	0.7796845537612763	0.0
0.5162855182981606	0.77864364092812	0.0
0.5177863482932135	0.7776022290727541	0.0
0.5192871782882661	0.7765603357281701	0.0
0.520788008283319	0.7755179784253158	0.0
0.5222888382783718	0.7744751746926929	0.0
0.5237896682734245	0.7734319420561079	0.0
0.5252904982684774	0.7723882980383072	0.0
0.5267913282635301	0.7713442601586793	0.0
0.5282921582585829	0.7702998459329627	0.0
0.5297929882536357	0.7692550728728331	0.0
0.5312938182486885	0.7682099584857404	0.0
0.5327946482437413	0.7671645202744833	0.0
0.5342954782387941	0.7661187757369174	0.0
0.5357963082338468	0.7650727423656403	0.0
0.5372971382288997	0.7640264376476656	0.0
0.5387979682239524	0.7629798790641592	0.0
0.5402987982190053	0.7619330840900828	0.0
0.5417996282140581	0.7608860701938616	0.0
0.5433004582091109	0.7598388548371363	0.0
0.5448012882041636	0.7587914554744075	0.0
0.5463021181992164	0.7577438895526616	0.0
0.5478029481942692	0.7566961745111247	0.0
0.5493037781893221	0.7556483277810142	0.0
0.5508046081843748	0.7546003667851015	0.0
0.5523054381794276	0.7535523089374574	0.0
0.5538062681744804	0.7525041716431455	0.0
0.5553070981695332	0.7514559722978781	0.0
0.556807928164586	0.7504077282877213	0.0
0.5583087581596388	0.7493594569887861	0.0
0.5598095881546916	0.7483111757669177	0.0
0.5613104181497444	0.7472629019773804	0.0
0.5628112481447971	0.7462146529645483	0.0
0.56431207813985	0.7451664460615892	0.0
0.5658129081349027	0.744118298590159	0.0
0.5673137381299556	0.7430702278600572	0.0
0.5688145681250083	0.7420222511690073	0.0
0.570315398120061	0.7409743858022864	0.0
0.5718162281151139	0.7399266490323743	0.0
0.5733170581101668	0.7388790581187056	0.0
0.5748178881052195	0.7378316303073615	0.0
0.5763187181002724	0.7367843828307168	0.0
0.5778195480953251	0.7357373329072017	0.0
0.5793203780903778	0.7346904977409463	0.0
0.5808212080854307	0.7336438945214344	0.0
0.5823220380804834	0.7325975404232797	0.0
0.5838228680755363	0.7315514526059037	0.0
0.585323698070589	0.7305056482131633	0.0
0.5868245280656418	0.7294601443731491	0.0
0.5883253580606946	0.7284149581977699	0.0
0.5898261880557474	0.7273701067825374	0.0
0.5913270180508002	0.7263256072062063	0.0
0.592827848045853	0.7252814765305434	0.0
0.5943286780409057	0.7242377317998862	0.0
0.5958295080359586	0.7231943900410066	0.0
0.5973303380310114	0.7221514682627468	0.0
0.5988311680260642	0.721108983455613	0.0
0.600331998021117	0.7200669525916071	0.0
0.6018328280161698	0.7190253926239433	0.0
0.6033336580112225	0.7179843204866169	0.0
0.6048344880062754	0.7169437530942133	0.0
0.6063353180013281	0.7159037073415461	0.0
0.607836147996381	0.7148642001034413	0.0
0.6093369779914337	0.713825248234348	0.0
0.6108378079864865	0.7127868685680773	0.0
0.6123386379815393	0.7117490779175459	0.0
0.6138394679765921	0.7107118930744264	0.0
0.6153402979716449	0.7096753308088531	0.0
0.6168411279666978	0.7086394078691773	0.0
0.6183419579617504	0.7076041409816297	0.0
0.6198427879568033	0.7065695468500409	0.0
0.6213436179518561	0.7055356421555775	0.0
0.6228444479469089	0.7045024435564129	0.0
0.6243452779419617	0.7034699676874324	0.0
0.6258461079370145	0.7024382311599628	0.0
0.6273469379320672	0.7014072505615366	0.0
0.62884776792712	0.7003770424554522	0.0
0.6303485979221728	0.6993476233806459	0.0
0.6318494279172256	0.6983190098513509	0.0
0.6333502579122784	0.697291218356763	0.0
0.6348510879073311	0.6962642653608131	0.0
0.636351917902384	0.6952381673018787	0.0
0.6378527478974367	0.6942129405924482	0.0
0.6393535778924896	0.6931886016189208	0.0
0.6408544078875424	0.6921651667412761	0.0
0.6423552378825951	0.6911426522927587	0.0
0.6438560678776479	0.6901210745796991	0.0
0.6453568978727008	0.689100449881124	0.0
0.6468577278677535	0.688080794448568	0.0
0.6483585578628064	0.6870621245056973	0.0
0.6498593878578591	0.6860444562481105	0.0
0.6513602178529119	0.6850278058430507	0.0
0.6528610478479647	0.6840121894291542	0.0
0.6543618778430175	0.6829976231160982	0.0
0.6558627078380703	0.6819841229844263	0.0
0.6573635378331231	0.6809717050851649	0.0
0.6588643678281758	0.6799603854396382	0.0
0.6603651978232287	0.6789501800391581	0.0
0.6618660278182814	0.6779411048448076	0.0
0.6633668578133343	0.6769331757871258	0.0
0.6648676878083871	0.6759264087657932	0.0
0.6663685178034398	0.6749208196494717	0.0
0.6678693477984926	0.6739164242754667	0.0
0.6693701777935454	0.6729132384494992	0.0
0.6708710077885982	0.6719112779454322	0.0
0.6723718377836511	0.6709105585049806	0.0
0.6738726677787038	0.6699110958374731	0.0
0.6753734977737565	0.6689129056196267	0.0
0.6768743277688094	0.667916003495199	0.0
0.6783751577638621	0.6669204050747991	0.0
0.679875987758915	0.6659261259356527	0.0
0.6813768177539677	0.6649331816212514	0.0
0.6828776477490205	0.6639415876411882	0.0
0.6843784777440733	0.6629513594708547	0.0
0.6858793077391261	0.6619625125512114	0.0
0.6873801377341789	0.6609750622885373	0.0
0.6888809677292317	0.6599890240541225	0.0
0.6903817977242845	0.6590044131841245	0.0
0.6918826277193373	0.6580212449791858	0.0
0.69338345771439	0.6570395347043368	0.0
0.6948842877094429	0.6560592975886093	0.0
0.6963851177044957	0.6550805488248629	0.0
0.6978859476995485	0.6541033035695621	0.0
0.6993867776946012	0.6531275769425221	0.0
0.7008876076896541	0.6521533840265766	0.0
0.7023884376847068	0.6511807398674322	0.0
0.7038892676797597	0.6502096594734645	0.0
0.7053900976748124	0.6492401578153308	0.0
0.7068909276698653	0.6482722498258766	0.0
0.708391757664918	0.6473059503998091	0.0
0.7098925876599708	0.64634127439351	0.0
0.7113934176550236	0.6453782366248312	0.0
0.7128942476500764	0.6444168518727392	0.0
0.7143950776451292	0.6434571348772018	0.0
0.715895907640182	0.6424991003389422	0.0
0.7173967376352347	0.641542762919162	0.0
0.7188975676302876	0.6405881372393406	0.0
0.7203983976253404	0.6396352378809881	0.0
0.7218992276203932	0.6386840793854549	0.0
0.723400057615446	0.6377346762537258	0.0
0.7249008876104988	0.6367870429460726	0.0
0.7264017176055515	0.6358411938819849	0.0
0.7279025476006044	0.6348971434398806	0.0
0.7294033775956571	0.6339549059568202	0.0
0.73090420759071	0.6330144957284545	0.0
0.7324050375857627	0.6320759270086215	0.0
0.7339058675808154	0.6311392140092696	0.0
0.7354066975758683	0.6302043709001961	0.0
0.736907527570921	0.6292714118087955	0.0
0.7384083575659739	0.6283403508198626	0.0
0.7399091875610266	0.6274112019754446	0.0
0.7414100175560794	0.6264839792745621	0.0
0.7429108475511322	0.6255586966730358	0.0
0.7444116775461851	0.6246353680832408	0.0
0.7459125075412378	0.6237140073738991	0.0
0.7474133375362907	0.622794628369953	0.0
0.7489141675313434	0.6218772448522898	0.0
0.7504149975263962	0.6209618705575527	0.0
0.751915827521449	0.62004851917791	0.0
0.7534166575165018	0.6191372043609407	0.0
0.7549174875115546	0.6182279397093082	0.0
0.7564183175066074	0.6173207387806976	0.0
0.7579191475016601	0.6164156150875116	0.0
0.759419977496713	0.6155125820967606	0.0
0.7609208074917657	0.614611653229782	0.0
0.7624216374868186	0.6137128418620713	0.0
0.7639224674818714	0.6128161613231587	0.0
0.7654232974769241	0.6119216248963841	0.0
0.7669241274719769	0.6110292458186172	0.0
0.7684249574670298	0.6101390372801511	0.0
0.7699257874620825	0.6092510124245493	0.0
0.7714266174571354	0.6083651843483893	0.0
0.772927447452188	0.6074815661011058	0.0
0.7744282774472409	0.6066001706847878	0.0
0.7759291074422937	0.6057210110540284	0.0
0.7774299374373463	0.6048441001157163	0.0
0.7789307674323993	0.6039694507288764	0.0
0.780431597427452	0.6030970757044455	0.0
0.7819324274225049	0.6022269878051327	0.0
0.7834332574175576	0.601359199745273	0.0
0.7849340874126104	0.6004937241905753	0.0
0.7864349174076632	0.5996305737579968	0.0
0.787935747402716	0.5987697610155601	0.0
0.7894365773977688	0.5979112984821682	0.0
0.7909374073928216	0.5970551986274428	0.0
0.7924382373878744	0.5962014738715586	0.0
0.7939390673829272	0.5953501365850848	0.0
0.7954398973779799	0.5945011990887703	0.0
0.7969407273730328	0.5936546736534455	0.0
0.7984415573680855	0.5928105724997667	0.0
0.7999423873631384	0.5919689077981646	0.0
0.8014432173581911	0.5911296916685441	0.0
0.8029440473532439	0.5902929361802619	0.0
0.8044448773482967	0.5894586533518664	0.0
0.8059457073433495	0.5886268551509665	0.0
0.8074465373384024	0.5877975534940703	0.0
0.8089473673334551	0.5869707602464658	0.0
0.8104481973285078	0.5861464872220169	0.0
0.8119490273235607	0.5853247461829706	0.0
0.8134498573186134	0.5845055488399069	0.0
0.8149506873136664	0.5836889068515014	0.0
0.816451517308719	0.5828748318243936	0.0
0.8179523473037718	0.582063335313074	0.0
0.8194531772988247	0.5812544288196372	0.0
0.8209540072938774	0.5804481237937573	0.0
0.8224548372889303	0.5796444316324012	0.0
0.8239556672839831	0.578843363679845	0.0
0.8254564972790359	0.5780449312273889	0.0
0.8269573272740887	0.5772491455131993	0.0
0.8284581572691414	0.5764560177223408	0.0
0.8299589872641943	0.5756655589863919	0.0
0.831459817259247	0.5748777803834711	0.0
0.8329606472542999	0.5740926929381022	0.0
0.8344614772493526	0.5733103076209596	0.0
0.8359623072444053	0.5725306353487748	0.0
0.8374631372394582	0.571753686984216	0.0
0.8389639672345109	0.570979473335768	0.0
0.8404647972295638	0.5702080051575529	0.0
0.8419656272246165	0.5694392931491737	0.0
0.8434664572196693	0.5686733479556587	0.0
0.8449672872147221	0.567910180167299	0.0
0.8464681172097749	0.5671498003194013	0.0
0.8479689472048277	0.566392218892362	0.0
0.8494697771998805	0.5656374463113708	0.0
0.8509706071949332	0.5648854929463161	0.0
0.8524714371899861	0.5641363691116811	0.0
0.8539722671850388	0.5633900850664211	0.0
0.8554730971800917	0.5626466510138145	0.0
0.8569739271751444	0.5619060771013215	0.0
0.8584747571701972	0.5611683734205056	0.0
0.85997558716525	0.5604335500068445	0.0
0.8614764171603028	0.5597016168396246	0.0
0.8629772471553557	0.558972583841878	0.0
0.8644780771504084	0.5582464608801733	0.0
0.8659789071454613	0.5575232577645325	0.0
0.8674797371405141	0.5568029842483203	0.0
0.8689805671355667	0.5560856500281248	0.0
0.8704813971306197	0.5553712647435507	0.0
0.8719822271256723	0.5546598379772186	0.0
0.8734830571207253	0.5539513792545829	0.0
0.874983887115778	0.5532458980438515	0.0
0.8764847171108306	0.552543403755855	0.0
0.8779855471058836	0.5518439057438855	0.0
0.8794863771009364	0.5511474133036258	0.0
0.8809872070959892	0.5504539356730405	0.0
0.882488037091042	0.5497634820322216	0.0
0.8839888670860947	0.5490760615033077	0.0
0.8854896970811476	0.5483916831504008	0.0
0.8869905270762003	0.5477103559793736	0.0
0.8884913570712532	0.5470320889378182	0.0
0.8899921870663059	0.5463568909148918	0.0
0.8914930170613586	0.5456847707412955	0.0
0.8929938470564115	0.5450157371890763	0.0
0.8944946770514642	0.5443497989715046	0.0
0.8959955070465171	0.5436869647430775	0.0
0.8974963370415698	0.5430272430993035	0.0
0.8989971670366227	0.5423706425766551	0.0
0.9004979970316754	0.5417171716524372	0.0
0.9019988270267282	0.5410668387446744	0.0
0.903499657021781	0.5404196522120246	0.0
0.9050004870168338	0.5397756203537262	0.0
0.9065013170118867	0.5391347514093714	0.0
0.9080021470069394	0.5384970535589126	0.0
0.9095029770019921	0.5378625349225123	0.0
0.911003806997045	0.5372312035604783	0.0
0.9125046369920977	0.5366030674731108	0.0
0.9140054669871507	0.5359781346006067	0.0
0.9155062969822033	0.5353564128230387	0.0
0.9170071269772561	0.5347379099601686	0.0
0.918507956972309	0.5341226337714408	0.0
0.9200087869673617	0.5335105919557386	0.0
0.9215096169624146	0.532901792151424	0.0
0.9230104469574674	0.5322962419362077	0.0
0.92451127695252	0.5316939488270309	0.0
0.926012106947573	0.5310949202799845	0.0
0.9275129369426257	0.5304991636902079	0.0
0.9290137669376786	0.5299066863918137	0.0
0.9305145969327313	0.5293174956577587	0.0
0.932015426927784	0.5287315986997859	0.0
0.9335162569228369	0.5281490026683276	0.0
0.9350170869178897	0.5275697146524334	0.0
0.9365179169129425	0.5269937416796313	0.0
0.9380187469079952	0.5264210907158542	0.0
0.9395195769030481	0.5258517686653663	0.0
0.9410204068981008	0.5252857823706821	0.0
0.9425212368931536	0.5247231386124671	0.0
0.9440220668882064	0.5241638441094185	0.0
0.9455228968832592	0.5236079055182445	0.0
0.947023726878312	0.5230553294335196	0.0
0.9485245568733648	0.5225061223876478	0.0
0.9500253868684175	0.5219602908507247	0.0
0.9515262168634704	0.5214178412304693	0.0
0.9530270468585231	0.5208787798722149	0.0
0.954527876853576	0.5203431130587162	0.0
0.9560287068486287	0.5198108470101388	0.0
0.9575295368436815	0.5192819878839152	0.0
0.9590303668387343	0.5187565417747417	0.0
0.9605311968337871	0.5182345147144226	0.0
