0.06153402979716449	0.003955504887078349	-0.0626768096110525
0.06303485979221728	0.004145201184021461	-0.06415112315308827
0.06453568978727008	0.004339275721970158	-0.06562416691906797
0.06603651978232286	0.004537722644753775	-0.06709591204591775
0.06753734977737566	0.00474053596971051	-0.06856632971727078
0.06903817977242845	0.004947709588258847	-0.07003539116467132
0.07053900976748124	0.005159237266332118	-0.07150306766741531
0.07203983976253404	0.005375112644961573	-0.07296933055357248
0.07354066975758683	0.005595329240877853	-0.0744341512011911
0.07504149975263963	0.005819880447008969	-0.07589750103865253
0.07654232974769241	0.006048759533091698	-0.07735935154575443
0.07804315974274521	0.006281959646277384	-0.07881967425478321
0.079543989737798	0.006519473811733888	-0.08027844075146336
0.0810448197328508	0.006761294933240717	-0.08173562267571229
0.08254564972790358	0.0070074157938027955	-0.0831911917225117
0.08404647972295638	0.007257829056307687	-0.08464511964301605
0.08554730971800917	0.007512527264147596	-0.0860973782453665
0.08704813971306197	0.007771502841867605	-0.08754793939555079
0.08854896970811475	0.00803474809581503	-0.0889967750182385
0.09004979970316755	0.008302255214794725	-0.09044385709759303
0.09155062969822034	0.008574016270748375	-0.09188915767818548
0.09305145969327314	0.008850023219426875	-0.09333264886581066
0.09455228968832592	0.009130267901067673	-0.09477430282827483
0.09605311968337872	0.009414742041091493	-0.09621409179623922
0.0975539496784315	0.009703437250800442	-0.09765198806403876
0.0990547796734843	0.009996345028074262	-0.09908796399042138
0.10055560966853709	0.010293456758088095	-0.10052199199939862
0.10205643966358988	0.01059476371403998	-0.10195404458108889
0.10355726965864268	0.010900257057879913	-0.10338409429252966
0.10505809965369547	0.011209927841035583	-0.10481211375841293
0.10655892964874826	0.011523767005150485	-0.1062380756718382
0.10805975964380105	0.011841765382834515	-0.107661952795118
0.10956058963885383	0.012163913698415693	-0.10908371796052983
0.11106141963390664	0.012490202568696976	-0.11050334407106237
0.11256224962895943	0.012820622503721398	-0.11192080410117562
0.11406307962401221	0.013155163907543812	-0.11333607109754348
0.115563909619065	0.013493817079007996	-0.11474911817980409
0.11706473961411781	0.013836572212525827	-0.11615991854127343
0.1185655696091706	0.014183419398864732	-0.11756844544967272
0.12006639960422338	0.014534348625940023	-0.11897467224783764
0.1215672295992762	0.014889349779608835	-0.12037857235440848
0.12306805959432898	0.015248412644471101	-0.12178011926452358
0.12456888958938177	0.015611526904671526	-0.12317928655048545
0.12606971958443455	0.015978682144708274	-0.124576047862431
0.12757054957948735	0.016349867850246485	-0.1259703769290049
0.12907137957454015	0.0167250734089371	-0.12736224755801184
0.13057220956959295	0.01710428811123852	-0.1287516336371011
0.13207303956464572	0.017487501151241286	-0.13013850913438715
0.13357386955969852	0.01787470162749269	-0.1315228480990687
0.13507469955475132	0.018265878543830643	-0.13290462466206693
0.1365755295498041	0.018661020810214122	-0.1342838130366394
0.1380763595448569	0.01906011724356419	-0.13566038751897536
0.1395771895399097	0.01946315656860058	-0.13703432248880668
0.1410780195349625	0.01987012741868589	-0.13840559240999956
0.14257884953001526	0.020281018336673715	-0.13977417183115498
0.1440796795250681	0.020695817775751718	-0.14114003538616635
0.14558050952012086	0.021114514100293268	-0.14250315779479575
0.14708133951517366	0.021537095586706925	-0.14386351386321908
0.14858216951022643	0.02196355042428949	-0.14522107848458812
0.15008299950527926	0.022393866716079867	-0.1465758266395603
0.15158382950033203	0.022828032479716855	-0.147927733396842
0.15308465949538483	0.023266035648295488	-0.1492767739137173
0.1545854894904376	0.023707864071225285	-0.1506229234365575
0.15608631948549043	0.024153505515087097	-0.15196615730132795
0.1575871494805432	0.024602947664494418	-0.15330645093408873
0.159087979475596	0.025056178122953243	-0.15464377985147676
0.16058880947064877	0.025513184413723092	-0.15597811966121022
0.1620896394657016	0.025973953980674425	-0.15730944606252986
0.16359046946075437	0.026438474189155292	-0.15863773484670474
0.16509129945580717	0.026906732326847375	-0.15996296189745957
0.16659212945085994	0.027378715604628893	-0.1612851031914419
0.16809295944591277	0.02785441115743577	-0.16260413479866292
0.16959378944096554	0.02833380604511809	-0.1639200328829286
0.17109461943601834	0.028816887253299728	-0.16523277370225467
0.17259544943107114	0.02930364169423598	-0.16654233360929013
0.17409627942612393	0.02979405620767194	-0.1678486890517357
0.1755971094211767	0.030288117561694205	-0.16915181657271675
0.1770979394162295	0.030785812453590675	-0.17045169281121506
0.1785987694112823	0.03128712751070093	-0.1717482945024369
0.1800995994063351	0.03179204929126573	-0.1730415984781814
0.18160042940138788	0.032300564285277174	-0.17433158166721538
0.18310125939644067	0.032812658915328675	-0.17561822109564604
0.18460208939149347	0.03332831953745608	-0.1769014938872571
0.18610291938654627	0.033847532441982034	-0.17818137726385877
0.18760374938159904	0.03437028385435657	-0.17945784854562014
0.18910457937665184	0.03489655993599829	-0.18073088515141802
0.19060540937170464	0.0354263467851264	-0.18200046459914418
0.19210623936675744	0.0359596304375957	-0.18326656450602902
0.1936070693618102	0.03649639686772713	-0.1845291625889407
0.195107899356863	0.03703663198913029	-0.18578823666467847
0.1966087293519158	0.03758032165553722	-0.1870437646502888
0.1981095593469686	0.03812745166161261	-0.18829572456331942
0.19961038934202138	0.038678007743779205	-0.18954409452212376
0.20111121933707418	0.03923197558102842	-0.19078885274610322
0.20261204933212695	0.039789340795729725	-0.19202997755596546
0.20411287932717975	0.04035008895443706	-0.19326744737397908
0.20561370932223258	0.040914205568695586	-0.19450124072423572
0.20711453931728535	0.0414816760958379	-0.19573133623286576
0.20861536931233815	0.0420524859397816	-0.19695771262828585
0.21011619930739095	0.04262662045181697	-0.19818034874142157
0.21161702930244372	0.043204064931389494	-0.1993992235059079
0.21311785929749652	0.04378480462688952	-0.2006143159583498
0.2146186892925493	0.044368824736414854	-0.20182560523845994
0.2161195192876021	0.044956110408555676	-0.2030330705893271
0.21762034928265492	0.04554664674315494	-0.20423669135757944
0.21912117927770766	0.046140418792067844	-0.20543644699357166
0.2206220092727605	0.04673741155992157	-0.20663231705158297
0.2221228392678133	0.047337610004867664	-0.20782428119000465
0.22362366926286606	0.04794099903932507	-0.20901231917149574
0.22512449925791886	0.048547563530730795	-0.2101964108631813
0.22662532925297169	0.04915728830227026	-0.211376536236756
0.22812615924802443	0.04977015813361113	-0.21255267536866176
0.22962698924307726	0.05038615776163731	-0.21372480844017477
0.23112781923813	0.05100527188116385	-0.2148929157375268
0.23262864923318283	0.05162748514566117	-0.2160569776519794
0.23412947922823563	0.05225278216797054	-0.21721697467991796
0.2356303092232884	0.05288114752100259	-0.21837288742291502
0.2371311392183412	0.053512565738440904	-0.21952469658782608
0.238631969213394	0.05414702131542766	-0.22067238298695396
0.24013279920844677	0.05478449870924434	-0.2218159275382295
0.2416336292034996	0.055424982339981804	-0.22295531126543539
0.2431344591985524	0.056068456591210084	-0.22409051529846097
0.24463528919360517	0.05671490581063367	-0.22522152087347583
0.24613611918865796	0.05736431431074054	-0.22634830933304706
0.24763694918371074	0.05801666636945578	-0.22747086212630196
0.24913777917876354	0.058671946230783964	-0.22858916080896102
0.25063860917381636	0.0593301381054447	-0.22970318704341386
0.2521394391688691	0.059991226171505777	-0.23081292259875386
0.2536402691639219	0.060655194575012915	-0.23191834935084457
0.2551410991589747	0.061322027430609216	-0.23301944928236107
0.2566419291540275	0.06199170882213914	-0.2341162044828083
0.2581427591490803	0.06266422280327194	-0.23520859714861556
0.25964358914413305	0.06333955339807978	-0.23629660958313983
0.2611444191391859	0.06401768460164936	-0.2373802241967273
0.2626452491342387	0.06469860038064787	-0.23845942350672616
0.26414607912929144	0.06538228467391807	-0.23953419013757501
0.26564690912434424	0.06606872139304026	-0.2406045068207897
0.26714773911939704	0.0667578944228977	-0.24167035639503565
0.26864856911444984	0.06744978762223247	-0.24273172180613573
0.27014939910950264	0.06814438482419474	-0.24378858610707987
0.27165022910455544	0.06884166983689556	-0.24484093245811506
0.2731510590996082	0.06954162644392732	-0.24588874412670492
0.27465188909466104	0.07024423840490512	-0.24693200448757308
0.2761527190897138	0.07094948945598517	-0.24797069702272997
0.2776535490847666	0.07165736331037406	-0.24900480532146435
0.2791543790798194	0.07236784365884594	-0.2500343130803954
0.2806552090748722	0.07308091417023886	-0.25105920410340865
0.282156039069925	0.07379655849194057	-0.25207946230173395
0.2836568690649778	0.07451476025038667	-0.2530950716939232
0.2851576990600305	0.0752355030515425	-0.2541060164058668
0.2866585290550834	0.07595877048136429	-0.2551122806707618
0.2881593590501362	0.07668454610627229	-0.25611384882913213
0.2896601890451889	0.07741281347359849	-0.2571107053288065
0.2911610190402417	0.07814355611205356	-0.25810283472493095
0.2926618490352945	0.07887675753216553	-0.2590902216799565
0.2941626790303473	0.07961240122670732	-0.2600728509636001
0.2956635090254001	0.08035047067114187	-0.2610507074528818
0.29716433902045286	0.08109094932403982	-0.2620237761320691
0.2986651690155057	0.08183382062749361	-0.2629920420926655
0.3001659990105585	0.08257906800752735	-0.2639554905334084
0.30166682900561126	0.08332667487450279	-0.2649141067602354
0.30316765900066406	0.08407662462351016	-0.265867876186255
0.30466848899571686	0.08482890063476842	-0.26681678433176287
0.30616931899076966	0.08558348627399615	-0.26776081682417374
0.30767014898582246	0.08634036489278923	-0.2686999593980093
0.3091709789808752	0.08709951982899558	-0.2696341978948819
0.31067180897592805	0.08786093440707167	-0.2705635182634585
0.31217263897098085	0.0886245919384427	-0.271487906559443
0.3136734689660336	0.08939047572185155	-0.27240734894554447
0.3151742989610864	0.09015856904369704	-0.273321831691405
0.3166751289561392	0.09092885517837407	-0.27423134117363707
0.318175958951192	0.09170131738860215	-0.2751358638757494
0.3196767889462448	0.09247593892574443	-0.27603538638810127
0.32117761894129754	0.09325270303013913	-0.2769298954079123
0.3226784489363504	0.09403159293139032	-0.2778193777391967
0.3241792789314032	0.09481259184869312	-0.27870382029274354
0.32568010892645594	0.09559568299111496	-0.27958321008605336
0.32718093892150873	0.09638084955790613	-0.28045753424337083
0.32868176891656153	0.09716807473876295	-0.2813267799955599
0.33018259891161433	0.097957341714126	-0.2821909346801125
0.33168342890666713	0.0987486336554548	-0.28304998574114054
0.3331842589017199	0.09954193372548979	-0.28390392072928483
0.3346850888967727	0.1003372250785124	-0.2847527273016974
0.33618591889182553	0.10113449086061695	-0.2855963932220314
0.3376867488868783	0.10193371420994993	-0.28643490636036234
0.3391875788819311	0.10273487825695943	-0.28726825469319944
0.3406884088769839	0.10353796612464171	-0.28809642630339627
0.34218923887203667	0.10434296092877532	-0.28891940938017435
0.34369006886708947	0.10514984577814548	-0.2897371922190269
0.34519089886214227	0.10595860377477531	-0.290549763221724
0.346691728857195	0.10676921801414757	-0.2913571108962712
0.34819255885224787	0.10758167158540753	-0.2921592238568502
0.3496933888473006	0.10839594757159346	-0.2929560908238161
0.3511942188423534	0.10921202904983046	-0.2937477006236535
0.3526950488374062	0.11002989909152494	-0.29453404218892304
0.354195878832459	0.11084954076257332	-0.2953151045582492
0.3556967088275118	0.11167093712354403	-0.29609087687627494
0.3571975388225646	0.11249407122986947	-0.2968613483936386
0.35869836881761735	0.11331892613202496	-0.29762650846692223
0.3601991988126702	0.11414548487569692	-0.2983863465586327
0.361700028807723	0.11497373050196927	-0.2991408522371518
0.36320085880277575	0.1158036460474875	-0.2998900151767109
0.36470168879782855	0.11663521454462084	-0.3006338251573771
0.36620251879288135	0.1174684190216263	-0.3013722720650043
0.36770334878793415	0.11830324250280583	-0.3021053458912093
0.36920417878298695	0.11913966800865582	-0.3028330367333425
0.3707050087780397	0.11997767855602143	-0.30355533479447333
0.37220583877309255	0.12081725715824358	-0.3042722303833464
0.37370666876814534	0.12165838682531457	-0.30498371391440265
0.3752074987631981	0.1225010505640001	-0.3056897759077175
0.3767083287582509	0.12334523137800489	-0.3063904069890296
0.3782091587533037	0.12419091226807784	-0.3070855978896598
0.3797099887483565	0.12503807623218294	-0.307775339446579
0.3812108187434093	0.12588670626559	-0.3084596226023128
0.38271164873846203	0.12673678536102176	-0.3091384384049497
0.3842124787335149	0.12758829650876702	-0.30981177800810866
0.3857133087285677	0.12844122269679717	-0.31047963267092094
0.3872141387236204	0.12929554691086054	-0.31114199375798857
0.38871496871867317	0.1301512521345971	-0.3117988527393289
0.390215798713726	0.13100832134963597	-0.3124502011903744
0.3917166287087788	0.13186673753570183	-0.31309603079192183
0.3932174587038316	0.13272648367071194	-0.3137363333301514
0.3947182886988844	0.13358754273086376	-0.31437110069653823
0.3962191186939372	0.13444989769074212	-0.3150003248878928
0.39771994868898997	0.135313531523425	-0.31562399800635893
0.39922077868404277	0.1361784272005801	-0.31624211225938476
0.40072160867909556	0.13704456769253281	-0.3168546599596892
0.40222243867414836	0.13791193596840265	-0.3174616335253414
0.4037232686692012	0.13878051499615318	-0.31806302547963455
0.4052240986642539	0.13965028774271127	-0.31865882845119864
0.4067249286593067	0.14052123717404164	-0.31924903517392506
0.4082257586543595	0.14139334625523564	-0.3198336384869748
0.40972658864941236	0.1422665979506063	-0.32041263133480297
0.41122741864446516	0.14314097522376967	-0.32098600676714445
0.41272824863951796	0.1440164610377235	-0.3215537579390153
0.4142290786345707	0.14489303835493073	-0.3221158781106666
0.4157299086296235	0.1457706901374043	-0.32267236064765664
0.4172307386246763	0.1466493993467875	-0.32322319902080243
0.4187315686197291	0.14752914894443586	-0.3237683868062033
0.4202323986147819	0.14840992189149466	-0.3243079176852414
0.42173322860983464	0.14929170114898122	-0.3248417854445524
0.42323405860488744	0.1501744696778572	-0.32536998397607886
0.42473488859994024	0.15105821043911133	-0.32589250727703956
0.42623571859499304	0.15194290639385194	-0.32640934944997024
0.42773654859004584	0.1528285405033592	-0.32692050470265266
0.4292373785850986	0.15371509572918224	-0.3274259673482159
0.4307382085801514	0.15460255503321846	-0.327925731805084
0.4322390385752042	0.15549090137778002	-0.328419792597
0.43373986857025704	0.15638011772569022	-0.3289081443530374
0.43524069856530984	0.1572701870403383	-0.3293907818075727
0.43674152856036264	0.15816109228578745	-0.32986769980036046
0.4382423585554153	0.15905281642683558	-0.330338893276485
0.4397431885504682	0.15994534242910913	-0.3308043572863995
0.441244018545521	0.16083865325912078	-0.33126408698591064
0.4427448485405738	0.1617327318843746	-0.3317180776362135
0.4442456785356266	0.1626275612734393	-0.33216632460388523
0.4457465085306793	0.16352312439602956	-0.33260882336089437
0.4472473385257321	0.1644194042230992	-0.3330455694846433
0.4487481685207849	0.1653163837269066	-0.33347655865791087
0.4502489985158377	0.16621404588111977	-0.3339017866689256
0.4517498285108905	0.16711237366091758	-0.33432124941137126
0.45325065850594337	0.16801135004305268	-0.33473494288439165
0.45475148850099606	0.16891095800595263	-0.33514286319257286
0.45625231849604886	0.16981118052981886	-0.3355450065459984
0.45775314849110166	0.17071200059672093	-0.3359413692602381
0.4592539784861545	0.1716134011906784	-0.3363319477563646
0.4607548084812073	0.17251536529777595	-0.3367167385609697
0.46225563847626	0.1734178759062573	-0.3370957383061712
0.46375646847131285	0.17432091600660676	-0.3374689437296099
0.46525729846636565	0.1752244685916886	-0.3378363516744897
0.46675812846141845	0.1761285166568286	-0.33819795908958694
0.46825895845647125	0.17703304319992857	-0.33855376302924506
0.46975978845152405	0.17793803122155835	-0.3389037606533765
0.4712606184465768	0.17884346372510196	-0.33924794922750406
0.4727614484416296	0.17974932371682717	-0.33958632612274725
0.4742622784366824	0.1806555942060457	-0.3399188888158379
0.4757631084317352	0.18156225820518151	-0.3402456348891044
0.477263938426788	0.18246929872994225	-0.3405665620305474
0.47876476842184074	0.18337669879940205	-0.3408816680337725
0.48026559841689354	0.18428444143615286	-0.3411909507980467
0.48176642841194633	0.1851925096664091	-0.34149440832826744
0.4832672584069992	0.18610088652015822	-0.3417920387350001
0.484768088402052	0.18700955503127237	-0.34208384023446553
0.4862689183971048	0.18791849823767276	-0.3423698111485595
0.4877697483921575	0.18882769918143058	-0.3426499499048143
0.48927057838721033	0.1897371409089338	-0.34292425503645996
0.49077140838226313	0.19064680647101825	-0.34319272518237365
0.49227223837731593	0.1915566789231221	-0.34345535908710323
0.49377306837236873	0.19246674132542632	-0.34371215560087914
0.4952738983674215	0.19337697674301232	-0.343963113679589
0.49677472836247427	0.19428736824601173	-0.34420823238476994
0.49827555835752707	0.19519789890976502	-0.3444475108836177
0.49977638835257987	0.19610855181498524	-0.3446809484490019
0.5012772183476327	0.19701931004791806	-0.34490854445940955
0.5027780483426855	0.19793015670050101	-0.3451302983989739
0.5042788783377382	0.19884107487054425	-0.3453462098574361
0.5057797083327911	0.19975204766189741	-0.3455562785301656
0.5072805383278438	0.20066305818462052	-0.34576050421811944
0.5087813683228967	0.20157408955517772	-0.3459588868278504
0.5102821983179494	0.20248512489658693	-0.3461514263714441
0.5117830283130022	0.20339614733864023	-0.34633812296656385
0.513283858308055	0.20430714001807782	-0.34651897683640875
0.5147846883031078	0.20521808607876812	-0.34669398830966985
0.5162855182981606	0.20612896867191555	-0.3468631578205148
0.5177863482932135	0.2070397709562563	-0.34702648590859725
0.5192871782882661	0.2079504760982335	-0.34718397321895855
0.520788008283319	0.20886106727224713	-0.34733562050207833
0.5222888382783718	0.2097715276608112	-0.3474814286137821
0.5237896682734245	0.21068184045480814	-0.34762139851525053
0.5252904982684774	0.21159198885366043	-0.34775553127295894
0.5267913282635301	0.21250195606557615	-0.3478838280586338
0.5282921582585829	0.21341172530775643	-0.3480062901492537
0.5297929882536357	0.21432127980661086	-0.34812291892693786
0.5312938182486885	0.21523060279800008	-0.3482337158789816
0.5327946482437413	0.21613967752745117	-0.3483386825977683
0.5342954782387941	0.21704848725039716	-0.3484378207806912
0.5357963082338468	0.21795701523238997	-0.3485311322301697
0.5372971382288997	0.2188652447493663	-0.3486186188535138
0.5387979682239524	0.21977315908788023	-0.3487002826629668
0.5402987982190053	0.22068074154533956	-0.3487761257755696
0.5417996282140581	0.22158797543026193	-0.34884615041311345
0.5433004582091109	0.2224948440625203	-0.34891035890211625
0.5448012882041636	0.2234013307736033	-0.3489687536737107
0.5463021181992164	0.22430741890684525	-0.3490213372635747
0.5478029481942692	0.22521309181771076	-0.34906811231186624
0.5493037781893221	0.2261183328740698	-0.3491090815632086
0.5508046081843748	0.22702312545642517	-0.34914424786652104
0.5523054381794276	0.22792745295820782	-0.34917361417499465
0.5538062681744804	0.2288312987860328	-0.34919718354598106
0.5553070981695332	0.2297346463599914	-0.34921495914094236
0.556807928164586	0.23063747911389937	-0.3492269442253043
0.5583087581596388	0.23153978049559562	-0.3492331421684157
0.5598095881546916	0.2324415339672255	-0.3492335564434295
0.5613104181497444	0.2333427230055267	-0.3492281906272238
0.5628112481447971	0.234243331102102	-0.34921704840028295
0.56431207813985	0.23514334176371646	-0.3492001335465832
0.5658129081349027	0.23604273851260205	-0.34917744995352906
0.5673137381299556	0.23694150488672752	-0.34914900161177764
0.5688145681250083	0.2378396244401335	-0.34911479261518763
0.570315398120061	0.23873708074319888	-0.3490748271606839
0.5718162281151139	0.23963385738295795	-0.3490291095481116
0.5733170581101668	0.2405299379633991	-0.3489776441801402
0.5748178881052195	0.2414253061057821	-0.3489204355621179
0.5763187181002724	0.2423199454489383	-0.34885748830195656
0.5778195480953251	0.24321383964959947	-0.3487888071100219
0.5793203780903778	0.24410697238269063	-0.3487143967989351
0.5808212080854307	0.2449993273416469	-0.34863426228347727
0.5823220380804834	0.24589088823875618	-0.34854840858043623
0.5838228680755363	0.24678163880546067	-0.34845684080847755
0.585323698070589	0.2476715627926809	-0.348359564187962
0.5868245280656418	0.24856064397114933	-0.3482565840408185
0.5883253580606946	0.24944886613171868	-0.34814790579036803
0.5898261880557474	0.25033621308570814	-0.3480335349611677
0.5913270180508002	0.2512226686652314	-0.34791347717888704
0.592827848045853	0.252108216723534	-0.347787738170083
0.5943286780409057	0.2529928411352882	-0.3476563237620414
0.5958295080359586	0.25387652579697795	-0.34751923988263456
0.5973303380310114	0.25475925462723653	-0.3473764925601496
0.5988311680260642	0.2556410115671174	-0.34722808792302895
0.600331998021117	0.2565217805805018	-0.34707403219976335
0.6018328280161698	0.2574015456544256	-0.34691433171870917
0.6033336580112225	0.25828029079941334	-0.3467489929078353
0.6048344880062754	0.2591580000498118	-0.3465780222945777
0.6063353180013281	0.260034657464148	-0.3464014265056155
0.607836147996381	0.2609102471254834	-0.34621921226669217
0.6093369779914337	0.2617847531417362	-0.3460313864024085
0.6108378079864865	0.26265815964605144	-0.34583795583596516
0.6123386379815393	0.2635304507971523	-0.34563892758902975
0.6138394679765921	0.2644016107796554	-0.3454343087814638
0.6153402979716449	0.2652716238044683	-0.3452241066311149
0.6168411279666978	0.26614047410909514	-0.3450083284535942
0.6183419579617504	0.2670081459580273	-0.34478698166207106
0.6198427879568033	0.2678746236430817	-0.34456007376702796
0.6213436179518561	0.26873989148375055	-0.34432761237602294
0.6228444479469089	0.26960393382756087	-0.3440896051934668
0.6243452779419617	0.27046673505040575	-0.34384606002036877
0.6258461079370145	0.271328279556929	-0.3435969847540784
0.6273469379320672	0.2721885517808868	-0.3433423873881128
0.62884776792712	0.27304753618544475	-0.3430822760117898
0.6303485979221728	0.27390521726359657	-0.34281665881008194
0.6318494279172256	0.2747615795384861	-0.3425455440633014
0.6333502579122784	0.2756166075637762	-0.34226894014686415
0.6348510879073311	0.2764702859239831	-0.341986855530996
0.636351917902384	0.2773225992348567	-0.34169929878050487
0.6378527478974367	0.27817353214372137	-0.3414062785544767
0.6393535778924896	0.279023069329822	-0.341107803606042
0.6408544078875424	0.2798711955047043	-0.34080388278205587
0.6423552378825951	0.28071789541253256	-0.34049452502283284
0.6438560678776479	0.2815631538304916	-0.34017973936190005
0.6453568978727008	0.28240695556907136	-0.3398595349256388
0.6468577278677535	0.28324928547248795	-0.33953392093306667
0.6483585578628064	0.28409012841897713	-0.3392029066954855
0.6498593878578591	0.284929469321183	-0.33886650161622417
0.6513602178529119	0.28576729312649285	-0.33852471519032473
0.6528610478479647	0.2866035848173881	-0.3381775570042595
0.6543618778430175	0.287438329411803	-0.33782503673560443
0.6558627078380703	0.2882715119634571	-0.33746716415274586
0.6573635378331231	0.2891031175621841	-0.33710394911454583
0.6588643678281758	0.28993313133431564	-0.3367354015700523
0.6603651978232287	0.2907615384429808	-0.3363615315581931
0.6618660278182814	0.29158832408849034	-0.33598234920743775
0.6633668578133343	0.2924134735086512	-0.3355978647355108
0.6648676878083871	0.2932369719790848	-0.3352080884490115
0.6663685178034398	0.29405880481360913	-0.3348130307431433
0.6678693477984926	0.2948789573645411	-0.33441270210136087
0.6693701777935454	0.2956974150230264	-0.3340071130950594
0.6708710077885982	0.2965141632194167	-0.3335962743832151
0.6723718377836511	0.2973291874235252	-0.3331801967120553
0.6738726677787038	0.2981424731450303	-0.33275889091473326
0.6753734977737565	0.2989540059337449	-0.33233236791097226
0.6768743277688094	0.29976377137997695	-0.3319006387067308
0.6783751577638621	0.30057175511482426	-0.3314637143938226
0.679875987758915	0.3013779428105271	-0.33102160614963577
0.6813768177539677	0.3021823201807715	-0.33057432523671326
0.6828776477490205	0.30298487298098253	-0.33012188300243683
0.6843784777440733	0.3037855870086835	-0.3296642908786685
0.6858793077391261	0.30458444810376867	-0.3292015603813727
0.6873801377341789	0.3053814421488516	-0.3287337031102843
0.6888809677292317	0.30617655506951735	-0.32826073074852385
0.6903817977242845	0.3069697728346806	-0.3277826550622312
0.6918826277193373	0.307761081456852	-0.32729948790022756
0.69338345771439	0.3085504669924771	-0.32681124119362315
0.6948842877094429	0.30933791554217827	-0.3263179269554584
0.6963851177044957	0.3101234132510855	-0.32581955728032175
0.6978859476995485	0.3109069463091374	-0.32531614434400136
0.6993867776946012	0.3116885009513663	-0.3248077004030981
0.7008876076896541	0.3124680634581392	-0.32429423779462513
0.7023884376847068	0.3132456201554925	-0.3237757689356611
0.7038892676797597	0.3140211574154098	-0.3232523063229755
0.7053900976748124	0.31479466165605163	-0.32272386253261415
0.7068909276698653	0.31556611934210654	-0.32219045021955145
0.708391757664918	0.31633551698498197	-0.3216520821172788
0.7098925876599708	0.3171028411431368	-0.32110877103744684
0.7113934176550236	0.3178680784223199	-0.32056052986948
0.7128942476500764	0.3186312154758181	-0.320007371580128
0.7143950776451292	0.31939223900474834	-0.31944930921318554
0.715895907640182	0.3201511357582989	-0.3188863558890067
0.7173967376352347	0.3209078925339882	-0.3183185248041795
0.7188975676302876	0.321662496177903	-0.31774582923108635
0.7203983976253404	0.32241493358493134	-0.3171682825175246
0.7218992276203932	0.32316519169906377	-0.3165858980863533
0.723400057615446	0.32391325751357436	-0.3159986894350606
0.7249008876104988	0.3246591180712773	-0.3154066701353504
0.7264017176055515	0.3254027604647749	-0.3148098538328041
0.7279025476006044	0.3261441718366812	-0.3142082542464502
0.7294033775956571	0.32688333937980163	-0.31360188516835075
0.73090420759071	0.32762025033745334	-0.3129907604632522
0.7324050375857627	0.32835489200357654	-0.3123748940681387
0.7339058675808154	0.329087251723047	-0.3117542999918828
0.7354066975758683	0.3298173168918408	-0.31112899231481833
0.736907527570921	0.33054507495722935	-0.3104989851883314
0.7384083575659739	0.3312705134179935	-0.30986429283447986
0.7399091875610266	0.3319936198246688	-0.3092249295456067
0.7414100175560794	0.3327143817797177	-0.3085809096839185
0.7429108475511322	0.33343278693768763	-0.3079322476811017
0.7444116775461851	0.3341488230054518	-0.3072789580378961
0.7459125075412378	0.33486247774237576	-0.30662105532372985
0.7474133375362907	0.33557373896051024	-0.30595855417630763
0.7489141675313434	0.33628259452477266	-0.3052914693012163
0.7504149975263962	0.33698903235312455	-0.30461981547152667
