0.7504149975263962	0.35672166029917496	-0.2906055685118014
0.751915827521449	0.3574930136664633	-0.2898430069547659
0.7534166575165018	0.35826182408280116	-0.289075692087289
0.7549174875115546	0.3590280781445653	-0.28830364013036447
0.7564183175066074	0.3597917625012015	-0.28752686738358346
0.7579191475016601	0.3605528638558311	-0.2867453902249202
0.759419977496713	0.36131136896511007	-0.2859592251103399
0.7609208074917657	0.36206726463964434	-0.2851683885734877
0.7624216374868186	0.3628205377440521	-0.2843728972252917
0.7639224674818714	0.36357117519720805	-0.28357276775359386
0.7654232974769241	0.3643191639725102	-0.2827680169227934
0.7669241274719769	0.3650644910979469	-0.2819586615735873
0.7684249574670298	0.36580714365639544	-0.2811447186225514
0.7699257874620825	0.3665471087857465	-0.28032620506175265
0.7714266174571354	0.36728437367911326	-0.2795031379583566
0.772927447452188	0.368018925585103	-0.2786755344545249
0.7744282774472409	0.3687507518078002	-0.277843411766661
0.7759291074422937	0.3694798397072079	-0.277006787185328
0.7774299374373463	0.3702061766992395	-0.27616567807480774
0.7789307674323993	0.3709297502559874	-0.2753201018727368
0.780431597427452	0.3716505479058944	-0.27447007608976687
0.7819324274225049	0.3723685572339509	-0.27361561830914904
0.7834332574175576	0.373083765881853	-0.27275674618639645
0.7849340874126104	0.3737961615480596	-0.27189347744892123
0.7864349174076632	0.3745057319882982	-0.27102582989563806
0.787935747402716	0.3752124650154237	-0.27015382139667055
0.7894365773977688	0.3759163484996907	-0.269277469892816
0.7909374073928216	0.376617370369003	-0.2683967933954612
0.7924382373878744	0.37731551860900203	-0.2675118099858389
0.7939390673829272	0.37801078126325643	-0.2666225378149682
0.7954398973779799	0.3787031464334283	-0.2657289951031352
0.7969407273730328	0.37939260227943755	-0.2648312001395194
0.7984415573680855	0.38007913701970175	-0.2639291712818682
0.7999423873631384	0.380762738931155	-0.26302292695607377
0.8014432173581911	0.38144339634962743	-0.262112485655855
0.8029440473532439	0.38212109766974356	-0.2611978659422802
0.8044448773482967	0.3827958313453254	-0.2602790864434574
0.8059457073433495	0.3834675858893255	-0.2593561658542253
0.8074465373384024	0.384136349874299	-0.25842912293559894
0.8089473673334551	0.38480211193220965	-0.2574979765144982
0.8104481973285078	0.3854648607548438	-0.25656274548333396
0.8119490273235607	0.3861245850938251	-0.2556234487996485
0.8134498573186134	0.38678127376088145	-0.25468010548573694
0.8149506873136664	0.3874349156278599	-0.25373273462823276
0.816451517308719	0.38808549962702243	-0.2527813553777061
0.8179523473037718	0.3887330147510513	-0.25182598694831354
0.8194531772988247	0.3893774500533369	-0.25086664861745556
0.8209540072938774	0.3900187946480891	-0.24990335972523503
0.8224548372889303	0.39065703771034843	-0.24893613967426653
0.8239556672839831	0.3912921684763633	-0.24796500792909848
0.8254564972790359	0.3919241762435547	-0.24698998401597672
0.8269573272740887	0.3925530503707747	-0.24601108752235423
0.8284581572691414	0.3931787802782855	-0.24502833809649488
0.8299589872641943	0.3938013554481429	-0.2440417554472598
0.831459817259247	0.39442076542414484	-0.24305135934342192
0.8329606472542999	0.39503699981204765	-0.24205716961348622
0.8344614772493526	0.39565004827963113	-0.24105920614524312
0.8359623072444053	0.3962599005569173	-0.2400574888853666
0.8374631372394582	0.3968665464363178	-0.2390520378389831
0.8389639672345109	0.39746997577269993	-0.23804287306930128
0.8404647972295638	0.3980701784835601	-0.2370300146972576
0.8419656272246165	0.39866714454914864	-0.236013482901141
0.8434664572196693	0.3992608640125454	-0.23499329791604656
0.8449672872147221	0.39985132697985615	-0.2339694800335853
0.8464681172097749	0.4004385236204421	-0.23294204960154097
0.8479689472048277	0.40102244416672805	-0.23191102702330024
0.8494697771998805	0.40160307891467323	-0.23087643275760655
0.8509706071949332	0.40218041822375605	-0.2298382873181024
0.8524714371899861	0.4027544525170285	-0.22879661127293088
0.8539722671850388	0.4033251722813324	-0.2277514252443495
0.8554730971800917	0.40389256806743823	-0.2267027499082528
0.8569739271751444	0.40445663049000513	-0.22565060599392217
0.8584747571701972	0.40501735022794527	-0.22459501428347817
0.85997558716525	0.40557471802436906	-0.22353599561151472
0.8614764171603028	0.40612872468677585	-0.22247357086473307
0.8629772471553557	0.4066793610870565	-0.2214077609815559
0.8644780771504084	0.40722661816180006	-0.22033858695160524
0.8659789071454613	0.40777048691225215	-0.2192660698154466
0.8674797371405141	0.4083109584044557	-0.2181902306640801
0.8689805671355667	0.40884802376939666	-0.2171110906385606
0.8704813971306197	0.4093816742031479	-0.21602867092963757
0.8719822271256723	0.40991190096693186	-0.21494299277723927
0.8734830571207253	0.4104386953872149	-0.2138540774701998
0.874983887115778	0.41096204885581755	-0.2127619463457564
0.8764847171108306	0.4114819528300791	-0.21166662078919468
0.8779855471058836	0.41199839883288314	-0.21056812223332178
0.8794863771009364	0.4125113784528153	-0.20946647215834607
0.8809872070959892	0.41302088334427384	-0.2083616920910934
0.882488037091042	0.41352690522752916	-0.20725380360486761
0.8839888670860947	0.41402943588883095	-0.20614282831892478
0.8854896970811476	0.4145284671805934	-0.20502878789810625
0.8869905270762003	0.4150239910214028	-0.20391170405241615
0.8884913570712532	0.4155159993961091	-0.20279159853657608
0.8899921870663059	0.41600448435599713	-0.2016684931497319
0.8914930170613586	0.416489438018847	-0.2005424097348643
0.8929938470564115	0.41697085256896216	-0.1994133701784908
0.8944946770514642	0.4174487202574138	-0.19828139641023595
0.8959955070465171	0.41792303340202486	-0.19714651040247233
0.8974963370415698	0.41839378438743996	-0.19600873416976766
0.8989971670366227	0.4188609656653787	-0.1948680897686516
0.9004979970316754	0.4193245697544599	-0.1937245992970092
0.9019988270267282	0.4197845892405673	-0.1925782848938118
0.903499657021781	0.4202410167768367	-0.19142916873868776
0.9050004870168338	0.42069384508363067	-0.1902772730514069
0.9065013170118867	0.42114306694880227	-0.18912262009163244
0.9080021470069394	0.4215886752276019	-0.18796523215834116
0.9095029770019921	0.42203066284298174	-0.18680513158946144
0.911003806997045	0.42246902278549425	-0.18564234076154817
0.9125046369920977	0.4229037481134863	-0.18447688208924973
0.9140054669871507	0.42333483195311344	-0.18330877802499695
0.9155062969822033	0.4237622674984157	-0.1821380510584374
0.9170071269772561	0.42418604801149296	-0.18096472371619132
0.918507956972309	0.42460616682248886	-0.17978881856128703
0.9200087869673617	0.4250226173297074	-0.17861035819289467
0.9215096169624146	0.42543539299975097	-0.17742936524581265
0.9230104469574674	0.42584448736741537	-0.17624586238998535
0.92451127695252	0.4262498940359474	-0.17505987233027087
0.926012106947573	0.42665160667712587	-0.17387141780588644
0.9275129369426257	0.427049619031123	-0.1726805215900013
0.9290137669376786	0.4274439249068861	-0.1714872064893861
0.9305145969327313	0.42783451818195944	-0.17029149534394766
0.932015426927784	0.4282213928026443	-0.16909341102627534
0.9335162569228369	0.4286045427842017	-0.16789297644131074
0.9350170869178897	0.4289839622105974	-0.16669021452588628
0.9365179169129425	0.42935964523488857	-0.16548514824828509
0.9380187469079952	0.42973158607920026	-0.16427780060784836
0.9395195769030481	0.43009977903466406	-0.16306819463455663
0.9410204068981008	0.4304642184616686	-0.16185635338860738
0.9425212368931536	0.4308248987898963	-0.16064229996000406
0.9440220668882064	0.43118181451827775	-0.15942605746811633
0.9455228968832592	0.4315349602149978	-0.15820764906127605
0.947023726878312	0.43188433051795144	-0.1569870979163342
0.9485245568733648	0.4322299201343058	-0.1557644272382704
0.9500253868684175	0.4325717238408581	-0.15453966025978189
0.9515262168634704	0.43290973648409875	-0.15331282024087606
0.9530270468585231	0.4332439529800731	-0.15208393046834257
0.954527876853576	0.4335743683147207	-0.15085301425542824
0.9560287068486287	0.43390097754369317	-0.14962009494145312
0.9575295368436815	0.4342237757925554	-0.14838519589131577
0.9590303668387343	0.43454275825671845	-0.14714834049507491
0.9605311968337871	0.43485792020162956	-0.1459095521675416
0.96203202682884	0.43516925696271	-0.1446688543478487
0.9635328568238927	0.43547676394558693	-0.14342627049909912
0.9650336868189454	0.43578043662593674	-0.14218182410785724
0.9665345168139984	0.43608027054958387	-0.14093553868377529
0.968035346809051	0.4363762613326923	-0.139687437759131
0.969536176804104	0.436668404661664	-0.13843754488844162
0.9710370067991567	0.43695669629333855	-0.13718588364804518
0.9725378367942096	0.4372411320547963	-0.13593247763563665
0.9740386667892623	0.4375217078436951	-0.13467735046987112
0.975539496784315	0.4377984196281057	-0.13342052578999258
0.9770403267793679	0.43807126344666253	-0.13216202725530896
0.9785411567744207	0.43834023540861833	-0.13090187854486102
0.9800419867694735	0.43860533169378646	-0.12964010335691012
0.9815428167645263	0.4388665485527167	-0.12837672540864076
0.983043646759579	0.4391238823067065	-0.12711176843555672
0.9845444767546319	0.43937732934768303	-0.12584525619125986
0.9860453067496846	0.4396268861385059	-0.12457721244690062
0.9875461367447375	0.43987254921281704	-0.12330766099080648
0.9890469667397902	0.44011431517512	-0.12203662562794526
0.990547796734843	0.44035218070090776	-0.1207641301797211
0.9920486267298958	0.4405861425366081	-0.11949019848331044
0.9935494567249485	0.4408161974996319	-0.1182148543914418
0.9950502867200014	0.44104234247835916	-0.11693812177179197
0.9965511167150541	0.4412645744323423	-0.11566002450671459
0.9980519467101069	0.44148289039224825	-0.11438058649272614
0.9995527767051597	0.4416972874597574	-0.11309983164011067
1.0010536067002125	0.44190776280782856	-0.11181778387248148
1.0025544366952654	0.4421143136805694	-0.11053446712642645
1.0040552666903182	0.4423169373934027	-0.10924990535091883
1.005556096685371	0.44251563133285293	-0.10796412250705995
1.0070569266804237	0.44271039295682657	-0.10667714256759298
1.0085577566754764	0.44290121979467933	-0.1053889895164728
1.0100585866705294	0.4430881094468617	-0.10409968734841979
1.0115594166655821	0.4432710595853469	-0.10280926006852648
1.0130602466606349	0.4434500679535458	-0.10151773169189071
1.0145610766556876	0.44362513236619006	-0.10022512624300672
1.0160619066507404	0.4437962507094746	-0.0989314677555333
1.0175627366457933	0.4439634209411146	-0.09763678027179362
1.019063566640846	0.44412664109024447	-0.09634108784234319
1.0205643966358988	0.4442859092575544	-0.09504441452551182
1.0220652266309516	0.4444412236152876	-0.09374678438708417
1.0235660566260043	0.4445925824071604	-0.09244822149976684
1.0250668866210573	0.44473998394853176	-0.09114874994279287
1.02656771661611	0.4448834266262649	-0.08984839380153653
1.0280685466111628	0.4450229088988453	-0.08854717716701122
1.0295693766062155	0.445158429296445	-0.08724512413550412
1.0310702066012682	0.445289986420767	-0.08594225880817774
1.0325710365963212	0.44541757894518197	-0.08463860529053413
1.034071866591374	0.4455412056146691	-0.08333418769210382
1.035572696586427	0.4456608652459235	-0.08202903012591589
1.0370735265814794	0.4457765567272425	-0.08072315670817143
1.0385743565765322	0.44588827901874717	-0.07941659155776848
1.0400751865715852	0.44599603115204156	-0.07810935879585901
1.041576016566638	0.44609981223053485	-0.07680148254545671
1.0430768465616909	0.4461996214292782	-0.07549298693096579
1.0445776765567436	0.44629545799506587	-0.07418389607779519
1.0460785065517963	0.4463873212463382	-0.0728742341119396
1.047579336546849	0.4464752105732612	-0.07156402515953397
1.0490801665419018	0.44655912543765003	-0.07025329334640656
1.0505809965369548	0.4466390653731369	-0.06894206279766213
1.0520818265320075	0.44671502998491736	-0.0676303576372837
1.0535826565270603	0.4467870189499541	-0.0663182019876759
1.055083486522113	0.4468550320168969	-0.06500561996927723
1.0565843165171658	0.44691906900607126	-0.06369263570006334
1.0580851465122187	0.4469791298094704	-0.06237927329518089
1.0595859765072715	0.4470352143907303	-0.061065556866513326
1.0610868065023242	0.44708732278519026	-0.05975151052222882
1.062587636497377	0.44713545509983565	-0.05843715836634911
1.0640884664924297	0.4471796115132368	-0.05712252449838606
1.0655892964874827	0.44721979227566994	-0.055807633012804725
1.0670901264825354	0.44725599770899427	-0.054492507998678996
1.0685909564775882	0.4472882282065614	-0.053177173539310896
1.070091786472641	0.44731648423346815	-0.05186165371166562
1.0715926164676937	0.44734076632630976	-0.050545972586026944
1.0730934464627466	0.4473610750931465	-0.04923015422557564
1.0745942764577994	0.4473774112137003	-0.047914222685974506
1.0760951064528521	0.4473897754390943	-0.046598202014857426
1.0775959364479049	0.4473981685919767	-0.04528211625151002
1.0790967664429576	0.44740259156643325	-0.043965989426356655
1.0805975964380106	0.4474030453279492	-0.04264984556059487
1.0820984264330633	0.447399530913477	-0.04133370866575242
1.0835992564281163	0.44739204943132266	-0.04001760274318217
1.0851000864231688	0.44738060206119434	-0.03870155178383694
1.0866009164182218	0.4473651900539612	-0.037385579767581556
1.0881017464132745	0.4473458147319047	-0.03606971066297693
1.0896025764083273	0.44732247748853693	-0.03475396842676215
1.0911034064033802	0.4472951797885648	-0.03343837700340779
1.0926042363984327	0.4472639231679	-0.032122960324751704
1.0941050663934857	0.44722870923355446	-0.03080774230953992
1.0956058963885384	0.4471895396637251	-0.029492746863030272
1.0971067263835912	0.447146416207642	-0.02817799787647951
1.0986075563786442	0.4470993406855669	-0.026863519226842603
1.100108386373697	0.4470483149886717	-0.025549334776286514
1.1016092163687496	0.4469933410791653	-0.024235468371668845
1.1031100463638024	0.44693442099003516	-0.02292194384433205
1.1046108763588551	0.44687155682527346	-0.021608785009503362
1.106111706353908	0.44680475075953113	-0.020296015665903333
1.1076125363489608	0.4467340050382454	-0.01898365959536913
1.1091133663440136	0.44665932197758373	-0.0176717405624226
1.1106141963390663	0.4465807039643126	-0.016360282313755914
1.112115026334119	0.4464981534558412	-0.015049308577900655
1.113615856329172	0.4464116729800718	-0.013738843064824258
1.1151166863242248	0.4463212651353762	-0.012428909465425964
1.1166175163192775	0.4462269325905868	-0.011119531451154241
1.1181183463143303	0.4461286780848617	-0.009810732673587619
1.1196191763093832	0.4460265044276788	-0.00850253676401741
1.121120006304436	0.44592041449873265	-0.007194967332953661
1.1226208362994887	0.44581041124790755	-0.00588804796984671
1.1241216662945415	0.44569649769515834	-0.004581802242535182
1.1256224962895942	0.4455786769304707	-0.003276253696870457
1.1271233262846472	0.4454569521138798	-0.0019714258563009457
1.1286241562797	0.44533132647526785	-0.0006673422214523717
1.1301249862747527	0.4452018033142519	0.0006359737303314184
1.1316258162698054	0.44506838600036047	0.0019384985453251846
1.1331266462648582	0.44493107797270753	0.0032402087939059077
1.1346274762599111	0.4447898827399855	0.0045410810709899385
1.1361283062549639	0.44464480388052785	0.005841091996406755
1.1376291362500166	0.4444958450419466	0.007140218215320737
1.1391299662450696	0.4443430099413243	0.008438436398660654
1.140630796240122	0.4441863023650245	0.009735723243543881
1.142131626235175	0.4440257261685692	0.011032055473706004
1.1436324562302278	0.4438612852765701	0.01232740983988051
1.1451332862252805	0.44369298368269083	0.013621763120225283
1.1466341162203335	0.4435208254495302	0.014915092120776685
1.1481349462153863	0.44334481470853204	0.016207373675795722
1.149635776210439	0.4431649556597825	0.017498584648263926
1.1511366062054917	0.442981252572207	0.01878870193023724
1.1526374362005447	0.442793709783157	0.020077702443259626
1.1541382661955975	0.44260233169849805	0.021365563138857735
1.1556390961906502	0.442407122792423	0.022652260998852203
1.157139926185703	0.44220808760743424	0.02393777303583572
1.1586407561807557	0.44200523075408776	0.025222076293530515
1.1601415861758086	0.4417985569111271	0.02650514784727631
1.1616424161708614	0.4415880708252071	0.027786964804347614
1.1631432461659141	0.4413737773108012	0.029067504304419456
1.1646440761609669	0.44115568125013277	0.030346743520011432
1.1661449061560196	0.4409337875930648	0.031624659656812604
1.1676457361510726	0.4407081013569314	0.03290122995416517
1.1691465661461253	0.4404786276264766	0.034176431685457975
1.170647396141178	0.4402453715538517	0.0354502421584329
1.1721482261362308	0.44000833835818454	0.03672263871576209
1.1736490561312836	0.43976753332576113	0.03799359873534358
1.1751498861263365	0.4395229618098301	0.039263099630719
1.1766507161213893	0.43927462923036775	0.040531118851498016
1.178151546116442	0.439022541074073	0.041797633883736585
1.1796523761114948	0.4387667028942456	0.04306262225037094
1.1811532061065475	0.4385071203105691	0.044326061511610004
1.1826540361016005	0.4382437990090129	0.04558792926534638
1.1841548660966532	0.43797674474181825	0.04684820314752097
1.185655696091706	0.4377059633271741	0.048106860832557496
1.187156526086759	0.43743146064924876	0.049363880033776286
1.1886573560818114	0.4371532426579918	0.05061923850374872
1.1901581860768644	0.4368713153689662	0.051872914034670814
1.1916590160719172	0.43658568486329463	0.053124884458854105
1.1931598460669701	0.4362963572873879	0.054375127649072486
1.1946606760620229	0.4360033388529384	0.05562362151894146
1.1961615060570754	0.4357066358366687	0.05687034402333324
1.1976623360521284	0.4354062545803174	0.058115273158737824
1.199163166047181	0.4351022014903545	0.05935838696373735
1.200663996042234	0.43479448303796464	0.0605996635192938
1.2021648260372868	0.4344831057587184	0.061839080949234515
1.2036656560323395	0.43416807625265363	0.06307661742056359
1.2051664860273923	0.43384940118395154	0.06431225114391731
1.206667316022445	0.43352708728084555	0.06554596037386945
1.208168146017498	0.43320114133542464	0.06677772340943033
1.2096689760125507	0.4328715702035521	0.06800751859432097
1.2111698060076035	0.4325383808046315	0.06923532431742158
1.2126706360026562	0.4322015801215524	0.07046111901312985
1.214171465997709	0.4318611752003345	0.07168488116180716
1.215672295992762	0.4315171731501526	0.07290658929004656
1.2171731259878147	0.4311695811431305	0.07412622197115754
1.2186739559828674	0.43081840641410235	0.075343757825509
1.2201747859779202	0.4304636562605232	0.07655917552088692
1.221675615972973	0.4301053380421888	0.07777245377284614
1.2231764459680259	0.4297434591813062	0.07898357134522388
1.2246772759630786	0.42937802716200973	0.08019250705039016
1.2261781059581316	0.4290090495304032	0.08139923974961838
1.2276789359531841	0.428636533894306	0.08260374835353018
1.2291797659482369	0.4282604879231365	0.08380601182240721
1.2306805959432898	0.4278809193476726	0.08500600916658385
1.2321814259383426	0.4274978359597651	0.08620371944685035
1.2336822559333955	0.42711124561243874	0.08739912177479142
1.235183085928448	0.426721156219525	0.08859219531310292
1.2366839159235008	0.42632757575543057	0.08978291927607157
1.2381847459185538	0.42593051225506473	0.09097127292985308
1.2396855759136065	0.4255299738135881	0.09215723559285777
1.2411864059086595	0.42512596858631146	0.09334078663611112
1.2426872359037122	0.4247185047884625	0.09452190548360079
1.2441880658987647	0.4243075906948378	0.09570057161265938
1.2456888958938177	0.4238932346398424	0.09687676455438349
1.2471897258888704	0.42347544501721046	0.09805046389386535
1.2486905558839234	0.42305423027974	0.09922164927059901
1.2501913858789762	0.4226295989392843	0.10039030037886681
1.251692215874029	0.42220155956629923	0.1015563969680866
1.2531930458690816	0.4217701207898348	0.1027199188431227
1.2546938758641344	0.42133529129729874	0.10388084586467905
1.2561947058591874	0.42089707983416086	0.10503915794963697
1.25769553585424	0.42045549520383574	0.10619483507136468
1.2591963658492928	0.42001054626752904	0.10734785726011825
1.2606971958443456	0.41956224194389796	0.10849820460337711
1.2621980258393983	0.4191105912089087	0.10964585724618148
1.2636988558344513	0.41865560309564587	0.1107907953914608
1.265199685829504	0.4181972866940735	0.11193299930035305
1.2667005158245568	0.4177356511509286	0.11307244929259658
1.2682013458196095	0.41727070566928215	0.11420912574685133
1.2697021758146623	0.41680245950853245	0.11534300910104756
1.2712030058097152	0.4163309219840973	0.11647407985266267
1.272703835804768	0.4158561024672934	0.11760231855910802
1.2742046657998207	0.415378010384988	0.11872770583805997
1.2757054957948735	0.4148966552194078	0.11985022236778686
1.2772063257899262	0.414412046508025	0.12096984888745338
1.2787071557849792	0.4139241938432117	0.12208656619747976
1.280207985780032	0.4134331068721204	0.12320035515982203
1.2817088157750849	0.412938795296389	0.124311196698357
1.2832096457701374	0.4124412688719747	0.12541907179916018
1.2847104757651902	0.41194053740885583	0.12652396151085926
1.2862113057602431	0.4114366107708537	0.12762584694490892
1.2877121357552959	0.4109294988754577	0.12872470927595092
1.2892129657503488	0.4104192116934549	0.12982052974212632
1.2907137957454016	0.40990575924884476	0.13091328964539523
1.292214625740454	0.40938915161854394	0.1320029703517973
1.293715455735507	0.4088693989321696	0.13308955329180477
1.2952162857305598	0.40834651137183026	0.1341730199606524
1.2967171157256128	0.40782049917181634	0.1352533519186082
1.2982179457206655	0.4072913726183859	0.13633053079131247
1.2997187757157183	0.4067591420496762	0.13740453827004073
1.301219605710771	0.40622381785527356	0.13847535611208767
1.3027204357058237	0.40568541047607737	0.13954296614093048
1.3042212657008767	0.40514393040404184	0.14060735024668253
1.3057220956959295	0.4045993881818891	0.1416684903862861
1.3072229256909822	0.40405179440301964	0.14272636858389282
1.308723755686035	0.40350115971108014	0.14378096693104653
1.3102245856810877	0.4029474947999549	0.144832267587092
1.3117254156761406	0.402390810413226	0.14588025277940947
1.3132262456711934	0.401831117344184	0.14692490480369097
1.3147270756662461	0.401268426435479	0.1479662060242969
1.3162279056612989	0.4007027485788824	0.14900413887441644
1.3177287356563516	0.40013409471506645	0.15003868585653085
1.3192295656514046	0.3995624758333213	0.15106982954255033
1.3207303956464573	0.39898790297136705	0.15209755257415747
1.32223122564151	0.3984103872150428	0.15312183766306836
1.3237320556365628	0.3978299396981263	0.15414266759133283
1.3252328856316156	0.3972465716019893	0.1551600252115657
1.3267337156266685	0.3966602941554795	0.15617389344730304
1.3282345456217213	0.39607111863459477	0.1571842552931867
1.3297353756167742	0.39547905636224745	0.15819109381527702
1.3312362056118268	0.3948841187079877	0.15919439215133174
1.3327370356068795	0.3942863170877239	0.1601941335110667
1.3342378656019325	0.39368566296361146	0.1611903011764078
1.3357386955969852	0.39308216784367983	0.16218287850177232
1.3372395255920382	0.3924758432815604	0.163171848914352
1.3387403555870907	0.3918667008763659	0.16415719591430733
1.3402411855821437	0.391254752272343	0.1651389030750573
1.3417420155771964	0.39064000915857733	0.16611695404357196
1.3432428455722492	0.3900224832688458	0.16709133254062297
1.3447436755673021	0.3894021863812652	0.16806202236098394
1.3462445055623549	0.3887791303181391	0.16902900737371335
1.3477453355574076	0.3881533269456428	0.16999227152243723
1.3492461655524604	0.3875247881734824	0.17095179882556383
1.350746995547513	0.38689352595477755	0.17190757337651508
1.352247825542566	0.38625955228579056	0.17285957934401391
1.3537486555376188	0.3856228792056077	0.1738078009722917
1.3552494855326715	0.3849835187958811	0.17475222258132522
1.3567503155277243	0.38434148318061195	0.17569282856716245
1.358251145522777	0.3836967845258833	0.17662960340203554
1.35975197551783	0.38304943503953215	0.1775625316346734
1.3612528055128827	0.38239944697101735	0.17849159789052182
1.3627536355079355	0.38174683261108877	0.17941678687198848
1.3642544655029882	0.38109160429156136	0.180338083358609
1.365755295498041	0.38043377438495973	0.1812554722073788
1.367256125493094	0.37977335530433604	0.18216893835292397
1.3687569554881467	0.3791103595030413	0.18307846680769746
1.3702577854831994	0.37844479947438037	0.18398404266228063
1.3717586154782522	0.37777668775143813	0.18488565108552435
1.3732594454733051	0.3771060369067689	0.18578327732483824
1.3747602754683579	0.3764328595521371	0.18667690670636605
1.3762611054634106	0.3757571683382564	0.18756652463519896
1.3777619354584634	0.3750789759544624	0.18845211659565847
1.3792627654535161	0.37439829512868145	0.1893336681514059
1.380763595448569	0.37371513862687	0.1902111649457508
1.3822644254436218	0.37302951925295014	0.1910845927017792
1.3837652554386746	0.3723414498485076	0.19195393722261772
1.3852660854337275	0.3716509432924831	0.19281918439163243
1.38676691542878	0.3709580125009601	0.19368032017262898
1.388267745423833	0.3702626704268879	0.19453733061004286
1.3897685754188858	0.36956493005977137	0.1953902018291342
1.3912694054139385	0.3688648044254842	0.19623892003623766
1.3927702354089915	0.36816230658601573	0.1970834715189152
1.3942710654040442	0.3674574496390987	0.19792384264616986
1.395771895399097	0.3667502467181111	0.19876001986860614
1.3972727253941497	0.36604071099163693	0.19959198971867942
1.3987735553892024	0.36532885566329626	0.2004197388108436
1.4002743853842554	0.3646146939715297	0.20124325384178351
1.4017752153793082	0.3638982391892249	0.20206252159057167
1.403276045374361	0.36317950462353016	0.20287752891882982
1.4047768753694136	0.3624585036155994	0.20368826277096197
1.4062777053644664	0.36173524954032593	0.2044947101743157
1.4077785353595194	0.3610097558060193	0.2052968582393865
1.409279365354572	0.36028203585417595	0.2060946941599701
1.4107801953496248	0.3595521031591744	0.206888205213351
1.4122810253446776	0.3588199712282536	0.20767737876046566
1.4137818553397306	0.35808565360090727	0.2084622022460752
1.4152826853347833	0.3573491638488082	0.20924266319896423
1.416783515329836	0.35661051557559975	0.21001874923213526
1.4182843453248888	0.35586972241643544	0.2107904480428955
1.4197851753199415	0.3551267980379138	0.21155774741310765
1.4212860053149945	0.3543817561377427	0.21232063520930014
1.4227868353100472	0.3536346104444737	0.21307909938285874
1.4242876653051	0.35288537471723014	0.21383312797019266
1.4257884953001527	0.35213406274547954	0.21458270909288452
1.4272893252952055	0.35138068834874603	0.21532783095790148
1.4287901552902584	0.3506252653763504	0.21606848185763392
1.4302909852853112	0.34986780770723536	0.21680465017017497
1.431791815280364	0.3491083292495476	0.21753632435942918
1.4332926452754169	0.3483468439405329	0.21826349297524364
1.4347934752704694	0.34758336574617127	0.2189861446536031
1.4362943052655224	0.34681790866097306	0.2197042681167812
1.4377951352605751	0.34605048670770344	0.2204178521734395
1.4392959652556279	0.3452811139371179	0.22112688571882894
1.4407967952506808	0.3445098044277295	0.22183135773490206
1.4422976252457334	0.34373657228553145	0.22253125729048473
1.4437984552407863	0.34296143164373366	0.22322657354140543
1.445299285235839	0.34218439666255446	0.22391729573063013
1.446800115230892	0.3414054815288553	0.22460341318843774
1.4483009452259448	0.3406247004560245	0.225284915332501
1.4498017752209975	0.33984206768361747	0.22596179166809324
1.4513026052160503	0.3390575974771475	0.22663403178814634
1.452803435211103	0.3382713041277802	0.22730162537346205
1.454304265206156	0.33748320195212955	0.22796456219280797
1.4558050952012087	0.3366933052920351	0.2286228321030533
1.4573059251962615	0.33590162851416294	0.22927642504930007
1.4588067551913142	0.33510818600995235	0.22992533106498836
1.460307585186367	0.3343129921951617	0.23056954027208157
1.46180841518142	0.3335160615097782	0.23120904288114796
1.4633092451764727	0.33271740841770864	0.23184382919150578
1.4648100751715254	0.3319170474064532	0.2324738895913134
1.4663109051665781	0.33111499298691727	0.2330992145577283
1.4678117351616309	0.3303112596931462	0.23371979465703485
1.4693125651566838	0.3295058620821416	0.23433562054470208
1.4708133951517366	0.32869881473348017	0.23494668296560287
1.4723142251467893	0.32789013224915714	0.23555297275402987
1.473815055141842	0.3270798292532866	0.23615448083387786
1.4753158851368948	0.3262679203919201	0.23675119821868199
1.4768167151319478	0.3254544203326256	0.23734311601187486
1.4783175451270005	0.3246393437644556	0.23793022540672015
1.4798183751220533	0.32382270539755986	0.2385125176865584
1.481319205117106	0.3230045199629962	0.2390899842248572
1.4828200351121588	0.32218480221237344	0.23966261648529166
1.4843208651072117	0.32136356691783324	0.24023040602190987
1.4858216951022645	0.3205408288714722	0.24079334447920184
1.4873225250973174	0.31971660288537285	0.2413514235922296
1.4888233550923702	0.318890903791228	0.24190463518672387
1.4903241850874227	0.31806374644010493	0.24245297117916134
1.4918250150824757	0.3172351457022181	0.2429964235768797
1.4933258450775284	0.3164051164666437	0.2435349844781545
1.4948266750725814	0.3155736736410968	0.24406864607235457
1.4963275050676341	0.3147408321517361	0.24459740063995788
1.4978283350626869	0.3139066069428272	0.24512124055271392
1.4993291650577396	0.3130710129765123	0.24564015827370406
1.5008299950527924	0.312234065232595	0.24615414635744298
1.5023308250478453	0.3113957787082964	0.24666319744995635
1.503831655042898	0.31055616841799116	0.24716730428888384
1.5053324850379508	0.30971524939288886	0.24766645970359497
1.5068333150330036	0.3088730366809769	0.24816065661518732
1.5083341450280563	0.30802954534656113	0.24864988803667906
1.5098349750231093	0.30718479047014813	0.24913414707302903
1.511335805018162	0.3063387871481993	0.24961342692123578
1.5128366350132147	0.305491550492833	0.25008772087041153
1.5143374650082675	0.3046430956315594	0.25055702230191024
1.5158382950033202	0.3037934377071357	0.2510213246893126
1.5173391249983732	0.30294259187721173	0.25148062159859114
1.518839954993426	0.30209057331419636	0.2519349066881795
1.5203407849884787	0.3012373972048821	0.25238417370897953
