0.7534166575165018	-0.1469578314220873	-0.5099374665568077
0.7549174875115546	-0.14932329750525233	-0.5082316665097788
0.7564183175066074	-0.15168054376481963	-0.5065170183037107
0.7579191475016601	-0.15402953247304071	-0.5047935577594854
0.759419977496713	-0.15637022608163934	-0.5030613208329906
0.7609208074917657	-0.1587025872223085	-0.5013203436142049
0.7624216374868186	-0.16102657870714884	-0.49957066232622704
0.7639224674818714	-0.16334216352911504	-0.497812313324424
0.7654232974769241	-0.16564930486240959	-0.49604533309544013
0.7669241274719769	-0.16794796606301585	-0.4942697582562203
0.7684249574670298	-0.17023811066904534	-0.49248562555311876
0.7699257874620825	-0.17251970240115852	-0.4906929718609502
0.7714266174571354	-0.1747927051629803	-0.4888918341820336
0.772927447452188	-0.17705708304155485	-0.4870822496453363
0.7744282774472409	-0.17931280030762378	-0.48526425550533725
0.7759291074422937	-0.18155982141609453	-0.48343788914130537
0.7774299374373463	-0.18379811100638715	-0.48160318805619
0.7789307674323993	-0.18602763390282795	-0.47976018987579866
0.780431597427452	-0.18824835511496182	-0.4779089323477884
0.7819324274225049	-0.19046023983794008	-0.47604945334071486
0.7834332574175576	-0.19266325345286706	-0.4741817908432099
0.7849340874126104	-0.1948573615271083	-0.4723059829628293
0.7864349174076632	-0.19704252981465623	-0.470422067925356
0.787935747402716	-0.19921872425641374	-0.46853008407370333
0.7894365773977688	-0.20138591098050734	-0.46663006986696187
0.7909374073928216	-0.20354405630267258	-0.46472206387967097
0.7924382373878744	-0.2056931267264045	-0.46280610480061274
0.7939390673829272	-0.20783308894340521	-0.4608822314320861
0.7954398973779799	-0.20996390983376798	-0.45895048268886
0.7969407273730328	-0.21208555646628346	-0.4570108975973444
0.7984415573680855	-0.21419799609870002	-0.45506351529454603
0.7999423873631384	-0.21630119617800508	-0.4531083750272362
0.8014432173581911	-0.21839512434067423	-0.4511455161510254
0.8029440473532439	-0.22047974841287335	-0.44917497812938545
0.8044448773482967	-0.22255503641077032	-0.4471968005327773
0.8059457073433495	-0.22462095654074507	-0.44521102303773696
0.8074465373384024	-0.22667747719957332	-0.4432176854259467
0.8089473673334551	-0.2287245669746813	-0.44121682758333264
0.8104481973285078	-0.23076219464437522	-0.4392084894991628
0.8119490273235607	-0.2327903291780041	-0.43719271126510295
0.8134498573186134	-0.23480893973619169	-0.43516953307441775
0.8149506873136664	-0.23681799567103118	-0.433138995220946
0.816451517308719	-0.23881746652624908	-0.43110113809829276
0.8179523473037718	-0.2408073220373929	-0.4290560021988988
0.8194531772988247	-0.24278753213205595	-0.4270036281131865
0.8209540072938774	-0.24475806692991733	-0.4249440565286188
0.8224548372889303	-0.24671889674304848	-0.4228773282288652
0.8239556672839831	-0.24866999207600202	-0.420803484092941
0.8254564972790359	-0.25061132362595323	-0.41872256509428757
0.8269573272740887	-0.2525428622828463	-0.41663461229986276
0.8284581572691414	-0.25446457912956655	-0.4145396668693997
0.8299589872641943	-0.2563764454420573	-0.4124377700544488
0.831459817259247	-0.2582784326893959	-0.41032896319750717
0.8329606472542999	-0.2601705125340331	-0.4082132877312704
0.8344614772493526	-0.2620526568317903	-0.4060907851776639
0.8359623072444053	-0.263924837632029	-0.4039614971470338
0.8374631372394582	-0.2657870271777444	-0.40182546533732744
0.8389639672345109	-0.2676391979056571	-0.3996827315332287
0.8404647972295638	-0.2694813224463626	-0.39753333760536547
0.8419656272246165	-0.271313373624384	-0.39537732550943583
0.8434664572196693	-0.2731353244582157	-0.3932147372853806
0.8449672872147221	-0.27494714816049215	-0.3910456150565971
0.8464681172097749	-0.276748818138017	-0.38887000102912417
0.8479689472048277	-0.2785403079918385	-0.38668793749077235
0.8494697771998805	-0.28032159151733715	-0.38449946681037867
0.8509706071949332	-0.2820926427042872	-0.38230463143698046
0.8524714371899861	-0.2838534357369073	-0.3801034738990005
0.8539722671850388	-0.28560394499393554	-0.3778960368034928
0.8554730971800917	-0.28734414504869116	-0.3756823628353344
0.8569739271751444	-0.28907401066912647	-0.37346249475643134
0.8584747571701972	-0.29079351681784427	-0.37123647540496585
0.85997558716525	-0.2925026386521742	-0.3690043476945778
0.8614764171603028	-0.29420135152419613	-0.36676615461361395
0.8629772471553557	-0.2958896309808383	-0.3645219392244279
0.8644780771504084	-0.2975674527638287	-0.3622717446625172
0.8659789071454613	-0.29923479280978527	-0.3600156141358218
0.8674797371405141	-0.30089162725025775	-0.35775359092401054
0.8689805671355667	-0.3025379324117125	-0.35548571837764686
0.8704813971306197	-0.30417368481559204	-0.3532120399174993
0.8719822271256723	-0.3057988611783124	-0.350932599033813
0.8734830571207253	-0.3074134384113334	-0.34864743928559616
0.874983887115778	-0.30901739362114444	-0.34635660429982895
0.8764847171108306	-0.3106107041093237	-0.3440601377708449
0.8779855471058836	-0.3121933473724461	-0.3417580834594951
0.8794863771009364	-0.31376530110228557	-0.33945048519253274
0.8809872070959892	-0.3153265431856761	-0.33713738686189876
0.882488037091042	-0.31687705170455366	-0.3348188324239452
0.8839888670860947	-0.31841680493602287	-0.3324948658988325
0.8854896970811476	-0.319945781352327	-0.33016553136981774
0.8869905270762003	-0.32146395962086305	-0.3278308729825304
0.8884913570712532	-0.3229713186041978	-0.32549093494433273
0.8899921870663059	-0.3244678373600912	-0.32314576152360786
0.8914930170613586	-0.3259534951414576	-0.32079539704914006
0.8929938470564115	-0.32742827139639946	-0.3184398859093886
0.8944946770514642	-0.32889214576822157	-0.31607927255186924
0.8959955070465171	-0.33034509809545	-0.3137136014824853
0.8974963370415698	-0.3317871084117833	-0.31134291726485636
0.8989971670366227	-0.3332181569461781	-0.30896726451972006
0.9004979970316754	-0.3346382241227486	-0.3065866879242133
0.9019988270267282	-0.3360472905608398	-0.3042012322112779
0.903499657021781	-0.33744533707506885	-0.3018109421690182
0.9050004870168338	-0.3388323446752289	-0.2994158626400679
0.9065013170118867	-0.34020829456638646	-0.2970160385209712
0.9080021470069394	-0.3415731681488112	-0.2946115147615064
0.9095029770019921	-0.34292694701799986	-0.2922023363641062
0.911003806997045	-0.3442696129647572	-0.28978854838330803
0.9125046369920977	-0.34560114797506924	-0.2873701959249806
0.9140054669871507	-0.34692153423023264	-0.284947324145845
0.9155062969822033	-0.34823075410674725	-0.28251997825278946
0.9170071269772561	-0.3495287901764338	-0.2800882035023579
0.918507956972309	-0.35081562520634624	-0.277652045200074
0.9200087869673617	-0.35209124215883214	-0.2752115486998534
0.9215096169624146	-0.3533556241915502	-0.2727667594034341
0.9230104469574674	-0.35460875465742087	-0.27031772275978416
0.92451127695252	-0.35585061710469434	-0.2678644842645018
0.926012106947573	-0.35708119527694443	-0.2654070894592594
0.9275129369426257	-0.3583004731130821	-0.26294558393120193
0.9290137669376786	-0.3595084347473677	-0.2604800133124077
0.9305145969327313	-0.3607050645094228	-0.258010423279245
0.932015426927784	-0.3618903469242453	-0.2555368595518699
0.9335162569228369	-0.3630642667122458	-0.253059367893653
0.9350170869178897	-0.3642268087892769	-0.250577994110598
0.9365179169129425	-0.3653779582666309	-0.24809278405077967
0.9380187469079952	-0.3665177004510909	-0.2456037836038002
0.9395195769030481	-0.36764602084490833	-0.24311103870019385
0.9410204068981008	-0.36876290514592075	-0.24061459531094426
0.9425212368931536	-0.36986833924755125	-0.23811449944690222
0.9440220668882064	-0.3709623092388142	-0.23561079715820232
0.9455228968832592	-0.37204480140440094	-0.23310353453374072
0.947023726878312	-0.37311580222473995	-0.2305927577006595
0.9485245568733648	-0.3741752983759995	-0.22807851282379302
0.9500253868684175	-0.3752232767302246	-0.2255608461050927
0.9515262168634704	-0.37625972435532834	-0.22303980378314683
0.9530270468585231	-0.37728462851516315	-0.2205154321325869
0.954527876853576	-0.37829797666962417	-0.21798777746359976
0.9560287068486287	-0.37929975647470854	-0.21545688612140224
0.9575295368436815	-0.38028995578257363	-0.21292280448566836
0.9590303668387343	-0.3812685626416003	-0.21038557897001903
0.9605311968337871	-0.38223556529650365	-0.20784525602152226
0.96203202682884	-0.3831909521883606	-0.20530188212013217
0.9635328568238927	-0.38413471195477494	-0.20275550377819457
0.9650336868189454	-0.38506683342987424	-0.2002061675398919
0.9665345168139984	-0.3859873056444528	-0.19765391998075568
0.968035346809051	-0.38689611782602884	-0.1950988077071032
0.969536176804104	-0.38779325939893733	-0.19254087735552894
0.9710370067991567	-0.38867871998444653	-0.18998017559239389
0.9725378367942096	-0.389552489400823	-0.18741674911326342
0.9740386667892623	-0.3904145576633958	-0.18485064464239548
0.975539496784315	-0.39126491498479654	-0.18228190893223534
0.9770403267793679	-0.39210355177489237	-0.17971058876286794
0.9785411567744207	-0.39293045864099724	-0.1771367309414911
0.9800419867694735	-0.3937456263879091	-0.17456038230187365
0.9815428167645263	-0.39454904601812646	-0.1719815897038699
0.983043646759579	-0.39534070873179983	-0.16940040003280826
0.9845444767546319	-0.3961206059269829	-0.16681686019902225
0.9860453067496846	-0.3968887291996932	-0.16423101713730542
0.9875461367447375	-0.3976450703440389	-0.16164291780634477
0.9890469667397902	-0.3983896213523468	-0.1590526091882584
0.990547796734843	-0.3991223744152631	-0.15646013828795957
0.9920486267298958	-0.3998433219219	-0.15386555213270586
0.9935494567249485	-0.4005524564599534	-0.1512688977714765
0.9950502867200014	-0.4012497708158561	-0.14867022227451482
0.9965511167150541	-0.4019352579749136	-0.14606957273275162
0.9980519467101069	-0.4026089111213752	-0.14346699625722287
0.9995527767051597	-0.40327072363865757	-0.14086253997856452
1.0010536067002125	-0.4039206891094501	-0.13825625104645106
1.0025544366952654	-0.4045588013158775	-0.13564817662904108
1.0040552666903182	-0.4051850542395983	-0.13303836391242713
1.005556096685371	-0.4057994420620227	-0.13042686010008658
1.0070569266804237	-0.40640195916442096	-0.12781371241229403
1.0085577566754764	-0.4069926001281075	-0.12519896808558362
1.0100585866705294	-0.4075713597345847	-0.12258267437218072
1.0115594166655821	-0.40813823296569496	-0.11996487853941652
1.0130602466606349	-0.40869321500379663	-0.11734562786916124
1.0145610766556876	-0.4092363012319362	-0.1147249696572596
1.0160619066507404	-0.4097674872339986	-0.11210295121293626
1.0175627366457933	-0.41028676879493975	-0.1094796198582367
1.019063566640846	-0.4107941419008384	-0.10685502292737924
1.0205643966358988	-0.41128960273918674	-0.10422920776622425
1.0220652266309516	-0.41177314769904827	-0.10160222173167113
1.0235660566260043	-0.4122447733711607	-0.09897411219099542
1.0250668866210573	-0.41270447654818493	-0.09634492652134502
1.02656771661611	-0.4131522542249095	-0.09371471210904854
1.0280685466111628	-0.4135881035983425	-0.09108351634901485
1.0295693766062155	-0.4140120220679726	-0.08845138664416162
1.0310702066012682	-0.4144240072359613	-0.08581837040478188
1.0325710365963212	-0.414824056907254	-0.08318451504784449
1.034071866591374	-0.41521216908985203	-0.080549867996479
1.035572696586427	-0.41558834199493666	-0.07791447667926267
1.0370735265814794	-0.4159525740371236	-0.07527838852959992
1.0385743565765322	-0.4163048638345887	-0.07264165098509301
1.0400751865715852	-0.4166452102093239	-0.0700043114869019
1.041576016566638	-0.41697361218726425	-0.06736641747904495
1.0430768465616909	-0.41729006899850907	-0.06472801640778289
1.0445776765567436	-0.41759458007752825	-0.06208915572095139
1.0460785065517963	-0.41788714506336816	-0.05944988286730001
1.047579336546849	-0.41816776379980286	-0.0568102452957812
1.0490801665419018	-0.4184364363355457	-0.05417029045492772
1.0505809965369548	-0.41869316292443237	-0.051530065792123395
1.0520818265320075	-0.4189379440256666	-0.04888961875294353
1.0535826565270603	-0.41917078030393307	-0.04624899678043906
1.055083486522113	-0.4193916726296688	-0.04360824731445293
1.0565843165171658	-0.41960062207920074	-0.04096741779092595
1.0580851465122187	-0.4197976299349784	-0.038326555641161504
1.0595859765072715	-0.4199826976857321	-0.03568570829111116
1.0610868065023242	-0.4201558270267031	-0.03304492316068672
1.062587636497377	-0.42031701985980097	-0.030404247663006638
1.0640884664924297	-0.4204662782938092	-0.027763729203641334
1.0655892964874827	-0.42060360464454616	-0.025123415179903415
1.0670901264825354	-0.420729001435102	-0.02248335298012808
1.0685909564775882	-0.4208424713960319	-0.019843589982866717
1.070091786472641	-0.42094401746547855	-0.017204173556188796
1.0715926164676937	-0.42103364278939215	-0.014565151056852417
1.0730934464627466	-0.4211113507217266	-0.011926569829600081
1.0745942764577994	-0.4211771448246015	-0.009288477206366462
1.0760951064528521	-0.42123102886847424	-0.006650920505490668
1.0775959364479049	-0.4212730068323045	-0.0040139470309136505
1.0790967664429576	-0.4213030829037756	-0.0013776040714240656
1.0805975964380106	-0.42132126147942495	0.0012580611001562214
1.0820984264330633	-0.42132754716484483	0.0038930012277692376
1.0835992564281163	-0.4213219447747649	0.006527169072954562
1.0851000864231688	-0.4213044593333444	0.009160517415634093
1.0866009164182218	-0.4212750960741902	0.011792999054946459
1.0881017464132745	-0.421233860440652	0.014424566810060848
1.0896025764083273	-0.4211807580858606	0.017055173521034982
1.0911034064033802	-0.42111579487292156	0.01968477204965533
1.0926042363984327	-0.42103897687507696	0.022313315280239464
1.0941050663934857	-0.4209503103757966	0.024940756120539143
1.0956058963885384	-0.42084980186899806	0.027567047502576172
1.0971067263835912	-0.4207374580590733	0.03019214238349656
1.0986075563786442	-0.4206132858611314	0.03281599374643418
1.100108386373697	-0.4204772924010486	0.03543855460141707
1.1016092163687496	-0.4203294850155707	0.0380597779862262
1.1031100463638024	-0.4201698712525309	0.04067961696725475
1.1046108763588551	-0.41999845887087045	0.04329802464047835
1.106111706353908	-0.4198152558407678	0.045914954132267906
1.1076125363489608	-0.41962027034374827	0.04853035860035626
1.1091133663440136	-0.4194135107728102	0.051144191234714434
1.1106141963390663	-0.4191949857324575	0.05375640525843464
1.112115026334119	-0.41896470403882924	0.05636695392873174
1.113615856329172	-0.41872267471977653	0.05897579053781679
1.1151166863242248	-0.4184689070149188	0.06158286841382421
1.1166175163192775	-0.4182034103757225	0.06418814092178594
1.1181183463143303	-0.4179261944655862	0.0667915614645316
1.1196191763093832	-0.41763726915984467	0.06939308348368521
1.121120006304436	-0.4173366445458955	0.07199266046052072
1.1226208362994887	-0.4170243309231882	0.07459024591706981
1.1241216662945415	-0.4167003388032755	0.07718579341694462
1.1256224962895942	-0.4163646789098483	0.07977925656641784
1.1271233262846472	-0.41601736217875707	0.08237058901531051
1.1286241562797	-0.41565839975803176	0.08495974445801806
1.1301249862747527	-0.4152878030078838	0.08754667663449162
1.1316258162698054	-0.41490558350078965	0.0901313393311972
1.1331266462648582	-0.41451175302135834	0.09271368638216947
1.1346274762599111	-0.41410632356641414	0.09529367166993168
1.1361283062549639	-0.41368930734493536	0.09787124912657875
1.1376291362500166	-0.4132607167780595	0.10044637273472147
1.1391299662450696	-0.41282056449904087	0.10301899652854232
1.140630796240122	-0.41236886335321876	0.10558907459477264
1.142131626235175	-0.41190562639796846	0.10815656107374588
1.1436324562302278	-0.4114308669026181	0.11072141016041082
1.1451332862252805	-0.4109445983484605	0.11328357610535603
1.1466341162203335	-0.41044683442860824	0.11584301321584027
1.1481349462153863	-0.4099375890479695	0.11839967585683941
1.149635776210439	-0.4094168763231022	0.12095351845207179
1.1511366062054917	-0.4088847105821837	0.12350449548508778
1.1526374362005447	-0.4083411063648805	0.12605256150024202
1.1541382661955975	-0.407786078422222	0.12859767110379033
1.1556390961906502	-0.4072196417165196	0.13113977896493534
1.157139926185703	-0.406641811421193	0.13367883981689477
1.1586407561807557	-0.4060526029206698	0.13621480845794182
1.1601415861758086	-0.40545203181024925	0.13874763975246696
1.1616424161708614	-0.4048401138959212	0.14127728863206793
1.1631432461659141	-0.40421686519420064	0.1438037100966041
1.1646440761609669	-0.40358230193196243	0.14632685921525818
1.1661449061560196	-0.40293644054628497	0.148846691127623
1.1676457361510726	-0.4022792976842345	0.15136316104475678
1.1691465661461253	-0.4016108902026152	0.15387622425029276
1.170647396141178	-0.40093123516790663	0.15638583610149837
1.1721482261362308	-0.4002403498558927	0.15889195203035428
1.1736490561312836	-0.39953825175151986	0.16139452754460792
1.1751498861263365	-0.3988249585486181	0.16389351822893228
1.1766507161213893	-0.3981004881496614	0.1663888797459364
1.178151546116442	-0.3973648586655767	0.16888056783727395
1.1796523761114948	-0.3966180884153691	0.1713685383247477
1.1811532061065475	-0.3958601959259004	0.1738527471113626
1.1826540361016005	-0.39509119993162045	0.1763331501824355
1.1841548660966532	-0.39431111937425545	0.17880970360666434
1.185655696091706	-0.3935199734024747	0.18128236353724597
1.187156526086759	-0.39271778137160807	0.18375108621291553
1.1886573560818114	-0.3919045628433057	0.18621582795907354
1.1901581860768644	-0.39108033758523364	0.1886765451888528
1.1916590160719172	-0.39024512557067637	0.19113319440422222
1.1931598460669701	-0.3893989469782189	0.19358573219703645
1.1946606760620229	-0.38854182219136546	0.19603411525014786
1.1961615060570754	-0.3876737717981719	0.19847830033850367
1.1976623360521284	-0.38679481659085335	0.2009182443301779
1.199163166047181	-0.38590497756537095	0.20335390418752258
1.200663996042234	-0.3850042759210649	0.20578523696818368
1.2021648260372868	-0.3840927330602085	0.20821219982622236
1.2036656560323395	-0.3831703705875593	0.21063475001317555
1.2051664860273923	-0.3822372103099907	0.21305284487913495
1.206667316022445	-0.38129327423600995	0.2154664418738294
1.208168146017498	-0.3803385845752588	0.2178754985476698
1.2096689760125507	-0.3793731637380795	0.22027997255287052
1.2111698060076035	-0.3783970343351083	0.22267982164443986
1.2126706360026562	-0.377410219176683	0.2250750036813453
1.214171465997709	-0.3764127412723238	0.22746547662746736
1.215672295992762	-0.37540462383034534	0.22985119855275157
1.2171731259878147	-0.37438589025727825	0.23223212763420267
1.2186739559828674	-0.37335656415729807	0.23460822215696303
1.2201747859779202	-0.3723166693317333	0.23697944051536768
1.221675615972973	-0.3712662297785507	0.23934574121399244
1.2231764459680259	-0.3702052696916889	0.24170708286868148
1.2246772759630786	-0.3691338134605564	0.24406342420757193
1.2261781059581316	-0.3680518856695057	0.24641472407217924
1.2276789359531841	-0.3669595110971242	0.24876094141838007
1.2291797659482369	-0.36585671471577186	0.2511020353174623
1.2306805959432898	-0.3647435216908192	0.25343796495715143
1.2321814259383426	-0.3636199573801978	0.25576868964259536
1.2336822559333955	-0.36248604733357415	0.25809416879740904
1.235183085928448	-0.36134181729189063	0.260414361964691
1.2366839159235008	-0.36018729318665693	0.26272922880798644
1.2381847459185538	-0.3590225011392414	0.26503872911228943
1.2396855759136065	-0.35784746746026913	0.2673428227850754
1.2411864059086595	-0.3566622186489306	0.26964146985727455
1.2426872359037122	-0.3554667813923039	0.27193463048420485
1.2441880658987647	-0.35426118256462974	0.2742222649466176
1.2456888958938177	-0.3530454492266021	0.2765043336515831
1.2471897258888704	-0.3518196086246877	0.27878079713354226
1.2486905558839234	-0.35058368819044705	0.28105161605520046
1.2501913858789762	-0.3493377155396695	0.28331675120852173
1.251692215874029	-0.3480817184717838	0.2855761635156173
1.2531930458690816	-0.34681572496900365	0.2878298140297414
1.2546938758641344	-0.34553976319558627	0.2900776639361775
1.2561947058591874	-0.344253861497099	0.29231967455318053
1.25769553585424	-0.3429580483996597	0.29455580733290065
1.2591963658492928	-0.3416523526091266	0.29678602386226915
1.2606971958443456	-0.3403368030102417	0.29901028586392187
1.2621980258393983	-0.33901142866598766	0.3012285551970522
1.2636988558344513	-0.3376762588165856	0.303440793858369
1.265199685829504	-0.33633132287886786	0.305646963982908
1.2667005158245568	-0.33497665044532865	0.30784702784495793
1.2682013458196095	-0.33361227128331417	0.31004094785885505
1.2697021758146623	-0.3322382153341956	0.31222868657989644
1.2712030058097152	-0.330854512712548	0.31441020670516856
1.272703835804768	-0.3294611937052621	0.31658547107439555
1.2742046657998207	-0.3280582887706749	0.31875444267074
1.2757054957948735	-0.3266458285377288	0.3209170846216396
1.2772063257899262	-0.32522384380507097	0.3230733601996357
1.2787071557849792	-0.3237923655401878	0.3252232328231435
1.280207985780032	-0.3223514248784814	0.3273666660573164
1.2817088157750849	-0.3209010531224398	0.3295036236147194
1.2832096457701374	-0.31944128174064296	0.33163406935619955
1.2847104757651902	-0.3179721423669547	0.33375796729162316
1.2862113057602431	-0.3164936667994772	0.3358752815806273
1.2877121357552959	-0.31500588699976645	0.33798597653337753
1.2892129657503488	-0.31350883509180294	0.34009001661129856
1.2907137957454016	-0.31200254336106714	0.3421873664278132
1.292214625740454	-0.31048704425366885	0.34427799074906995
1.293715455735507	-0.30896237037537083	0.3463618544946135
1.2952162857305598	-0.3074285544905472	0.3484389227381448
1.2967171157256128	-0.305885629521358	0.35050916070813865
1.2982179457206655	-0.3043336285467192	0.352572533788579
1.2997187757157183	-0.30277258480135183	0.35462900751961757
1.301219605710771	-0.30120253167476935	0.35667854759821604
1.3027204357058237	-0.2996235027103585	0.3587211198788118
1.3042212657008767	-0.2980355316044224	0.36075669037393715
1.3057220956959295	-0.2964386522050982	0.3627852252548246
1.3072229256909822	-0.2948328985114054	0.3648066908521156
1.308723755686035	-0.29321830467230486	0.36682105365637485
1.3102245856810877	-0.2915949049856339	0.36882828031874576
1.3117254156761406	-0.2899627338971089	0.3708283376514575
1.3132262456711934	-0.2883218259993565	0.37282119262851593
1.3147270756662461	-0.2866722160308737	0.3748068123861602
1.3162279056612989	-0.28501393887501947	0.3767851642234957
1.3177287356563516	-0.28334702955898117	0.37875621560297046
1.3192295656514046	-0.2816715232527931	0.38071993415093885
1.3207303956464573	-0.27998745526822966	0.38267628765820116
1.32223122564151	-0.27829486105789725	0.3846252440805069
1.3237320556365628	-0.2765937762140843	0.38656677153900637
1.3252328856316156	-0.27488423646784943	0.38850083832081617
1.3267337156266685	-0.27316627768782564	0.39042741287943905
1.3282345456217213	-0.2714399358793277	0.39234646383525335
1.3297353756167742	-0.26970524718324423	0.3942579599759759
1.3312362056118268	-0.26796224787504436	0.396161870257085
1.3327370356068795	-0.26621097436364066	0.39805816380225806
1.3342378656019325	-0.2644514631904535	0.39994680990383213
1.3357386955969852	-0.26268375102826136	0.40182777802315656
1.3372395255920382	-0.2609078746802296	0.40370103779104655
1.3387403555870907	-0.25912387107886636	0.40556655900816946
1.3402411855821437	-0.25733177728492895	0.4074243116453756
1.3417420155771964	-0.2555316304863934	0.40927426584413207
1.3432428455722492	-0.25372346799737544	0.41111639191683336
1.3447436755673021	-0.25190732725713405	0.41295066034718286
1.3462445055623549	-0.25008324582900876	0.41477704179048724
1.3477453355574076	-0.24825126139929432	0.416595507074075
1.3492461655524604	-0.24641141177629566	0.41840602719745684
1.350746995547513	-0.244563734889235	0.4202085733327678
1.352247825542566	-0.24270826878715063	0.42200311682500674
1.3537486555376188	-0.24084505163791628	0.423789629192338
1.3552494855326715	-0.23897412172722726	0.42556808212631897
1.3567503155277243	-0.23709551745736532	0.42733844749220107
1.358251145522777	-0.2352092773463586	0.42910069732916756
1.35975197551783	-0.23331544002683408	0.4308548038505628
1.3612528055128827	-0.23141404424500547	0.43260073944410316
1.3627536355079355	-0.22950512885954324	0.4343384766721383
1.3642544655029882	-0.2275887328406928	0.43606798827185106
1.365755295498041	-0.2256648952690336	0.4377892471553884
1.367256125493094	-0.22373365533460507	0.43950222641008263
1.3687569554881467	-0.22179505233579072	0.44120689929868795
1.3702577854831994	-0.21984912567827788	0.4429032392593948
1.3717586154782522	-0.21789591487406035	0.4445912199061501
1.3732594454733051	-0.21593545954035734	0.4462708150286884
1.3747602754683579	-0.21396779939863392	0.4479419985926824
1.3762611054634106	-0.21199297427356312	0.4496047447399252
1.3777619354584634	-0.21001102409196798	0.4512590277883097
1.3792627654535161	-0.20802198888184634	0.45290482223212924
1.380763595448569	-0.20602590877132237	0.45454210274200785
1.3822644254436218	-0.20402282398766802	0.45617084416503645
1.3837652554386746	-0.20201277485627586	0.45779102152488693
1.3852660854337275	-0.19999580179963353	0.45940261002182536
1.38676691542878	-0.19797194533630774	0.4610055850328165
1.388267745423833	-0.195941246080028	0.4625999221115214
1.3897685754188858	-0.1939037447386328	0.46418559698839856
1.3912694054139385	-0.191859482113113	0.46576258557067046
1.3927702354089915	-0.18980849909654895	0.46733086394243795
1.3942710654040442	-0.18775083667321857	0.46889040836457413
1.395771895399097	-0.18568653591758633	0.4704411952748358
1.3972727253941497	-0.18361563799337743	0.4719832012878194
1.3987735553892024	-0.18153818415250028	0.473516403194907
1.4002743853842554	-0.17945421573418038	0.4750407779643533
1.4017752153793082	-0.17736377416398802	0.47655630274113625
1.403276045374361	-0.17526690095284958	0.478062954847033
1.4047768753694136	-0.17316363769615917	0.4795607117805202
1.4062777053644664	-0.17105402607279194	0.4810495512167118
1.4077785353595194	-0.16893810784416524	0.4825294510073293
1.409279365354572	-0.16681592485335026	0.4840003891806306
1.4107801953496248	-0.16468751902411138	0.48546234394136956
1.4122810253446776	-0.1625529323600018	0.48691529367068664
1.4137818553397306	-0.160412206943456	0.4883592169260489
1.4152826853347833	-0.15826538493486006	0.48979409244110644
1.416783515329836	-0.15611250857165038	0.4912198991257045
1.4182843453248888	-0.15395362016745093	0.49263661606567544
1.4197851753199415	-0.1517887621111745	0.4940442225227897
1.4212860053149945	-0.14961797686610628	0.49544269793464335
1.4227868353100472	-0.14744130696902938	0.4968320219145319
1.4242876653051	-0.14525879502942018	0.4982121742513216
1.4257884953001527	-0.1430704837285156	0.499583134909329
1.4272893252952055	-0.14087641581839289	0.5009448840281722
1.4287901552902584	-0.13867663412131825	0.5022974019226576
1.4302909852853112	-0.13647118152872523	0.5036406690826454
1.431791815280364	-0.1342601010004111	0.5049746661728449
1.4332926452754169	-0.13204343556375717	0.5062993740327434
1.4347934752704694	-0.12982122831281245	0.5076147736763825
1.4362943052655224	-0.1275935224075379	0.5089208462922159
1.4377951352605751	-0.12536036107298576	0.5102175732429433
1.4392959652556279	-0.12312178759849154	0.51150493606535
1.4407967952506808	-0.12087784533685808	0.5127829164701474
1.4422976252457334	-0.11862857770354285	0.5140514963417514
1.4437984552407863	-0.11637402817590044	0.5153106577381276
1.445299285235839	-0.11411424029241057	0.5165603828906179
1.446800115230892	-0.11184925765184486	0.5178006542037118
1.4483009452259448	-0.10957912391257979	0.5190314542549126
1.4498017752209975	-0.10730388279178998	0.5202527657944913
1.4513026052160503	-0.10502357806466672	0.5214645717453158
1.452803435211103	-0.10273825356373491	0.5226668552026372
1.454304265206156	-0.10044795317807717	0.5238595994339086
1.4558050952012087	-0.09815272085257147	0.5250427878785612
1.4573059251962615	-0.09585260058718861	0.526216404147781
1.4588067551913142	-0.09354763643634109	0.5273804320243667
1.460307585186367	-0.09123787250803038	0.5285348554624437
1.46180841518142	-0.08892335296323155	0.5296796585873041
1.4633092451764727	-0.08660412201515781	0.5308148256951521
1.4648100751715254	-0.08428022392861081	0.5319403412529476
1.4663109051665781	-0.08195170301923428	0.533056189898082
1.4678117351616309	-0.0796186036528847	0.5341623564382734
1.4693125651566838	-0.07728097024489587	0.5352588258513394
1.4708133951517366	-0.07493884725946828	0.5363455832848812
1.4723142251467893	-0.07259227920899751	0.53742261405615
1.473815055141842	-0.07024131065337501	0.5384899036518317
1.4753158851368948	-0.06788598619939817	0.5395474377277666
1.4768167151319478	-0.06552635050009649	0.5405952021087767
1.4783175451270005	-0.06316244825409315	0.5416331827884427
1.4798183751220533	-0.06079432420501002	0.5426613659288299
1.481319205117106	-0.058422023140748514	0.5436797378603806
1.4828200351121588	-0.056045589893005204	0.5446882850815787
1.4843208651072117	-0.05366506933656445	0.5456869942588465
1.4858216951022645	-0.05128050638876133	0.5466758522261846
1.4873225250973174	-0.04889194600884324	0.547654845985085
1.4888233550923702	-0.046499433197341206	0.5486239627042437
1.4903241850874227	-0.04410301299553941	0.5495831897193791
1.4918250150824757	-0.041702730484916684	0.5505325145330425
1.4933258450775284	-0.03929863078647439	0.5514719248143288
1.4948266750725814	-0.03689075906028169	0.5524014083987364
1.4963275050676341	-0.034479160504807205	0.5533209532879706
1.4978283350626869	-0.03206388035641522	0.5542305476496755
